mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913802394921927,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,29.159990310668945,14.381628036499023,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684913802404893530,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,29.159990310668945,14.381628036499023,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684913802414847531,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,29.159990310668945,14.381628036499023,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684913802424894830,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,29.38735008239746,14.335850715637209,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1684913802434890621,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,29.64827919006348,14.27939224243164,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684913802444867413,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,29.64827919006348,14.27939224243164,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684913802454863285,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76388931274414,0,29.76272201538086,14.287022590637209,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684913802464901429,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76388931274414,0,29.76272201538086,14.287022590637209,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684913802474822345,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76388931274414,0,29.76272201538086,14.287022590637209,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684913802484849717,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.766666412353516,0,29.875638961791992,14.306859016418455,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684913802494836897,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.772222518920898,0,29.875638961791992,14.306859016418455,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684913802504937455,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.772222518920898,0,29.90920829772949,14.25650405883789,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684913802515103610,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.774999618530272,0,29.90920829772949,14.25650405883789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684913802524925927,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.774999618530272,0,29.974822998046875,14.285496711730955,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684913802534764031,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.774999618530272,0,29.974822998046875,14.285496711730955,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684913802544888666,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.774999618530272,0,30.10452461242676,14.294651985168455,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684913802555114466,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.772222518920898,0,30.10452461242676,14.294651985168455,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684913802564919578,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.772222518920898,0,30.136568069458008,14.285496711730955,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684913802574808618,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.772222518920898,0,30.136568069458008,14.285496711730955,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684913802584852326,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.774999618530272,0,30.20218276977539,14.23056411743164,-0.2340425550937652,-0.25,0.0,0,1
chassis,1684913802594931117,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.777777671813965,0,30.20218276977539,14.23056411743164,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684913802604817177,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.777777671813965,0,30.42954063415528,14.285496711730955,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684913802614950755,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.783333778381348,0,30.42954063415528,14.285496711730955,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684913802624906433,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.783333778381348,0,30.560768127441406,14.283970832824709,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684913802634791831,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.783333778381348,0,30.560768127441406,14.283970832824709,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684913802644803685,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.786110877990724,0,30.62638282775879,14.308384895324709,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1684913802654858898,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.786110877990724,0,30.62638282775879,14.308384895324709,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1684913802664884236,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.786110877990724,0,30.836957931518555,14.25955581665039,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684913802674905924,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.786110877990724,0,30.836957931518555,14.25955581665039,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684913802684903907,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.786110877990724,0,30.836957931518555,14.25955581665039,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684913802694905321,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.788888931274414,0,31.16349983215332,14.212252616882324,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1684913802704806433,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.79444408416748,0,31.16349983215332,14.212252616882324,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802714850624,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.79444408416748,0,31.34203147888184,14.314488410949709,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802724906974,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.800000190734863,0,31.34203147888184,14.314488410949709,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802734890426,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.800000190734863,0,31.424428939819336,14.198519706726074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802744865699,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.800000190734863,0,31.424428939819336,14.198519706726074,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802754892386,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.800000190734863,0,31.37407493591309,14.26718521118164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802764876780,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.800000190734863,0,31.37407493591309,14.26718521118164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802774865268,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.800000190734863,0,31.37407493591309,14.26718521118164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802784938979,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.800000190734863,0,31.37407493591309,14.24277114868164,-0.2978723347187042,-0.125,0.0,0,1
chassis,1684913802794866702,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.800000190734863,0,31.293201446533203,14.25802993774414,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802804861700,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.802778244018556,0,31.293201446533203,14.25802993774414,-0.2978723347187042,0.0,0.0,0,1
chassis,1684913802814856493,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.802778244018556,0,31.326772689819336,14.213778495788574,-0.2978723347187042,0.0,0.0,0,1
chassis,1684913802824894966,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.811111450195312,0,31.326772689819336,14.213778495788574,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802834920361,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.811111450195312,0,31.34203147888184,14.26413345336914,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802844950265,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.811111450195312,0,31.34203147888184,14.26413345336914,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802854945049,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.81666660308838,0,31.30998611450196,14.26871109008789,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802864927502,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.81666660308838,0,31.30998611450196,14.26871109008789,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802874848377,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.81666660308838,0,31.424428939819336,14.337376594543455,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802884873341,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.81666660308838,0,31.424428939819336,14.337376594543455,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802894867858,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.81666660308838,0,31.424428939819336,14.337376594543455,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1684913802904807387,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.81666660308838,0,31.47325897216797,14.26565933227539,-0.2978723347187042,0.0,0.0,0,1
chassis,1684913802914949624,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.822221755981444,0,31.52208709716797,14.24734878540039,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684913802924976869,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.822221755981444,0,31.52208709716797,14.24734878540039,-0.2978723347187042,0.0625,0.0,0,1
chassis,1684913802934838262,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.827777862548828,0,31.52208709716797,14.24734878540039,-0.2765957415103912,0.0,0.0,0,1
chassis,1684913802944927260,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.827777862548828,0,31.53887176513672,14.26565933227539,-0.2765957415103912,0.0,0.0,0,1
chassis,1684913802954874233,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.827777862548828,0,31.53887176513672,14.26565933227539,-0.2765957415103912,0.0,0.0,0,1
chassis,1684913802964909637,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.824999809265137,0,31.6197452545166,14.26108169555664,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1684913802974803196,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.827777862548828,0,31.6197452545166,14.26108169555664,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913802984871396,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.827777862548828,0,31.52208709716797,14.24277114868164,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913802995279555,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.827777862548828,0,31.52208709716797,14.24277114868164,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913803004822859,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.827777862548828,0,31.52208709716797,14.24277114868164,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913803014838273,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.833333015441896,0,31.47325897216797,14.287022590637209,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684913803024838802,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.833333015441896,0,31.424428939819336,14.215304374694824,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913803034819322,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.833333015441896,0,31.424428939819336,14.215304374694824,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913803044857401,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.836111068725586,0,31.50530242919922,14.334324836730955,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803054889589,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.838889122009276,0,31.50530242919922,14.334324836730955,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803064942058,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.838889122009276,0,31.50530242919922,14.334324836730955,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803074800410,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.838889122009276,0,31.50530242919922,14.334324836730955,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803084922674,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.841666221618652,0,31.55413055419922,14.23361587524414,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684913803094890813,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.841666221618652,0,31.55413055419922,14.23361587524414,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684913803104881554,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.844444274902344,0,31.53734588623047,14.183260917663574,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803114847500,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.844444274902344,0,31.53734588623047,14.183260917663574,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803124995758,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.847222328186035,0,31.53734588623047,14.183260917663574,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803134901084,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.847222328186035,0,31.5709171295166,14.23056411743164,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803144873431,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.855555534362791,0,31.5709171295166,14.23056411743164,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803154891885,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.855555534362791,0,31.5709171295166,14.305333137512209,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803164834226,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.86111068725586,0,31.5709171295166,14.305333137512209,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803174851315,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.86111068725586,0,31.5861759185791,14.25192642211914,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803184897268,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.86111068725586,0,31.5861759185791,14.25192642211914,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803194832279,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.866666793823242,0,31.55413055419922,14.28091812133789,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803204768468,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.866666793823242,0,31.55413055419922,14.28091812133789,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803214868234,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.872221946716309,0,31.52208709716797,14.352636337280272,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803224804957,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.877778053283691,0,31.52208709716797,14.352636337280272,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803234892791,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.877778053283691,0,31.50530242919922,14.25955581665039,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803244838327,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.877778053283691,0,31.50530242919922,14.25955581665039,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803254898364,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.877778053283691,0,31.53887176513672,14.216830253601074,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803264806558,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.877778053283691,0,31.53887176513672,14.216830253601074,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803274891649,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.880555152893066,0,31.58770179748535,14.26565933227539,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803284849688,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.880555152893066,0,31.58770179748535,14.26565933227539,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803295200276,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.883333206176758,0,31.58770179748535,14.26565933227539,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1684913803304850334,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.883333206176758,0,31.60296058654785,14.23819351196289,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1684913803314878000,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.88888931274414,0,31.60296058654785,14.23819351196289,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803324918415,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.88888931274414,0,31.700618743896484,14.26871109008789,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803334932523,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.894444465637209,0,31.700618743896484,14.26871109008789,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803344869228,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.894444465637209,0,31.700618743896484,14.26260757446289,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803354891835,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.894444465637209,0,31.700618743896484,14.26260757446289,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803364881567,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.902777671813965,0,31.700618743896484,14.27786636352539,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803374923956,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.908333778381348,0,31.700618743896484,14.27786636352539,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684913803384926495,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.908333778381348,0,31.766231536865234,14.23514175415039,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684913803394845790,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.908333778381348,0,31.766231536865234,14.23514175415039,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684913803407754692,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.911110877990724,0,31.929502487182617,14.25345230102539,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913803414899159,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.913888931274414,0,31.929502487182617,14.25345230102539,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803424888284,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.913888931274414,0,32.0103759765625,14.300755500793455,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913803434840331,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.913888931274414,0,32.0103759765625,14.300755500793455,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803444960900,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.913888931274414,0,31.97833251953125,14.25497817993164,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803454834815,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.913888931274414,0,31.97833251953125,14.25497817993164,-0.2553191483020782,0.0,0.0,0,1
chassis,1684913803464818281,38.008858,113.63164666666664,0.0,113.63164666666664,1.0,0.0,0.0,11.913888931274414,0,31.9615478515625,14.25802993774414,-0.2553191483020782,0.0,0.0,0,1
