mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223615259633808,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.699999809265137,0,20.280765533447266,14.338902473449709,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684223615269614659,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.699999809265137,0,20.280765533447266,14.23514175415039,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684223615279693822,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.688888549804688,0,20.3143367767334,14.23514175415039,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615289646500,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.688888549804688,0,20.3143367767334,14.23514175415039,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615299627405,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.68333339691162,0,20.3784236907959,14.287022590637209,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615309650377,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.68333339691162,0,20.3784236907959,14.287022590637209,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615319647477,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.68055534362793,0,20.4119930267334,14.27023696899414,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684223615329615460,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.68055534362793,0,20.4119930267334,14.27023696899414,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684223615339708626,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.68055534362793,0,20.39520835876465,14.210726737976074,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684223615349719152,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.68055534362793,0,20.39520835876465,14.210726737976074,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684223615359601580,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.68055534362793,0,20.31281089782715,14.22140884399414,-0.1063829809427261,0.1875,0.0,0,1
chassis,1684223615369585544,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.677778244018556,0,20.31281089782715,14.22140884399414,-0.0851063802838325,0.25,0.0,0,1
chassis,1684223615379722934,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.677778244018556,0,20.3143367767334,14.215304374694824,-0.0851063802838325,0.25,0.0,0,1
chassis,1684223615389645940,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.672222137451172,0,20.3143367767334,14.215304374694824,-0.0851063802838325,0.25,0.0,0,1
chassis,1684223615399633102,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.672222137451172,0,20.34638023376465,14.23819351196289,-0.0851063802838325,0.25,0.0,0,1
chassis,1684223615409616641,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.66944408416748,0,20.34638023376465,14.23819351196289,-0.0851063802838325,0.25,0.0,0,1
chassis,1684223615419599054,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.66944408416748,0,20.34638023376465,14.23819351196289,-0.0851063802838325,0.25,0.0,0,1
chassis,1684223615429556515,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.666666984558104,0,20.46082305908203,14.26413345336914,-0.0851063802838325,0.25,0.0,0,1
chassis,1684223615439599935,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.666666984558104,0,20.39520835876465,14.187838554382324,-0.0851063802838325,0.25,0.0,0,1
chassis,1684223615452272495,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.666666984558104,0,20.39520835876465,14.187838554382324,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615459770357,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.666666984558104,0,20.39520835876465,14.187838554382324,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615469628983,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.661110877990724,0,20.280765533447266,14.23819351196289,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615479615284,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.661110877990724,0,20.280765533447266,14.23819351196289,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615489652877,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.652777671813965,0,20.151063919067383,14.290074348449709,-0.0851063802838325,0.125,0.0,0,1
chassis,1684223615499718804,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.652777671813965,0,20.151063919067383,14.290074348449709,-0.0851063802838325,0.125,0.0,0,1
chassis,1684223615509595987,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.649999618530272,0,20.119020462036133,14.166476249694824,-0.0851063802838325,0.125,0.0,0,1
chassis,1684223615519561004,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.649999618530272,0,20.119020462036133,14.166476249694824,-0.0851063802838325,0.125,0.0,0,1
chassis,1684223615529622300,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.644444465637209,0,20.13427925109864,14.23666763305664,-0.0851063802838325,0.125,0.0,0,1
chassis,1684223615539630559,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.644444465637209,0,20.13427925109864,14.23666763305664,-0.0851063802838325,0.125,0.0,0,1
chassis,1684223615549630494,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.63611125946045,0,20.167848587036133,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615559686427,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.63611125946045,0,20.167848587036133,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615569650575,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.63611125946045,0,20.199893951416016,14.22140884399414,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615579859515,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.633333206176758,0,20.199893951416016,14.22140884399414,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615589663445,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.633333206176758,0,20.199893951416016,14.207674980163574,-0.0851063802838325,0.1875,0.0,0,1
chassis,1684223615599626121,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.630555152893066,0,20.199893951416016,14.207674980163574,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615609616149,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.630555152893066,0,20.21667861938477,14.26871109008789,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615619613869,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.630555152893066,0,20.21667861938477,14.26871109008789,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615629694437,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.630555152893066,0,20.21667861938477,14.209200859069824,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615639626387,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.627778053283691,0,20.21667861938477,14.209200859069824,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615649688041,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.627778053283691,0,20.21667861938477,14.209200859069824,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615659729473,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.619444847106934,0,20.231937408447266,14.283970832824709,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615669584857,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.619444847106934,0,20.231937408447266,14.283970832824709,-0.1063829809427261,0.125,0.0,0,1
chassis,1684223615679648487,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.61388874053955,0,20.248722076416016,14.25345230102539,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684223615690487504,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.61388874053955,0,20.248722076416016,14.25345230102539,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684223615699681289,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.61111068725586,0,20.151063919067383,14.26565933227539,-0.1063829809427261,0.0,0.0,0,1
chassis,1684223615709655033,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.61111068725586,0,20.151063919067383,14.26565933227539,-0.1063829809427261,0.0,0.0,0,1
chassis,1684223615719661702,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.61111068725586,0,20.102235794067383,14.210726737976074,-0.1063829809427261,0.0,0.0,0,1
chassis,1684223615730042902,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.605555534362791,0,20.102235794067383,14.210726737976074,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1684223615739690112,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.605555534362791,0,20.068666458129883,14.23971939086914,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1684223615749775490,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.600000381469728,0,20.068666458129883,14.23971939086914,-0.1489361673593521,-0.125,0.0,0,1
chassis,1684223615759680691,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.597222328186035,0,20.05340576171875,14.215304374694824,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684223615769662819,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.597222328186035,0,20.05340576171875,14.215304374694824,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684223615779632978,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.597222328186035,0,19.95574951171875,14.26260757446289,-0.1702127605676651,-0.125,0.0,0,1
chassis,1684223615789596324,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.594444274902344,0,19.95574951171875,14.26260757446289,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1684223615799564757,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.594444274902344,0,19.95574951171875,14.26260757446289,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1684223615809610390,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.591666221618652,0,19.98779296875,14.166476249694824,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684223615819673064,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.591666221618652,0,19.9725341796875,14.26871109008789,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684223615829649283,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.586111068725586,0,19.9725341796875,14.26871109008789,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684223615839605192,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.586111068725586,0,19.9725341796875,14.26871109008789,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684223615849623544,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.577777862548828,0,20.03662109375,14.316014289855955,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684223615860834171,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.577777862548828,0,20.03662109375,14.316014289855955,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1684223615869677345,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.56944465637207,0,20.102235794067383,14.287022590637209,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684223615879670413,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.56944465637207,0,20.102235794067383,14.287022590637209,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684223615889615803,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.56944465637207,0,20.13427925109864,14.193942070007324,-0.2765957415103912,-0.125,0.0,0,1
chassis,1684223615899639647,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.56944465637207,0,20.13427925109864,14.193942070007324,-0.2765957415103912,-0.125,0.0,0,1
chassis,1684223615909644019,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.563888549804688,0,20.05340576171875,14.210726737976074,-0.2765957415103912,0.0,0.0,0,1
chassis,1684223615919888434,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.563888549804688,0,20.05340576171875,14.210726737976074,-0.2765957415103912,0.0,0.0,0,1
chassis,1684223616016576803,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.563888549804688,0,19.98779296875,14.218356132507324,-0.2765957415103912,0.0,0.0,0,1
chassis,1684223616016581549,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.561111450195312,0,19.98779296875,14.218356132507324,-0.2765957415103912,0.0,0.0,0,1
chassis,1684223616016584703,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.561111450195312,0,20.068666458129883,14.215304374694824,-0.2765957415103912,0.0,0.0,0,1
chassis,1684223616016593911,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.55555534362793,0,20.068666458129883,14.215304374694824,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1684223616016641876,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.552778244018556,0,20.03662109375,14.218356132507324,-0.2765957415103912,0.0,0.0,0,1
chassis,1684223616016709247,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.552778244018556,0,20.03662109375,14.218356132507324,-0.2765957415103912,0.0,0.0,0,1
chassis,1684223616016795802,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.552778244018556,0,20.13427925109864,14.210726737976074,-0.2765957415103912,0.0,0.0,0,1
chassis,1684223616016801401,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.552778244018556,0,20.13427925109864,14.210726737976074,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684223616016809463,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.552778244018556,0,20.13427925109864,14.210726737976074,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684223616019649484,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.550000190734863,0,20.05340576171875,14.285496711730955,-0.2765957415103912,0.125,0.0,0,1
chassis,1684223616029694380,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.550000190734863,0,20.05340576171875,14.285496711730955,-0.2765957415103912,0.125,0.0,0,1
chassis,1684223616039635198,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.547222137451172,0,20.03662109375,14.212252616882324,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684223616049575203,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.547222137451172,0,20.03662109375,14.212252616882324,-0.2765957415103912,0.0625,0.0,0,1
chassis,1684223616059625289,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.54444408416748,0,20.00457763671875,14.24582290649414,-0.2765957415103912,0.125,0.0,0,1
chassis,1684223616069583799,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.54444408416748,0,20.00457763671875,14.24582290649414,-0.2765957415103912,0.125,0.0,0,1
chassis,1684223616079641199,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.54444408416748,0,20.05340576171875,14.21988296508789,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684223616089717773,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.54444408416748,0,20.05340576171875,14.21988296508789,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684223616099693565,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.541666984558104,0,20.01983642578125,14.27634048461914,-0.2553191483020782,0.25,0.0,0,1
chassis,1684223616109693403,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.541666984558104,0,20.01983642578125,14.27634048461914,-0.2553191483020782,0.25,0.0,0,1
chassis,1684223616119671032,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.541666984558104,0,20.0213623046875,14.195467948913574,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684223616129644714,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.541666984558104,0,20.0213623046875,14.195467948913574,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684223616139679615,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.541666984558104,0,20.08545112609864,14.24887466430664,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684223616149614826,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.536110877990724,0,20.08545112609864,14.24887466430664,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684223616159574766,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.536110877990724,0,20.117494583129883,14.151216506958008,-0.2553191483020782,0.1875,0.0,0,1
chassis,1684223616169902298,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.533333778381348,0,20.117494583129883,14.151216506958008,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684223616179663779,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.527777671813965,0,20.08545112609864,14.193942070007324,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684223616189685138,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.527777671813965,0,20.08545112609864,14.193942070007324,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684223616199609525,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.527777671813965,0,20.068666458129883,14.193942070007324,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684223616209713619,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.519444465637209,0,20.068666458129883,14.193942070007324,-0.2553191483020782,0.0,0.0,0,1
chassis,1684223616219655088,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.519444465637209,0,20.068666458129883,14.215304374694824,-0.2553191483020782,0.0,0.0,0,1
chassis,1684223616229725970,38.00886133333333,113.63085166666666,0.0,113.63085166666666,1.0,0.0,0.0,11.51111125946045,0,20.01983642578125,14.215304374694824,-0.2553191483020782,0.0,0.0,0,1
chassis,1684223616239723253,38.00886133333333,113.63085166666666,0.0,113.63085166666666,1.0,0.0,0.0,11.51111125946045,0,20.01983642578125,14.215304374694824,-0.2553191483020782,0.0,0.0,0,1
chassis,1684223616249666453,38.00886133333333,113.63085166666666,0.0,113.63085166666666,1.0,0.0,0.0,11.508333206176758,0,20.03662109375,14.24124526977539,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684223616259716391,38.00886133333333,113.63085166666666,0.0,113.63085166666666,1.0,0.0,0.0,11.508333206176758,0,20.03662109375,14.24124526977539,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684223616270694182,38.00886133333333,113.63085166666666,0.0,113.63085166666666,1.0,0.0,0.0,11.5,0,20.03662109375,14.24429702758789,-0.2553191483020782,0.0,0.0,0,1
