mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398315298630682,38.00891133333333,113.63102666666666,0.0,113.63102666666666,1.0,0.0,0.0,11.166666984558104,0,23.39360618591309,14.322117805480955,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315308543690,38.00891133333333,113.63102666666666,0.0,113.63102666666666,1.0,0.0,0.0,11.166666984558104,0,23.39360618591309,14.322117805480955,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315318618024,38.00891133333333,113.63102666666666,0.0,113.63102666666666,1.0,0.0,0.0,11.155555725097656,0,23.39360618591309,14.305333137512209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315328661034,38.00891133333333,113.63102666666666,0.0,113.63102666666666,1.0,0.0,0.0,11.155555725097656,0,23.39360618591309,14.305333137512209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315346365139,38.00891133333333,113.63102666666666,0.0,113.63102666666666,1.0,0.0,0.0,11.149999618530272,0,23.47447967529297,14.287022590637209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315348644168,38.00891133333333,113.63102666666666,0.0,113.63102666666666,1.0,0.0,0.0,11.149999618530272,0,23.47447967529297,14.287022590637209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315358601901,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.147222518920898,0,23.45769500732422,14.25955581665039,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315368583691,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.147222518920898,0,23.45769500732422,14.25955581665039,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315378608273,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.147222518920898,0,23.425649642944336,14.332798957824709,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315388702692,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.147222518920898,0,23.425649642944336,14.332798957824709,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315398596939,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.141666412353516,0,23.408864974975582,14.337376594543455,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315408515017,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.141666412353516,0,23.408864974975582,14.337376594543455,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315418625000,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.13888931274414,0,23.408864974975582,14.337376594543455,-0.3617021143436432,0.25,0.0,0,1
chassis,1684398315428653482,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.13888931274414,0,23.44243621826172,14.288548469543455,-0.3617021143436432,0.25,0.0,0,1
chassis,1684398315438533012,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.13888931274414,0,23.44243621826172,14.288548469543455,-0.3617021143436432,0.25,0.0,0,1
chassis,1684398315448597966,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.13611125946045,0,23.44243621826172,14.26413345336914,-0.3617021143436432,0.25,0.0,0,1
chassis,1684398315458659294,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.13611125946045,0,23.44243621826172,14.26413345336914,-0.3617021143436432,0.25,0.0,0,1
chassis,1684398315468589462,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.133333206176758,0,23.39360618591309,14.23514175415039,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315478676602,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.130555152893066,0,23.39360618591309,14.23514175415039,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315488591381,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.130555152893066,0,23.425649642944336,14.26108169555664,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315498581473,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.130555152893066,0,23.425649642944336,14.26108169555664,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315508610219,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.130555152893066,0,23.54009246826172,14.28091812133789,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315518610557,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.130555152893066,0,23.54009246826172,14.28091812133789,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315528714208,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.133333206176758,0,23.68657875061035,14.23666763305664,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315538654561,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.133333206176758,0,23.68657875061035,14.23666763305664,-0.3617021143436432,0.1875,0.0,0,1
chassis,1684398315548556802,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.133333206176758,0,24.0604248046875,14.287022590637209,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398315558602248,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.133333206176758,0,24.0604248046875,14.287022590637209,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398315568572749,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.13888931274414,0,24.45105743408203,14.23666763305664,-0.3617021143436432,0.25,0.0,0,1
chassis,1684398315578581414,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.13888931274414,0,24.45105743408203,14.23666763305664,-0.3617021143436432,0.25,0.0,0,1
chassis,1684398315588601730,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.141666412353516,0,24.45105743408203,14.28091812133789,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398315598570598,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.141666412353516,0,24.87525749206543,14.28091812133789,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398315608546567,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.141666412353516,0,25.104143142700195,14.282444953918455,-0.3617021143436432,0.375,0.0,0,1
chassis,1684398315618543891,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.141666412353516,0,25.104143142700195,14.282444953918455,-0.3617021143436432,0.375,0.0,0,1
chassis,1684398315628714870,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.149999618530272,0,25.20027542114257,14.282444953918455,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684398315638569633,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.149999618530272,0,25.20027542114257,14.282444953918455,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684398315648658284,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.149999618530272,0,25.20027542114257,14.282444953918455,-0.3404255211353302,0.3125,0.0,0,1
chassis,1684398315658593935,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.149999618530272,0,25.217060089111328,14.25345230102539,-0.3404255211353302,0.375,0.0,0,1
chassis,1684398315668621171,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.149999618530272,0,25.217060089111328,14.25345230102539,-0.3404255211353302,0.375,0.0,0,1
chassis,1684398315678657810,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.152777671813965,0,25.104143142700195,14.23666763305664,-0.3191489279270172,0.375,0.0,0,1
chassis,1684398315688586964,38.00890633333333,113.63089166666666,0.0,113.63089166666666,1.0,0.0,0.0,11.155555725097656,0,25.104143142700195,14.23666763305664,-0.2978723347187042,0.375,0.0,0,1
