mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088409789264505,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.811111450195312,0,31.831846237182617,14.25497817993164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409799057391,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.81944465637207,0,31.863889694213867,14.25650405883789,-0.5106382966041565,-0.25,0.0,0,1
chassis,1685088409809047317,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.81944465637207,0,31.863889694213867,14.25650405883789,-0.5106382966041565,-0.25,0.0,0,1
chassis,1685088409819171005,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.824999809265137,0,31.815061569213867,14.25497817993164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409829129382,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.827777862548828,0,31.815061569213867,14.25497817993164,-0.5106382966041565,-0.375,0.0,0,1
chassis,1685088409837062250,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.827777862548828,0,31.717403411865234,14.23361587524414,-0.5106382966041565,-0.375,0.0,0,1
chassis,1685088409849151577,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.827777862548828,0,31.717403411865234,14.23361587524414,-0.5106382966041565,-0.375,0.0,0,1
chassis,1685088409859181232,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.833333015441896,0,31.700618743896484,14.326695442199709,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409869189002,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.833333015441896,0,31.700618743896484,14.326695442199709,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409879116714,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.841666221618652,0,31.798274993896484,14.25650405883789,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409887154311,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.841666221618652,0,31.798274993896484,14.25650405883789,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409899105008,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.847222328186035,0,31.830320358276367,14.303807258605955,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409909160106,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.847222328186035,0,31.830320358276367,14.303807258605955,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409917109885,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.847222328186035,0,31.766231536865234,14.27634048461914,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1685088409927115742,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.847222328186035,0,31.766231536865234,14.27634048461914,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1685088409939108430,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.855555534362791,0,31.766231536865234,14.27634048461914,-0.5106382966041565,-0.125,0.0,0,1
chassis,1685088409949171448,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.855555534362791,0,31.78149032592773,14.22293472290039,-0.5106382966041565,-0.125,0.0,0,1
chassis,1685088409959080980,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.86388874053955,0,31.766231536865234,14.25497817993164,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685088409969342656,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.86388874053955,0,31.766231536865234,14.25497817993164,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685088409979124995,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.869444847106934,0,31.766231536865234,14.25497817993164,-0.4893617033958435,0.0,0.0,0,1
chassis,1685088409987113888,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.869444847106934,0,31.734188079833984,14.200045585632324,-0.4893617033958435,0.0,0.0,0,1
chassis,1685088409997200663,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.875,0,31.734188079833984,14.200045585632324,-0.4680851101875305,0.0,0.0,0,1
chassis,1685088410009098441,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.875,0,31.73266220092773,14.27634048461914,-0.4680851101875305,0.0,0.0,0,1
chassis,1685088410019171357,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.875,0,31.73266220092773,14.27634048461914,-0.4680851101875305,0.0,0.0,0,1
chassis,1685088410029192505,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.883333206176758,0,31.815061569213867,14.303807258605955,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088410039097120,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.883333206176758,0,31.815061569213867,14.303807258605955,-0.4680851101875305,0.0625,0.0,0,1
chassis,1685088410049114715,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.88888931274414,0,31.749446868896484,14.325169563293455,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088410059143264,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.891666412353516,0,31.749446868896484,14.325169563293455,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088410069173980,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.891666412353516,0,31.717403411865234,14.326695442199709,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088410079151043,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.891666412353516,0,31.717403411865234,14.326695442199709,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088410089062840,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.894444465637209,0,31.6838321685791,14.326695442199709,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088410099141321,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.894444465637209,0,31.6838321685791,14.326695442199709,-0.4468085169792175,0.0,0.0,0,1
chassis,1685088410109088924,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.899999618530272,0,31.73266220092773,14.282444953918455,-0.4468085169792175,0.125,0.0,0,1
chassis,1685088410117208733,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.899999618530272,0,31.73266220092773,14.282444953918455,-0.4468085169792175,0.125,0.0,0,1
chassis,1685088410129075510,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.902777671813965,0,31.73266220092773,14.28091812133789,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088410139740951,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.902777671813965,0,31.73266220092773,14.28091812133789,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088410147059804,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.905555725097656,0,31.73266220092773,14.28091812133789,-0.4468085169792175,0.1875,0.0,0,1
chassis,1685088410159118765,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.905555725097656,0,31.749446868896484,14.187838554382324,-0.4468085169792175,0.1875,0.0,0,1
chassis,1685088410171120234,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.908333778381348,0,31.65178871154785,14.27939224243164,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088410177119816,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.908333778381348,0,31.65178871154785,14.27939224243164,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088410187121526,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.911110877990724,0,31.65178871154785,14.27939224243164,-0.3829787373542785,0.375,0.0,0,1
chassis,1685088410199113932,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.911110877990724,0,31.60296058654785,14.25345230102539,-0.3829787373542785,0.375,0.0,0,1
chassis,1685088410209126591,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.913888931274414,0,31.60296058654785,14.25345230102539,-0.3404255211353302,0.375,0.0,0,1
chassis,1685088410219112880,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.913888931274414,0,31.766231536865234,14.28091812133789,-0.3404255211353302,0.375,0.0,0,1
chassis,1685088410227104006,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.913888931274414,0,31.766231536865234,14.28091812133789,-0.3404255211353302,0.375,0.0,0,1
chassis,1685088410239021496,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.913888931274414,0,31.815061569213867,14.331273078918455,-0.2978723347187042,0.4375,0.0,0,1
chassis,1685088410249077425,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.913888931274414,0,31.815061569213867,14.331273078918455,-0.2978723347187042,0.4375,0.0,0,1
chassis,1685088410259197005,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.922222137451172,0,31.78149032592773,14.282444953918455,-0.2765957415103912,0.4375,0.0,0,1
chassis,1685088410267047860,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.922222137451172,0,31.78149032592773,14.282444953918455,-0.2765957415103912,0.4375,0.0,0,1
chassis,1685088410279113816,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.927778244018556,0,31.749446868896484,14.283970832824709,-0.2553191483020782,0.5,0.0,0,1
chassis,1685088410289048263,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.927778244018556,0,31.749446868896484,14.283970832824709,-0.2553191483020782,0.5,0.0,0,1
chassis,1685088410299107263,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.927778244018556,0,31.78149032592773,14.27634048461914,-0.2127659618854522,0.4375,0.0,0,1
chassis,1685088410309160956,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.927778244018556,0,31.78149032592773,14.27634048461914,-0.2127659618854522,0.4375,0.0,0,1
chassis,1685088410319291099,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.93333339691162,0,31.863889694213867,14.380102157592772,-0.1914893686771392,0.4375,0.0,0,1
chassis,1685088410327123619,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.93333339691162,0,31.863889694213867,14.380102157592772,-0.1914893686771392,0.4375,0.0,0,1
chassis,1685088410339100934,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.938888549804688,0,31.749446868896484,14.22446060180664,-0.1702127605676651,0.4375,0.0,0,1
chassis,1685088410347094959,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.938888549804688,0,31.749446868896484,14.22446060180664,-0.1702127605676651,0.4375,0.0,0,1
chassis,1685088410359127713,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.94444465637207,0,31.58770179748535,14.329747200012209,-0.1489361673593521,0.5,0.0,0,1
chassis,1685088410369136611,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.94444465637207,0,31.58770179748535,14.329747200012209,-0.1489361673593521,0.5,0.0,0,1
chassis,1685088410377163992,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.94444465637207,0,31.58770179748535,14.329747200012209,-0.1489361673593521,0.5,0.0,0,1
chassis,1685088410387232551,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.947221755981444,0,31.48851776123047,14.26260757446289,-0.1063829809427261,0.5,0.0,0,1
chassis,1685088410397130609,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.947221755981444,0,31.48851776123047,14.26260757446289,-0.1063829809427261,0.5,0.0,0,1
chassis,1685088410409113655,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.949999809265137,0,31.39085960388184,14.334324836730955,-0.0851063802838325,0.5,0.0,0,1
chassis,1685088410419150510,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.961111068725586,0,31.39085960388184,14.334324836730955,-0.0638297870755195,0.4375,0.0,0,1
chassis,1685088410429118350,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.961111068725586,0,31.293201446533203,14.23514175415039,-0.0638297870755195,0.4375,0.0,0,1
chassis,1685088410437161785,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.961111068725586,0,31.293201446533203,14.23514175415039,-0.0638297870755195,0.4375,0.0,0,1
chassis,1685088410449172575,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.963889122009276,0,31.277942657470703,14.22598648071289,-0.0212765950709581,0.4375,0.0,0,1
chassis,1685088410459122982,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.963889122009276,0,31.277942657470703,14.22598648071289,-0.0212765950709581,0.4375,0.0,0,1
chassis,1685088410469164586,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.969444274902344,0,31.37407493591309,14.285496711730955,-0.0212765950709581,0.4375,0.0,0,1
chassis,1685088410479785128,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.969444274902344,0,31.37407493591309,14.285496711730955,-0.0212765950709581,0.4375,0.0,0,1
chassis,1685088410490682601,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.975000381469728,0,31.37407493591309,14.323643684387209,0.0,0.4375,0.0,0,1
chassis,1685088410499173687,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.975000381469728,0,31.37407493591309,14.323643684387209,0.0,0.4375,0.0,0,1
chassis,1685088410509448108,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.980555534362791,0,31.32524681091309,14.306859016418455,0.0,0.4375,0.0,0,1
chassis,1685088410519186605,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.980555534362791,0,31.32524681091309,14.306859016418455,0.0,0.4375,0.0,0,1
chassis,1685088410527433406,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.983333587646484,0,31.30998611450196,14.285496711730955,0.0,0.4375,0.0,0,1
chassis,1685088410537120486,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.983333587646484,0,31.30998611450196,14.285496711730955,0.0,0.4375,0.0,0,1
chassis,1685088410547078653,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.983333587646484,0,31.30998611450196,14.285496711730955,0.0,0.5,0.0,0,1
chassis,1685088410559040593,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.983333587646484,0,31.293201446533203,14.25192642211914,0.0,0.5,0.0,0,1
chassis,1685088410569114619,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.98888874053955,0,31.293201446533203,14.25192642211914,0.0,0.5625,0.0,0,1
chassis,1685088410579128421,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.98888874053955,0,31.244373321533203,14.27939224243164,0.0,0.5625,0.0,0,1
chassis,1685088410589924197,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.991666793823242,0,31.326772689819336,14.27939224243164,0.0,0.5,0.0,0,1
chassis,1685088410597130728,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.991666793823242,0,31.326772689819336,14.27939224243164,0.0,0.5,0.0,0,1
chassis,1685088410609068526,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.994444847106934,0,31.326772689819336,14.27939224243164,0.0212765950709581,0.5,0.0,0,1
chassis,1685088410619114898,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.994444847106934,0,31.358816146850582,14.283970832824709,0.0212765950709581,0.5,0.0,0,1
chassis,1685088410629071971,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.994444847106934,0,31.358816146850582,14.283970832824709,0.0212765950709581,0.5,0.0,0,1
chassis,1685088410639079016,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,13.0,0,31.407644271850582,14.329747200012209,0.0425531901419162,0.4375,0.0,0,1
chassis,1685088410649176943,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,13.0,0,31.407644271850582,14.329747200012209,0.0425531901419162,0.4375,0.0,0,1
chassis,1685088410657179918,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.01111125946045,0,31.45647430419922,14.305333137512209,0.0425531901419162,0.375,0.0,0,1
chassis,1685088410667158280,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.01111125946045,0,31.45647430419922,14.305333137512209,0.0425531901419162,0.375,0.0,0,1
chassis,1685088410679979948,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.019444465637209,0,31.48851776123047,14.25040054321289,0.0212765950709581,0.25,0.0,0,1
chassis,1685088410687155260,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.019444465637209,0,31.48851776123047,14.25040054321289,0.0212765950709581,0.25,0.0,0,1
chassis,1685088410699098697,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.019444465637209,0,31.47325897216797,14.28091812133789,0.0212765950709581,0.25,0.0,0,1
chassis,1685088410709069796,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.019444465637209,0,31.47325897216797,14.28091812133789,0.0212765950709581,0.25,0.0,0,1
chassis,1685088410719123492,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.024999618530272,0,31.407644271850582,14.303807258605955,0.0,0.1875,0.0,0,1
chassis,1685088410729200295,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.024999618530272,0,31.407644271850582,14.303807258605955,0.0,0.1875,0.0,0,1
chassis,1685088410739140331,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.036110877990724,0,31.407644271850582,14.303807258605955,0.0,0.25,0.0,0,1
chassis,1685088410749043226,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.036110877990724,0,31.34203147888184,14.354162216186523,0.0,0.25,0.0,0,1
chassis,1685088410759947176,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.038888931274414,0,31.277942657470703,14.303807258605955,0.0,0.3125,0.0,0,1
chassis,1685088410769107404,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.038888931274414,0,31.277942657470703,14.303807258605955,0.0,0.3125,0.0,0,1
chassis,1685088410779138336,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.041666984558104,0,31.277942657470703,14.303807258605955,0.0,0.4375,0.0,0,1
chassis,1685088410787125676,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.041666984558104,0,31.326772689819336,14.25040054321289,0.0,0.4375,0.0,0,1
chassis,1685088410799102832,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.041666984558104,0,31.326772689819336,14.25040054321289,0.0,0.4375,0.0,0,1
chassis,1685088410809142566,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.041666984558104,0,31.30998611450196,14.27328872680664,0.0212765950709581,0.4375,0.0,0,1
chassis,1685088410819213880,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.041666984558104,0,31.30998611450196,14.27328872680664,0.0212765950709581,0.4375,0.0,0,1
chassis,1685088410827115495,38.008924666666665,113.631535,0.0,113.631535,1.0,0.0,0.0,13.047222137451172,0,31.39085960388184,14.27939224243164,0.0425531901419162,0.5625,0.0,0,1
