mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447239959615115,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.669445037841797,0,45.54817962646485,14.178683280944824,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683447239969670930,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.677778244018555,0,45.54817962646485,14.178683280944824,-0.4680851101875305,-0.625,0.0,0,1
chassis,1683447239979501957,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.677778244018555,0,45.22163772583008,14.206149101257324,-0.4680851101875305,-0.625,0.0,0,1
chassis,1683447239989545511,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.686111450195312,0,45.22163772583008,14.206149101257324,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447239999543554,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.686111450195312,0,44.99427795410156,14.177157402038574,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240009632422,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.69444465637207,0,44.99427795410156,14.177157402038574,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240020466384,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.69444465637207,0,44.89662170410156,14.132905960083008,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240029723172,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.69444465637207,0,44.89662170410156,14.132905960083008,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240039739042,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.702777862548828,0,44.7653923034668,14.154268264770508,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240047715317,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.702777862548828,0,44.7653923034668,14.154268264770508,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240059666377,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.719444274902344,0,44.8142204284668,14.07949924468994,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240069801538,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.73055648803711,0,44.8142204284668,14.07949924468994,-0.4680851101875305,-0.75,0.0,0,1
chassis,1683447240077996250,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.73055648803711,0,44.84626388549805,14.148164749145508,-0.4680851101875305,-0.75,0.0,0,1
chassis,1683447240087700457,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.73055648803711,0,44.84626388549805,14.148164749145508,-0.4680851101875305,-0.75,0.0,0,1
chassis,1683447240097608246,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.738889694213867,0,44.84626388549805,14.148164749145508,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240109679018,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.738889694213867,0,44.89662170410156,14.174105644226074,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683447240119661991,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.744443893432617,0,44.6677360534668,14.201571464538574,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1683447240129619355,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.744443893432617,0,44.6677360534668,14.201571464538574,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1683447240139689726,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.75,0,44.6677360534668,14.201571464538574,-0.4893617033958435,-0.625,0.0,0,1
chassis,1683447240149746355,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.75,0,44.30914688110352,14.102388381958008,-0.4893617033958435,-0.625,0.0,0,1
chassis,1683447240159727212,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.752777099609375,0,43.86968612670898,14.198519706726074,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683447240169730032,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.752777099609375,0,43.86968612670898,14.198519706726074,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683447240177590769,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.752777099609375,0,43.86968612670898,14.198519706726074,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683447240189685582,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.755556106567383,0,43.67437362670898,14.157320976257324,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683447240197653542,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.761110305786133,0,43.67437362670898,14.157320976257324,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683447240209617275,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.761110305786133,0,43.62401580810547,14.181735038757324,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683447240219587193,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.761110305786133,0,43.62401580810547,14.181735038757324,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683447240229690335,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.766666412353516,0,43.65758895874024,14.151216506958008,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683447240239720162,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.766666412353516,0,43.65758895874024,14.151216506958008,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683447240249662369,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.7722225189209,0,43.65758895874024,14.151216506958008,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683447240257652810,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.7722225189209,0,43.75524520874024,14.129854202270508,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683447240269696170,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.774999618530273,0,43.62554550170898,14.172579765319824,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683447240279681099,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.774999618530273,0,43.62554550170898,14.172579765319824,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683447240289658277,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.77777862548828,0,43.52788543701172,14.174105644226074,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683447240299724060,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.77777862548828,0,43.52788543701172,14.174105644226074,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683447240307662699,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.78333282470703,0,43.52788543701172,14.174105644226074,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683447240319613552,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.78333282470703,0,43.3157844543457,14.177157402038574,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683447240329660383,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.78333282470703,0,43.3157844543457,14.177157402038574,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683447240337604192,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.79166603088379,0,43.2333869934082,14.105440139770508,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1683447240349638316,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.802778244018555,0,43.20134353637695,14.154268264770508,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1683447240359695214,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.802778244018555,0,43.20134353637695,14.154268264770508,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1683447240370368126,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.811111450195312,0,43.20134353637695,14.154268264770508,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240379718315,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.811111450195312,0,43.3157844543457,14.195467948913574,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240387699673,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.811111450195312,0,43.3157844543457,14.195467948913574,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240399704995,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.81944465637207,0,43.25017166137695,14.181735038757324,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240407556676,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.81944465637207,0,43.25017166137695,14.181735038757324,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240419680937,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.825000762939453,0,43.20134353637695,14.174105644226074,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1683447240427648675,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.83333396911621,0,43.20134353637695,14.174105644226074,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683447240439640557,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.83333396911621,0,43.12046813964844,14.174105644226074,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683447240449705909,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.83333396911621,0,43.12046813964844,14.174105644226074,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683447240459669502,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.83888816833496,0,42.85953903198242,14.200045585632324,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683447240469659425,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.83888816833496,0,42.85953903198242,14.200045585632324,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683447240479645251,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.850000381469727,0,42.71305465698242,14.181735038757324,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683447240489660780,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.85555648803711,0,42.71305465698242,14.181735038757324,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1683447240499610051,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.85555648803711,0,42.68101119995117,14.206149101257324,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1683447240509728449,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.85555648803711,0,42.68101119995117,14.206149101257324,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1683447240517694068,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.858333587646484,0,42.68101119995117,14.206149101257324,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240529662608,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.858333587646484,0,42.72983932495117,14.155794143676758,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240539616608,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.863889694213867,0,42.72983932495117,14.181735038757324,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447240547686998,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.863889694213867,0,42.72983932495117,14.181735038757324,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447240559680692,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.869443893432617,0,42.77866744995117,14.22598648071289,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447240569763801,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.869443893432617,0,42.77866744995117,14.22598648071289,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447240577672644,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.869443893432617,0,42.77866744995117,14.22598648071289,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447240589686959,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.875,0,42.76188278198242,14.22751235961914,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240599689551,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.880556106567383,0,42.76188278198242,14.22751235961914,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240607671994,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.880556106567383,0,42.72983932495117,14.201571464538574,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240619705675,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.880556106567383,0,42.72983932495117,14.201571464538574,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240629637482,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.886110305786133,0,42.74662399291992,14.22903823852539,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240639617624,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.89444351196289,0,42.74662399291992,14.22903823852539,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240649766045,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.89444351196289,0,42.72983932495117,14.152742385864258,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240657654380,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.89444351196289,0,42.72983932495117,14.152742385864258,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240669662172,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.899999618530273,0,42.79392623901367,14.203097343444824,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240679717299,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.899999618530273,0,42.79392623901367,14.203097343444824,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240687715680,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.899999618530273,0,42.79392623901367,14.203097343444824,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683447240697719642,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.90277862548828,0,42.79392623901367,14.198519706726074,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447240709694365,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.913888931274414,0,42.64744186401367,14.128328323364258,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683447240717666989,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.913888931274414,0,42.64744186401367,14.128328323364258,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683447240727762608,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.924999237060547,0,42.64744186401367,14.128328323364258,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1683447240737676426,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.924999237060547,0,42.452125549316406,14.097810745239258,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1683447240747784639,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.93055534362793,0,42.452125549316406,14.097810745239258,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1683447240757675567,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.93055534362793,0,42.24155044555664,14.137483596801758,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1683447240769588642,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.936111450195312,0,42.24155044555664,14.200045585632324,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1683447240779752095,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.936111450195312,0,42.01266479492188,14.200045585632324,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1683447240787795097,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.936111450195312,0,42.01266479492188,14.200045585632324,-0.5106382966041565,0.0,0.0,0,1
chassis,1683447240797651066,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.936111450195312,0,41.81734848022461,14.157320976257324,-0.5106382966041565,0.0,0.0,0,1
chassis,1683447240809642710,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.941667556762695,0,41.81734848022461,14.157320976257324,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683447240820838748,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.941667556762695,0,41.88296508789063,14.181735038757324,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683447240827728356,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.941667556762695,0,41.88296508789063,14.181735038757324,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683447240837672747,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.98062133789063,14.157320976257324,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1683447240849683385,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.98062133789063,14.157320976257324,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447240859725457,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.898223876953125,14.128328323364258,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447240867726895,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.898223876953125,14.128328323364258,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447240879652894,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.81734848022461,14.206149101257324,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447240887689622,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.81734848022461,14.206149101257324,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447240897670957,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.952777862548828,0,41.81734848022461,14.206149101257324,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447240909604197,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.952777862548828,0,41.71969223022461,14.172579765319824,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447240919668832,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.52285003662109,14.149690628051758,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683447240927620865,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.52285003662109,14.149690628051758,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683447240939585833,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.52285003662109,14.149690628051758,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683447240949785303,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.21461868286133,14.198519706726074,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1683447240959657295,38.00886133333333,113.63142833333332,0.0,113.63142833333332,1.0,0.0,0.0,16.950000762939453,0,41.21461868286133,14.198519706726074,-0.4255319237709045,-0.25,0.0,0,1
