mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037922885872105,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.627777576446533,0,29.011978149414062,14.113069534301758,-20.06382942199707,-1.3125,0.0,0,1
chassis,1686037922895865873,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.627777576446533,0,28.964675903320312,14.108491897583008,-20.06382942199707,-1.3125,0.0,0,1
chassis,1686037922905918300,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.627777576446533,0,28.964675903320312,14.108491897583008,-20.06382942199707,-1.3125,0.0,0,1
chassis,1686037922915926227,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.638888835906982,0,28.93110466003418,14.081025123596191,-19.76595687866211,-1.3125,0.0,0,1
chassis,1686037922925933745,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.650000095367432,0,28.93110466003418,14.081025123596191,-19.46808433532715,-1.1875,0.0,0,1
chassis,1686037922935925198,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.650000095367432,0,28.964675903320312,14.108491897583008,-19.46808433532715,-1.1875,0.0,0,1
chassis,1686037922946958264,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.661110877990723,0,28.964675903320312,14.108491897583008,-19.148935317993164,-1.125,0.0,0,1
chassis,1686037922955916908,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.661110877990723,0,28.964675903320312,14.111543655395508,-19.148935317993164,-1.125,0.0,0,1
chassis,1686037922965851412,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.661110877990723,0,28.964675903320312,14.111543655395508,-19.148935317993164,-1.125,0.0,0,1
chassis,1686037922976829293,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.675000190734863,0,28.97993469238281,14.08255100250244,-18.80850982666016,-1.0625,0.0,0,1
chassis,1686037922983960100,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.675000190734863,0,28.97993469238281,14.08255100250244,-18.80850982666016,-1.0625,0.0,0,1
chassis,1686037922995827146,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.688889026641846,0,28.99671936035156,14.006256103515623,-18.46808433532715,-1.0,0.0,0,1
chassis,1686037923005933697,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.688889026641846,0,28.99671936035156,14.006256103515623,-18.46808433532715,-1.0,0.0,0,1
chassis,1686037923015964764,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.697222232818604,0,29.011978149414062,14.135957717895508,-18.085105895996094,-0.8125,0.0,0,1
chassis,1686037923027327473,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.697222232818604,0,29.011978149414062,14.135957717895508,-18.085105895996094,-0.8125,0.0,0,1
chassis,1686037923035921133,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.711111068725586,0,29.011978149414062,14.154268264770508,-17.680850982666016,-0.6875,0.0,0,1
chassis,1686037923046566929,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.711111068725586,0,29.011978149414062,14.154268264770508,-17.680850982666016,-0.6875,0.0,0,1
chassis,1686037923053825870,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.724999904632568,0,29.011978149414062,14.154268264770508,-17.255319595336914,-0.625,0.0,0,1
chassis,1686037923065963535,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.724999904632568,0,28.93110466003418,14.08865451812744,-17.255319595336914,-0.625,0.0,0,1
chassis,1686037923075960874,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.733333110809326,0,28.93110466003418,14.08865451812744,-16.595745086669922,-0.5,0.0,0,1
chassis,1686037923085860728,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.733333110809326,0,28.88227653503418,14.08560276031494,-16.595745086669922,-0.5,0.0,0,1
chassis,1686037923097130533,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.744444370269775,0,28.88227653503418,14.08560276031494,-16.17021369934082,-0.375,0.0,0,1
chassis,1686037923105985761,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.744444370269775,0,28.85023307800293,14.059662818908691,-16.17021369934082,-0.375,0.0,0,1
chassis,1686037923115881879,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.744444370269775,0,28.85023307800293,14.059662818908691,-16.17021369934082,-0.375,0.0,0,1
chassis,1686037923125823327,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.763888835906982,0,28.88227653503418,14.07644748687744,-15.723403930664062,-0.25,0.0,0,1
chassis,1686037923135848437,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.763888835906982,0,28.88227653503418,14.07644748687744,-15.723403930664062,-0.25,0.0,0,1
chassis,1686037923145823402,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.77222204208374,0,28.81666374206543,14.135957717895508,-15.276596069335938,-0.125,0.0,0,1
chassis,1686037923155863905,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.77222204208374,0,28.81666374206543,14.135957717895508,-15.276596069335938,-0.125,0.0,0,1
chassis,1686037923166002112,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.786110877990723,0,28.81666374206543,14.135957717895508,-14.829787254333496,-0.0625,0.0,0,1
chassis,1686037923175916792,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.786110877990723,0,28.7678337097168,14.081025123596191,-14.829787254333496,-0.0625,0.0,0,1
chassis,1686037923185819350,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.797222137451172,0,28.47486114501953,14.062714576721191,-14.404254913330078,0.0,0.0,0,1
chassis,1686037923195941664,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.797222137451172,0,28.47486114501953,14.062714576721191,-14.404254913330078,0.0,0.0,0,1
chassis,1686037923205917693,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.80555534362793,0,28.47486114501953,14.134431838989258,-13.978723526000977,0.0625,0.0,0,1
chassis,1686037923215941038,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.80555534362793,0,28.230716705322266,14.134431838989258,-13.978723526000977,0.0625,0.0,0,1
chassis,1686037923225829110,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.81944465637207,0,28.230716705322266,14.134431838989258,-13.55319118499756,0.0625,0.0,0,1
chassis,1686037923235851096,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.81944465637207,0,27.840085983276367,14.05813694000244,-13.55319118499756,0.0625,0.0,0,1
chassis,1686037923245909705,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.830555438995361,0,27.5959415435791,14.180209159851074,-13.127659797668455,0.0625,0.0,0,1
chassis,1686037923255939083,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.830555438995361,0,27.5959415435791,14.180209159851074,-13.127659797668455,0.0625,0.0,0,1
chassis,1686037923265910151,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.830555438995361,0,27.5959415435791,14.180209159851074,-13.127659797668455,0.0625,0.0,0,1
chassis,1686037923275825181,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.838889122009277,0,27.40062522888184,14.148164749145508,-12.744680404663086,0.0,0.0,0,1
chassis,1686037923285935504,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.855555534362793,0,27.40062522888184,14.148164749145508,-12.340425491333008,0.0,0.0,0,1
chassis,1686037923296003894,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.855555534362793,0,27.286182403564453,14.108491897583008,-12.340425491333008,0.0,0.0,0,1
chassis,1686037923305888298,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.869444370269775,0,27.286182403564453,14.108491897583008,-11.744680404663086,0.0,0.0,0,1
chassis,1686037923315842844,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.869444370269775,0,27.12291145324707,14.059662818908691,-11.744680404663086,0.0,0.0,0,1
chassis,1686037923326031043,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.880555629730225,0,27.12291145324707,14.059662818908691,-11.361701965332031,-0.0625,0.0,0,1
chassis,1686037923335875724,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.880555629730225,0,27.09086799621582,14.106966018676758,-11.361701965332031,-0.0625,0.0,0,1
chassis,1686037923346244152,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.888888835906982,0,27.09086799621582,14.106966018676758,-10.957447052001951,-0.0625,0.0,0,1
chassis,1686037923353870429,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.888888835906982,0,27.09086799621582,14.102388381958008,-10.957447052001951,-0.0625,0.0,0,1
chassis,1686037923365880502,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.888888835906982,0,27.09086799621582,14.102388381958008,-10.957447052001951,-0.0625,0.0,0,1
chassis,1686037923375959884,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.900000095367432,0,27.09086799621582,14.106966018676758,-10.574467658996582,0.0,0.0,0,1
chassis,1686037923385925802,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.900000095367432,0,27.09086799621582,14.106966018676758,-10.574467658996582,0.0,0.0,0,1
chassis,1686037923395968733,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.9083333015441895,0,27.12291145324707,14.032196998596191,-10.170212745666504,0.0625,0.0,0,1
chassis,1686037923405929637,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.9083333015441895,0,27.12291145324707,14.032196998596191,-10.170212745666504,0.0625,0.0,0,1
chassis,1686037923415890449,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.916666507720947,0,27.12291145324707,14.032196998596191,-9.765957832336426,0.125,0.0,0,1
chassis,1686037923425950442,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.916666507720947,0,27.057296752929688,14.050507545471191,-9.765957832336426,0.125,0.0,0,1
chassis,1686037923436031238,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.925000190734863,0,26.97642517089844,14.007781982421877,-9.361701965332031,0.1875,0.0,0,1
chassis,1686037923445920140,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.925000190734863,0,26.97642517089844,14.007781982421877,-9.361701965332031,0.1875,0.0,0,1
chassis,1686037923455912684,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.933333396911621,0,26.97642517089844,14.007781982421877,-8.91489315032959,0.3125,0.0,0,1
chassis,1686037923465940300,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.933333396911621,0,26.993209838867188,14.059662818908691,-8.91489315032959,0.3125,0.0,0,1
chassis,1686037923475858798,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.94444465637207,0,26.993209838867188,14.059662818908691,-8.489361763000488,0.375,0.0,0,1
chassis,1686037923485886287,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.94444465637207,0,27.07408332824707,14.08255100250244,-8.489361763000488,0.375,0.0,0,1
chassis,1686037923496067473,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.949999809265137,0,27.07408332824707,14.08255100250244,-7.829787254333496,0.5,0.0,0,1
chassis,1686037923505924166,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.949999809265137,0,27.12291145324707,14.056611061096191,-7.829787254333496,0.5,0.0,0,1
chassis,1686037923515836730,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.949999809265137,0,27.12291145324707,14.056611061096191,-7.829787254333496,0.5,0.0,0,1
chassis,1686037923526076317,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.955555438995361,0,27.09086799621582,14.110017776489258,-7.382978916168213,0.5,0.0,0,1
chassis,1686037923535901382,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.969444274902344,0,27.09086799621582,14.110017776489258,-6.978723526000977,0.5625,0.0,0,1
chassis,1686037923546143176,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.969444274902344,0,27.12291145324707,14.108491897583008,-6.978723526000977,0.5625,0.0,0,1
chassis,1686037923555873201,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.969444274902344,0,27.12291145324707,14.108491897583008,-6.978723526000977,0.5625,0.0,0,1
chassis,1686037923565936386,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.97777795791626,0,27.15495491027832,14.139009475708008,-6.553191661834717,0.625,0.0,0,1
chassis,1686037923575847294,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.97777795791626,0,27.15495491027832,14.139009475708008,-6.553191661834717,0.625,0.0,0,1
chassis,1686037923586287092,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.986111164093018,0,27.12291145324707,14.06118869781494,-6.1489362716674805,0.625,0.0,0,1
chassis,1686037923593874319,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.986111164093018,0,27.12291145324707,14.06118869781494,-6.1489362716674805,0.625,0.0,0,1
chassis,1686037923605872491,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.994444370269775,0,27.13969612121582,14.110017776489258,-5.787233829498291,0.625,0.0,0,1
chassis,1686037923615880221,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.994444370269775,0,27.13969612121582,14.110017776489258,-5.787233829498291,0.625,0.0,0,1
chassis,1686037923625929102,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.002777576446533,0,27.13969612121582,14.110017776489258,-5.42553186416626,0.625,0.0,0,1
chassis,1686037923635848821,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.002777576446533,0,27.10612678527832,14.187838554382324,-5.42553186416626,0.625,0.0,0,1
chassis,1686037923645951441,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.008333206176758,0,27.188526153564453,14.111543655395508,-5.106382846832275,0.5625,0.0,0,1
chassis,1686037923655930388,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.008333206176758,0,27.188526153564453,14.111543655395508,-5.106382846832275,0.5625,0.0,0,1
chassis,1686037923665939392,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.013888835906982,0,27.188526153564453,14.111543655395508,-4.808510780334473,0.5625,0.0,0,1
chassis,1686037923675902075,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.013888835906982,0,27.17173957824707,14.06118869781494,-4.808510780334473,0.5625,0.0,0,1
chassis,1686037923685812715,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.025000095367432,0,27.17173957824707,14.06118869781494,-4.531914710998535,0.5,0.0,0,1
chassis,1686037923695880029,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.025000095367432,0,27.188526153564453,14.131380081176758,-4.531914710998535,0.5,0.0,0,1
chassis,1686037923705880769,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.036110877990723,0,27.188526153564453,14.131380081176758,-4.297872543334961,0.5,0.0,0,1
chassis,1686037923715850353,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.036110877990723,0,27.237354278564453,14.009307861328123,-4.297872543334961,0.5,0.0,0,1
chassis,1686037923725951018,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.036110877990723,0,27.237354278564453,14.009307861328123,-4.297872543334961,0.5,0.0,0,1
chassis,1686037923735967151,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.041666507720947,0,27.188526153564453,14.05813694000244,-3.957446813583374,0.4375,0.0,0,1
chassis,1686037923746078821,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.041666507720947,0,27.188526153564453,14.05813694000244,-3.957446813583374,0.4375,0.0,0,1
chassis,1686037923755891585,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.0527777671813965,0,27.20378494262696,14.08255100250244,-3.78723406791687,0.3125,0.0,0,1
chassis,1686037923765880698,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.058333396911621,0,27.20378494262696,14.08255100250244,-3.617021322250366,0.25,0.0,0,1
chassis,1686037923775834487,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.058333396911621,0,27.15495491027832,14.062714576721191,-3.617021322250366,0.25,0.0,0,1
chassis,1686037923786565724,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.058333396911621,0,27.15495491027832,14.062714576721191,-3.617021322250366,0.25,0.0,0,1
chassis,1686037923795954339,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.066666603088379,0,27.188526153564453,14.062714576721191,-3.4893617630004883,0.1875,0.0,0,1
chassis,1686037923805878789,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.066666603088379,0,27.188526153564453,14.062714576721191,-3.4893617630004883,0.1875,0.0,0,1
chassis,1686037923815924203,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.072222232818604,0,27.13969612121582,14.06729221343994,-3.382978677749634,0.125,0.0,0,1
chassis,1686037923825852984,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.072222232818604,0,27.13969612121582,14.06729221343994,-3.382978677749634,0.125,0.0,0,1
chassis,1686037923835991750,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.077777862548828,0,27.13969612121582,14.06729221343994,-3.297872304916382,0.125,0.0,0,1
chassis,1686037923846004771,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.077777862548828,0,27.17173957824707,14.084076881408691,-3.297872304916382,0.125,0.0,0,1
chassis,1686037923856018574,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.083333492279053,0,27.33501243591309,14.08560276031494,-3.21276593208313,0.125,0.0,0,1
chassis,1686037923865950136,38.015256333333326,113.6341234,0.0,113.617535,1.0,0.0,0.0,5.083333492279053,0,27.33501243591309,14.08560276031494,-3.21276593208313,0.125,0.0,0,1
