mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878760309143161,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1611111164093018,0,26.504920959472656,14.106966018676758,-51.46808624267578,-2.5625,0.0,0,1
chassis,1683878760319092237,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1611111164093018,0,26.60257911682129,14.154268264770508,-51.46808624267578,-2.5625,0.0,0,1
chassis,1683878760329127683,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1694445610046387,0,26.60257911682129,14.154268264770508,-51.48936080932617,-2.5625,0.0,0,1
chassis,1683878760339178184,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1694445610046387,0,26.70023727416992,13.998626708984377,-51.48936080932617,-2.5625,0.0,0,1
chassis,1683878760349169329,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1777777671813965,0,26.70023727416992,13.998626708984377,-51.51063919067383,-2.5625,0.0,0,1
chassis,1683878760359148337,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1777777671813965,0,26.829938888549805,14.151216506958008,-51.51063919067383,-2.5625,0.0,0,1
chassis,1683878760369195887,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1888887882232666,0,26.829938888549805,14.151216506958008,-51.53191375732422,-2.625,0.0,0,1
chassis,1683878760379182121,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1888887882232666,0,26.829938888549805,14.151216506958008,-51.53191375732422,-2.625,0.0,0,1
chassis,1683878760389230723,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.200000047683716,0,26.846723556518555,14.151216506958008,-51.55319213867188,-2.625,0.0,0,1
chassis,1683878760399208790,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.200000047683716,0,26.927595138549805,14.128328323364258,-51.55319213867188,-2.625,0.0,0,1
chassis,1683878760409117634,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.2138888835906982,0,26.927595138549805,14.128328323364258,-51.55319213867188,-2.6875,0.0,0,1
chassis,1683878760419166114,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.2138888835906982,0,26.927595138549805,14.203097343444824,-51.55319213867188,-2.6875,0.0,0,1
chassis,1683878760429197761,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.2277777194976807,0,26.944381713867188,14.203097343444824,-51.55319213867188,-2.625,0.0,0,1
chassis,1683878760439126638,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.2277777194976807,0,26.944381713867188,14.203097343444824,-51.55319213867188,-2.625,0.0,0,1
chassis,1683878760449121524,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.23888897895813,0,26.944381713867188,14.129854202270508,-51.55319213867188,-2.5,0.0,0,1
chassis,1683878760459192567,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.23888897895813,0,26.944381713867188,14.129854202270508,-51.55319213867188,-2.5,0.0,0,1
chassis,1683878760469155061,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.25,0,27.02525329589844,14.132905960083008,-51.55319213867188,-2.375,0.0,0,1
chassis,1683878760479197726,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.25,0,27.02525329589844,14.132905960083008,-51.55319213867188,-2.375,0.0,0,1
chassis,1683878760489188165,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.25,0,26.993209838867188,14.123750686645508,-51.55319213867188,-2.375,0.0,0,1
chassis,1683878760499134755,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.26111102104187,0,26.993209838867188,14.123750686645508,-51.55319213867188,-2.3125,0.0,0,1
chassis,1683878760509093345,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.26111102104187,0,26.993209838867188,14.123750686645508,-51.55319213867188,-2.3125,0.0,0,1
chassis,1683878760519113704,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.26111102104187,0,27.12291145324707,14.123750686645508,-51.55319213867188,-2.3125,0.0,0,1
chassis,1683878760529193399,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.280555486679077,0,27.237354278564453,14.149690628051758,-51.55319213867188,-2.3125,0.0,0,1
chassis,1683878760539138548,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.2916667461395264,0,27.237354278564453,14.149690628051758,-51.55319213867188,-2.3125,0.0,0,1
chassis,1683878760549047747,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.2916667461395264,0,27.33501243591309,14.174105644226074,-51.55319213867188,-2.3125,0.0,0,1
chassis,1683878760559115472,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.299999952316284,0,27.33501243591309,14.174105644226074,-51.55319213867188,-2.3125,0.0,0,1
chassis,1683878760569060922,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.299999952316284,0,27.318227767944336,14.166476249694824,-51.55319213867188,-2.3125,0.0,0,1
chassis,1683878760579085578,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.3111112117767334,0,27.318227767944336,14.166476249694824,-51.55319213867188,-2.25,0.0,0,1
chassis,1683878760589200239,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.3111112117767334,0,27.318227767944336,14.166476249694824,-51.55319213867188,-2.25,0.0,0,1
chassis,1683878760599166333,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.3111112117767334,0,27.367055892944336,14.094758987426758,-51.55319213867188,-2.25,0.0,0,1
chassis,1683878760609153521,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.3222222328186035,0,27.367055892944336,14.094758987426758,-51.55319213867188,-2.25,0.0,0,1
chassis,1683878760619217405,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.336111068725586,0,27.38384056091309,14.096284866333008,-51.55319213867188,-2.1875,0.0,0,1
chassis,1683878760629212611,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.336111068725586,0,27.51354217529297,14.151216506958008,-51.55319213867188,-2.1875,0.0,0,1
chassis,1683878760639247345,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.347222328186035,0,27.51354217529297,14.151216506958008,-51.53191375732422,-2.125,0.0,0,1
chassis,1683878760649150056,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.347222328186035,0,27.51354217529297,14.151216506958008,-51.53191375732422,-2.125,0.0,0,1
chassis,1683878760659128593,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.347222328186035,0,27.5959415435791,14.149690628051758,-51.53191375732422,-2.125,0.0,0,1
chassis,1683878760669219838,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.355555534362793,0,27.5959415435791,14.149690628051758,-51.53191375732422,-2.125,0.0,0,1
chassis,1683878760679229864,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.3777778148651123,0,27.840085983276367,14.07644748687744,-51.51063919067383,-2.125,0.0,0,1
chassis,1683878760689153884,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.3777778148651123,0,27.840085983276367,14.07644748687744,-51.51063919067383,-2.125,0.0,0,1
chassis,1683878760699191719,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.394444465637207,0,28.01861572265625,14.122224807739258,-51.46808624267578,-2.125,0.0,0,1
chassis,1683878760709209932,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.394444465637207,0,28.01861572265625,14.122224807739258,-51.46808624267578,-2.125,0.0,0,1
chassis,1683878760719181350,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.394444465637207,0,28.247501373291016,14.097810745239258,-51.46808624267578,-2.125,0.0,0,1
chassis,1683878760729165961,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.405555486679077,0,28.247501373291016,14.097810745239258,-51.42553329467773,-2.0,0.0,0,1
chassis,1683878760739168948,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.4194445610046387,0,28.50843048095703,14.105440139770508,-51.38298034667969,-2.0,0.0,0,1
chassis,1683878760749229761,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.4194445610046387,0,28.50843048095703,14.105440139770508,-51.38298034667969,-2.0,0.0,0,1
chassis,1683878760759153844,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.4194445610046387,0,28.81818962097168,14.175631523132324,-51.38298034667969,-2.0,0.0,0,1
chassis,1683878760769125193,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.433333396911621,0,28.81818962097168,14.175631523132324,-51.319149017333984,-1.9375,0.0,0,1
chassis,1683878760779145819,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.433333396911621,0,28.81818962097168,14.175631523132324,-51.319149017333984,-1.9375,0.0,0,1
chassis,1683878760789138326,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.450000047683716,0,29.077592849731445,14.113069534301758,-51.21276473999024,-1.9375,0.0,0,1
chassis,1683878760799207290,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.450000047683716,0,29.43617820739746,14.07339572906494,-51.21276473999024,-1.9375,0.0,0,1
chassis,1683878760809141293,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.461111068725586,0,29.43617820739746,14.07339572906494,-51.12765884399414,-1.875,0.0,0,1
chassis,1683878760819121436,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.461111068725586,0,29.680322647094727,14.198519706726074,-51.12765884399414,-1.875,0.0,0,1
chassis,1683878760829124232,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.4749999046325684,0,29.680322647094727,14.198519706726074,-51.04255294799805,-1.875,0.0,0,1
chassis,1683878760839156840,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.4749999046325684,0,29.680322647094727,14.198519706726074,-51.04255294799805,-1.875,0.0,0,1
chassis,1683878760849145185,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.491666555404663,0,29.843595504760746,14.149690628051758,-50.9361686706543,-1.8125,0.0,0,1
chassis,1683878760859069395,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.491666555404663,0,29.843595504760746,14.149690628051758,-50.9361686706543,-1.8125,0.0,0,1
chassis,1683878760869159658,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5055556297302246,0,29.87716484069824,14.096284866333008,-50.82978820800781,-1.75,0.0,0,1
chassis,1683878760879182974,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5055556297302246,0,29.87716484069824,14.096284866333008,-50.82978820800781,-1.75,0.0,0,1
chassis,1683878760889115316,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.51111102104187,0,29.958038330078125,14.146638870239258,-50.70212936401367,-1.75,0.0,0,1
chassis,1683878760899151020,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.51111102104187,0,29.958038330078125,14.146638870239258,-50.70212936401367,-1.75,0.0,0,1
chassis,1683878760909080637,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.51111102104187,0,30.087739944458008,14.122224807739258,-50.70212936401367,-1.75,0.0,0,1
chassis,1683878760919112088,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.530555486679077,0,30.087739944458008,14.122224807739258,-50.574466705322266,-1.6875,0.0,0,1
chassis,1683878760929206004,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5444445610046387,0,30.23422622680664,14.09170627593994,-50.446807861328125,-1.625,0.0,0,1
chassis,1683878760939214840,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5444445610046387,0,30.23422622680664,14.09170627593994,-50.446807861328125,-1.625,0.0,0,1
chassis,1683878760949145229,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5444445610046387,0,30.23422622680664,14.09170627593994,-50.446807861328125,-1.625,0.0,0,1
chassis,1683878760959173098,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5444445610046387,0,30.23422622680664,14.09170627593994,-50.446807861328125,-1.625,0.0,0,1
chassis,1683878760969152076,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5527777671813965,0,30.38071250915528,14.164950370788574,-50.27659606933594,-1.5625,0.0,0,1
chassis,1683878760979154917,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.558333396911621,0,30.38071250915528,14.164950370788574,-50.10638427734375,-1.5625,0.0,0,1
chassis,1683878760989159082,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.558333396911621,0,30.38071250915528,14.164950370788574,-50.10638427734375,-1.5625,0.0,0,1
chassis,1683878760999209482,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.558333396911621,0,30.38071250915528,14.164950370788574,-50.10638427734375,-1.5625,0.0,0,1
chassis,1683878761009174458,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.566666603088379,0,30.543983459472656,14.120698928833008,-49.8510627746582,-1.5625,0.0,0,1
chassis,1683878761019184793,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5805554389953613,0,30.60959815979004,14.146638870239258,-49.61701965332031,-1.625,0.0,0,1
chassis,1683878761029101264,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5805554389953613,0,30.64164161682129,14.171053886413574,-49.61701965332031,-1.625,0.0,0,1
chassis,1683878761039204371,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5916666984558105,0,30.64164161682129,14.171053886413574,-49.38298034667969,-1.625,0.0,0,1
chassis,1683878761049155133,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5916666984558105,0,30.64164161682129,14.171053886413574,-49.38298034667969,-1.625,0.0,0,1
chassis,1683878761059165673,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5999999046325684,0,30.59281349182129,14.145112991333008,-49.12765884399414,-1.625,0.0,0,1
chassis,1683878761069178275,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.5999999046325684,0,30.59281349182129,14.145112991333008,-49.12765884399414,-1.625,0.0,0,1
chassis,1683878761079389404,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.608333349227905,0,30.60959815979004,14.196993827819824,-48.8510627746582,-1.625,0.0,0,1
chassis,1683878761089169755,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.608333349227905,0,30.60959815979004,14.196993827819824,-48.8510627746582,-1.625,0.0,0,1
chassis,1683878761099154263,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.608333349227905,0,30.59281349182129,14.123750686645508,-48.8510627746582,-1.625,0.0,0,1
chassis,1683878761109187191,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.6305556297302246,0,30.59281349182129,14.123750686645508,-48.53191375732422,-1.625,0.0,0,1
chassis,1683878761119124015,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.644444465637207,0,30.62638282775879,14.097810745239258,-48.19149017333984,-1.6875,0.0,0,1
chassis,1683878761129105181,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.644444465637207,0,30.62638282775879,14.097810745239258,-48.19149017333984,-1.6875,0.0,0,1
chassis,1683878761139108884,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.644444465637207,0,30.60959815979004,14.171053886413574,-48.19149017333984,-1.6875,0.0,0,1
chassis,1683878761149073983,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.6611111164093018,0,30.60959815979004,14.171053886413574,-47.80850982666016,-1.6875,0.0,0,1
chassis,1683878761159158738,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.6611111164093018,0,30.57755470275879,14.103914260864258,-47.80850982666016,-1.6875,0.0,0,1
chassis,1683878761169203671,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.674999952316284,0,30.57755470275879,14.103914260864258,-47.42553329467773,-1.6875,0.0,0,1
chassis,1683878761179047884,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.674999952316284,0,30.52872467041016,14.122224807739258,-47.42553329467773,-1.6875,0.0,0,1
chassis,1683878761189155956,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.6888887882232666,0,30.52872467041016,14.122224807739258,-46.97872161865234,-1.6875,0.0,0,1
chassis,1683878761199108622,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.6888887882232666,0,30.52872467041016,14.122224807739258,-46.97872161865234,-1.6875,0.0,0,1
chassis,1683878761209063227,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.702777862548828,0,30.57755470275879,14.125276565551758,-46.27659606933594,-1.6875,0.0,0,1
chassis,1683878761219179996,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.702777862548828,0,30.57755470275879,14.125276565551758,-46.27659606933594,-1.6875,0.0,0,1
chassis,1683878761229202489,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.719444513320923,0,30.59281349182129,14.126802444458008,-45.76595687866211,-1.6875,0.0,0,1
chassis,1683878761239150728,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.719444513320923,0,30.59281349182129,14.126802444458008,-45.76595687866211,-1.6875,0.0,0,1
chassis,1683878761249186087,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.733333349227905,0,30.64164161682129,14.122224807739258,-45.23404312133789,-1.625,0.0,0,1
chassis,1683878761259132749,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.733333349227905,0,30.64164161682129,14.122224807739258,-45.23404312133789,-1.625,0.0,0,1
chassis,1683878761269154800,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.741666555404663,0,30.62638282775879,14.126802444458008,-44.680850982666016,-1.5625,0.0,0,1
chassis,1683878761279132570,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.741666555404663,0,30.62638282775879,14.126802444458008,-44.680850982666016,-1.5625,0.0,0,1
chassis,1683878761289193701,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.758333444595337,0,30.60959815979004,14.149690628051758,-44.10638427734375,-1.5,0.0,0,1
chassis,1683878761299196638,38.01533466666666,113.63411006666664,0.0,113.61752166666663,1.0,0.0,0.0,3.758333444595337,0,30.60959815979004,14.149690628051758,-44.10638427734375,-1.5,0.0,0,1
