mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447496201333158,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5361111164093018,0,32.80842208862305,14.03372287750244,-76.51063537597656,-1.625,0.0,0,1
chassis,1683447496211388930,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5499999523162842,0,33.26466751098633,14.03372287750244,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496221358447,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5611110925674438,0,33.899444580078125,14.100862503051758,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496231320221,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5611110925674438,0,33.899444580078125,14.100862503051758,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496241322456,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5611110925674438,0,34.30685806274414,14.010833740234377,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496251407308,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5805555582046509,0,34.30685806274414,14.010833740234377,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496261542346,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5805555582046509,0,34.30685806274414,14.010833740234377,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496271406340,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5944443941116333,0,34.79667282104492,14.132905960083008,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496281359049,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5944443941116333,0,34.79667282104492,14.132905960083008,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496291392150,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6083333492279053,0,35.2681770324707,14.08255100250244,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496301373441,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6083333492279053,0,35.2681770324707,14.08255100250244,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496311343044,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6166666746139526,0,35.9029541015625,14.108491897583008,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496321291645,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6166666746139526,0,35.9029541015625,14.108491897583008,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496331290224,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6361111402511597,0,36.39276885986328,14.157320976257324,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496341316871,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6361111402511597,0,36.39276885986328,14.157320976257324,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496351373826,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.649999976158142,0,37.12520217895508,14.030670166015623,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496361277357,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.649999976158142,0,37.12520217895508,14.030670166015623,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496371395822,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.649999976158142,0,37.67910385131836,14.084076881408691,-76.51063537597656,-1.5625,0.0,0,1
chassis,1683447496381382752,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.663888931274414,0,37.67910385131836,14.084076881408691,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496391431589,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.663888931274414,0,38.28183364868164,14.053559303283691,-76.51063537597656,-1.5,0.0,0,1
chassis,1683447496401393628,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6749999523162842,0,38.28183364868164,14.053559303283691,-76.48936462402344,-1.5,0.0,0,1
chassis,1683447496411394081,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6888889074325562,0,38.525978088378906,14.08255100250244,-76.46808624267578,-1.4375,0.0,0,1
chassis,1683447496421289933,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6888889074325562,0,38.525978088378906,14.08255100250244,-76.46808624267578,-1.4375,0.0,0,1
chassis,1683447496431326751,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6888889074325562,0,38.525978088378906,14.08255100250244,-76.46808624267578,-1.4375,0.0,0,1
chassis,1683447496441304477,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.6888889074325562,0,38.525978088378906,14.08255100250244,-76.46808624267578,-1.4375,0.0,0,1
chassis,1683447496451369017,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.7027777433395386,0,38.80369186401367,14.084076881408691,-76.44680786132812,-1.4375,0.0,0,1
chassis,1683447496461752945,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.7277777194976809,0,38.81895065307617,14.06424045562744,-76.40425872802734,-1.375,0.0,0,1
chassis,1683447496471374929,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.7277777194976809,0,38.81895065307617,14.106966018676758,-76.40425872802734,-1.375,0.0,0,1
chassis,1683447496482077378,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.744444489479065,0,38.81895065307617,14.106966018676758,-76.34042358398438,-1.375,0.0,0,1
chassis,1683447496491370297,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.744444489479065,0,38.81895065307617,14.106966018676758,-76.34042358398438,-1.375,0.0,0,1
chassis,1683447496501411433,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.7611111402511597,0,38.70603561401367,14.07339572906494,-76.25531768798828,-1.375,0.0,0,1
chassis,1683447496511384041,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.7611111402511597,0,38.70603561401367,14.07339572906494,-76.25531768798828,-1.375,0.0,0,1
chassis,1683447496521376741,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.774999976158142,0,38.33066177368164,14.006256103515623,-76.17021179199219,-1.4375,0.0,0,1
chassis,1683447496531396074,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.774999976158142,0,38.33066177368164,14.006256103515623,-76.17021179199219,-1.4375,0.0,0,1
chassis,1683447496541362922,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.788888931274414,0,37.79354476928711,14.05508518218994,-76.06382751464844,-1.5,0.0,0,1
chassis,1683447496551312911,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.788888931274414,0,37.79354476928711,14.05508518218994,-76.06382751464844,-1.5,0.0,0,1
chassis,1683447496561398572,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.788888931274414,0,37.79354476928711,14.05508518218994,-76.06382751464844,-1.5,0.0,0,1
chassis,1683447496571338719,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.7999999523162842,0,37.23964309692383,14.100862503051758,-75.95744323730469,-1.4375,0.0,0,1
chassis,1683447496581333572,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.813888907432556,0,37.01075744628906,14.081025123596191,-75.85106658935547,-1.4375,0.0,0,1
chassis,1683447496591399521,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.813888907432556,0,37.01075744628906,14.081025123596191,-75.85106658935547,-1.4375,0.0,0,1
chassis,1683447496601305803,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.8305555582046509,0,36.84748458862305,14.047455787658691,-75.7021255493164,-1.4375,0.0,0,1
chassis,1683447496611396315,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.8305555582046509,0,36.84748458862305,14.047455787658691,-75.7021255493164,-1.4375,0.0,0,1
chassis,1683447496621368063,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.8305555582046509,0,36.84748458862305,14.047455787658691,-75.7021255493164,-1.4375,0.0,0,1
chassis,1683447496631325002,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.8472222089767456,0,36.8154411315918,14.096284866333008,-75.55319213867188,-1.375,0.0,0,1
chassis,1683447496641393823,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.8638888597488403,0,36.89784240722656,14.09170627593994,-75.40425872802734,-1.375,0.0,0,1
chassis,1683447496651371481,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.8638888597488403,0,36.89784240722656,14.09170627593994,-75.40425872802734,-1.375,0.0,0,1
chassis,1683447496661334458,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.8638888597488403,0,36.89784240722656,14.172579765319824,-75.40425872802734,-1.375,0.0,0,1
chassis,1683447496671294229,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.880555510520935,0,36.89784240722656,14.172579765319824,-75.23403930664062,-1.3125,0.0,0,1
chassis,1683447496681334002,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.880555510520935,0,36.89784240722656,14.172579765319824,-75.23403930664062,-1.3125,0.0,0,1
chassis,1683447496691345932,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.9055556058883667,0,37.04432678222656,14.07339572906494,-74.93617248535156,-1.25,0.0,0,1
chassis,1683447496701402208,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.9055556058883667,0,37.04432678222656,14.07339572906494,-74.93617248535156,-1.25,0.0,0,1
chassis,1683447496711368118,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.913888931274414,0,37.23964309692383,14.023040771484377,-74.72340393066406,-1.1875,0.0,0,1
chassis,1683447496721301456,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.913888931274414,0,37.23964309692383,14.023040771484377,-74.72340393066406,-1.1875,0.0,0,1
chassis,1683447496731334417,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.938888907432556,0,37.67910385131836,14.096284866333008,-74.53191375732422,-1.1875,0.0,0,1
chassis,1683447496741421151,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.938888907432556,0,37.67910385131836,14.096284866333008,-74.53191375732422,-1.1875,0.0,0,1
chassis,1683447496751364729,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.9555555582046509,0,37.956817626953125,14.134431838989258,-74.31914520263672,-1.125,0.0,0,1
chassis,1683447496761420926,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.9555555582046509,0,37.956817626953125,14.134431838989258,-74.31914520263672,-1.125,0.0,0,1
chassis,1683447496771294291,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.9694443941116333,0,38.461891174316406,14.047455787658691,-74.0851058959961,-1.125,0.0,0,1
chassis,1683447496781331848,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.9694443941116333,0,38.461891174316406,14.047455787658691,-74.0851058959961,-1.125,0.0,0,1
chassis,1683447496791365763,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.9694443941116333,0,38.91661071777344,14.097810745239258,-74.0851058959961,-1.125,0.0,0,1
chassis,1683447496801320809,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,1.9861111640930176,0,38.91661071777344,14.097810745239258,-73.82978820800781,-1.125,0.0,0,1
chassis,1683447496811340334,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.0055556297302246,0,39.66735458374024,14.181735038757324,-73.57447052001953,-1.0625,0.0,0,1
chassis,1683447496824680560,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.0055556297302246,0,39.66735458374024,14.181735038757324,-73.57447052001953,-1.0625,0.0,0,1
chassis,1683447496831306684,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.0055556297302246,0,39.66735458374024,14.181735038757324,-73.57447052001953,-1.0625,0.0,0,1
chassis,1683447496841328118,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.0055556297302246,0,39.66735458374024,14.181735038757324,-73.57447052001953,-1.0625,0.0,0,1
chassis,1683447496851307882,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.02222228050232,0,40.22125625610352,14.128328323364258,-73.27659606933594,-1.0625,0.0,0,1
chassis,1683447496861326246,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.038888931274414,0,40.93690490722656,14.08255100250244,-72.97872161865234,-1.0,0.0,0,1
chassis,1683447496871349800,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.038888931274414,0,41.26344680786133,14.081025123596191,-72.97872161865234,-1.0,0.0,0,1
chassis,1683447496881388643,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.058333396911621,0,41.26344680786133,14.081025123596191,-72.63829803466797,-0.875,0.0,0,1
chassis,1683447496891344856,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.058333396911621,0,41.26344680786133,14.081025123596191,-72.63829803466797,-0.875,0.0,0,1
chassis,1683447496901341392,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.058333396911621,0,41.26344680786133,14.081025123596191,-72.63829803466797,-0.875,0.0,0,1
chassis,1683447496911403192,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.0722222328186035,0,41.47402191162109,14.081025123596191,-72.1276626586914,-0.75,0.0,0,1
chassis,1683447496921398815,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.086111068725586,0,41.573204040527344,14.081025123596191,-71.76596069335938,-0.75,0.0,0,1
chassis,1683447496931312920,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.086111068725586,0,41.573204040527344,14.081025123596191,-71.76596069335938,-0.75,0.0,0,1
chassis,1683447496941357692,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.0999999046325684,0,41.947052001953125,14.08255100250244,-71.38298034667969,-0.625,0.0,0,1
chassis,1683447496951296163,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.0999999046325684,0,41.947052001953125,14.08255100250244,-71.38298034667969,-0.625,0.0,0,1
chassis,1683447496961745580,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.0999999046325684,0,42.20798110961914,14.081025123596191,-71.38298034667969,-0.625,0.0,0,1
chassis,1683447496971332071,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.116666555404663,0,42.20798110961914,14.081025123596191,-71.0,-0.6875,0.0,0,1
chassis,1683447496981335815,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.116666555404663,0,42.549781799316406,14.06118869781494,-71.0,-0.6875,0.0,0,1
chassis,1683447496991295520,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.133333444595337,0,42.549781799316406,14.06118869781494,-70.55319213867188,-0.6875,0.0,0,1
chassis,1683447497001291525,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.133333444595337,0,42.549781799316406,14.06118869781494,-70.55319213867188,-0.6875,0.0,0,1
chassis,1683447497011420972,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.150000095367432,0,42.63218307495117,14.081025123596191,-70.0851058959961,-0.75,0.0,0,1
chassis,1683447497021324254,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.150000095367432,0,42.69626998901367,14.108491897583008,-70.0851058959961,-0.75,0.0,0,1
chassis,1683447497031417938,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.1666667461395264,0,42.69626998901367,14.108491897583008,-69.57447052001953,-0.6875,0.0,0,1
chassis,1683447497041266166,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.1666667461395264,0,42.63065719604492,14.103914260864258,-69.57447052001953,-0.6875,0.0,0,1
chassis,1683447497051327201,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.183333396911621,0,42.63065719604492,14.103914260864258,-69.04255676269531,-0.5625,0.0,0,1
chassis,1683447497061362007,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.183333396911621,0,42.63065719604492,14.103914260864258,-69.04255676269531,-0.5625,0.0,0,1
chassis,1683447497071368980,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.200000047683716,0,42.598609924316406,14.056611061096191,-68.46808624267578,-0.5,0.0,0,1
chassis,1683447497081348986,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.200000047683716,0,42.598609924316406,14.157320976257324,-68.46808624267578,-0.5,0.0,0,1
chassis,1683447497091289642,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.2166666984558105,0,42.51773834228516,14.157320976257324,-67.89361572265625,-0.4375,0.0,0,1
chassis,1683447497101320652,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.2166666984558105,0,42.51773834228516,14.157320976257324,-67.89361572265625,-0.4375,0.0,0,1
chassis,1683447497111263915,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.2361111640930176,0,42.33768081665039,14.132905960083008,-67.0,-0.5625,0.0,0,1
chassis,1683447497121324469,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.2361111640930176,0,42.33768081665039,14.132905960083008,-67.0,-0.5625,0.0,0,1
chassis,1683447497131424801,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.26111102104187,0,42.22476577758789,14.128328323364258,-66.40425872802734,-0.625,0.0,0,1
chassis,1683447497141342068,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.26111102104187,0,42.22476577758789,14.128328323364258,-66.40425872802734,-0.625,0.0,0,1
chassis,1683447497151299411,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.280555486679077,0,42.25680923461914,14.077973365783691,-65.80850982666016,-0.5625,0.0,0,1
chassis,1683447497161347405,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.280555486679077,0,42.25680923461914,14.077973365783691,-65.80850982666016,-0.5625,0.0,0,1
chassis,1683447497171406617,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.280555486679077,0,42.27359390258789,14.056611061096191,-65.80850982666016,-0.5625,0.0,0,1
chassis,1683447497181288455,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.297222137451172,0,42.27359390258789,14.056611061096191,-65.19149017333984,-0.5625,0.0,0,1
chassis,1683447497191308489,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.297222137451172,0,42.27359390258789,14.056611061096191,-65.19149017333984,-0.5625,0.0,0,1
chassis,1683447497201366886,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.308333396911621,0,42.19119644165039,14.050507545471191,-64.57447052001953,-0.4375,0.0,0,1
chassis,1683447497211256927,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.308333396911621,0,42.19119644165039,14.050507545471191,-64.57447052001953,-0.4375,0.0,0,1
chassis,1683447497221337419,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.308333396911621,0,42.19119644165039,14.050507545471191,-64.57447052001953,-0.4375,0.0,0,1
chassis,1683447497231326270,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.327777862548828,0,42.20798110961914,14.084076881408691,-63.95744705200195,-0.3125,0.0,0,1
chassis,1683447497241278677,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.3416666984558105,0,42.25680923461914,14.123750686645508,-63.34042739868164,-0.25,0.0,0,1
chassis,1683447497251337009,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.3416666984558105,0,42.25680923461914,14.053559303283691,-63.34042739868164,-0.25,0.0,0,1
chassis,1683447497261423170,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.3611111640930176,0,42.25680923461914,14.053559303283691,-62.72340393066406,-0.1875,0.0,0,1
chassis,1683447497271292316,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.3611111640930176,0,42.25680923461914,14.053559303283691,-62.72340393066406,-0.1875,0.0,0,1
chassis,1683447497281323502,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.3805556297302246,0,42.32242202758789,14.106966018676758,-62.10638427734375,-0.125,0.0,0,1
chassis,1683447497291289285,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.3805556297302246,0,42.32242202758789,14.106966018676758,-62.10638427734375,-0.125,0.0,0,1
chassis,1683447497301326179,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.408333301544189,0,42.403297424316406,14.050507545471191,-61.46808624267578,-0.125,0.0,0,1
chassis,1683447497311398791,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.408333301544189,0,42.403297424316406,14.050507545471191,-61.46808624267578,-0.125,0.0,0,1
chassis,1683447497321284476,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.4277777671813965,0,42.42008209228516,14.077973365783691,-60.51063919067383,-0.1875,0.0,0,1
chassis,1683447497331382291,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.4277777671813965,0,42.42008209228516,14.077973365783691,-60.51063919067383,-0.1875,0.0,0,1
chassis,1683447497341359973,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.450000047683716,0,42.581825256347656,14.105440139770508,-59.89361572265625,-0.125,0.0,0,1
chassis,1683447497351389669,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.450000047683716,0,42.581825256347656,14.105440139770508,-59.89361572265625,-0.125,0.0,0,1
chassis,1683447497361386569,38.01532966666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,2.450000047683716,0,42.581825256347656,14.105440139770508,-59.89361572265625,-0.125,0.0,0,1
