mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952446294456402,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.697222232818604,0,32.286563873291016,14.08255100250244,-28.36170196533203,-1.1875,0.0,0,1
chassis,1685952446304431537,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.705555438995361,0,32.286563873291016,14.110017776489258,-27.80850982666016,-1.25,0.0,0,1
chassis,1685952446314532826,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.713889122009277,0,32.286563873291016,14.110017776489258,-26.95744705200196,-1.25,0.0,0,1
chassis,1685952446324538705,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.713889122009277,0,32.22247695922852,14.110017776489258,-26.95744705200196,-1.25,0.0,0,1
chassis,1685952446334506297,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.713889122009277,0,32.22247695922852,14.110017776489258,-26.95744705200196,-1.25,0.0,0,1
chassis,1685952446344472060,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.72777795791626,0,32.286563873291016,14.08865451812744,-26.4255313873291,-1.1875,0.0,0,1
chassis,1685952446354573111,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.72777795791626,0,32.286563873291016,14.08865451812744,-26.4255313873291,-1.1875,0.0,0,1
chassis,1685952446364438388,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.741666793823242,0,32.286563873291016,14.077973365783691,-25.87234115600586,-1.125,0.0,0,1
chassis,1685952446374434547,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.741666793823242,0,32.286563873291016,14.077973365783691,-25.87234115600586,-1.125,0.0,0,1
chassis,1685952446384499618,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.761111259460449,0,32.303348541259766,14.105440139770508,-25.319149017333984,-1.1875,0.0,0,1
chassis,1685952446394541268,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.761111259460449,0,32.303348541259766,14.105440139770508,-25.319149017333984,-1.1875,0.0,0,1
chassis,1685952446404569870,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.775000095367432,0,32.38422393798828,14.134431838989258,-24.787233352661133,-1.125,0.0,0,1
chassis,1685952446414532284,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.775000095367432,0,32.38422393798828,14.134431838989258,-24.787233352661133,-1.125,0.0,0,1
chassis,1685952446424483298,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.788888931274414,0,32.38422393798828,14.134431838989258,-24.25531959533692,-1.0625,0.0,0,1
chassis,1685952446434444941,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.788888931274414,0,32.40100860595703,13.998626708984377,-24.25531959533692,-1.0625,0.0,0,1
chassis,1685952446444456108,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.788888931274414,0,32.40100860595703,13.998626708984377,-24.25531959533692,-1.0625,0.0,0,1
chassis,1685952446454608970,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.811110973358154,0,32.40100860595703,14.093232154846191,-23.723403930664062,-0.9375,0.0,0,1
chassis,1685952446464499077,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.830555438995361,0,32.40100860595703,14.093232154846191,-23.212766647338867,-0.9375,0.0,0,1
chassis,1685952446474511119,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.830555438995361,0,32.36896133422852,14.084076881408691,-23.212766647338867,-0.9375,0.0,0,1
chassis,1685952446484545413,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.8416666984558105,0,32.36896133422852,14.084076881408691,-22.680850982666016,-0.875,0.0,0,1
chassis,1685952446494476442,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.8416666984558105,0,32.44983673095703,14.093232154846191,-22.680850982666016,-0.875,0.0,0,1
chassis,1685952446505598108,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.8416666984558105,0,32.44983673095703,14.093232154846191,-22.680850982666016,-0.875,0.0,0,1
chassis,1685952446512533707,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.866666793823242,0,32.44983673095703,14.06424045562744,-22.17021369934082,-0.875,0.0,0,1
chassis,1685952446524514655,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.866666793823242,0,32.49866485595703,14.06424045562744,-22.17021369934082,-0.875,0.0,0,1
chassis,1685952446534892815,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.875,0,32.66193771362305,14.113069534301758,-21.40425491333008,-0.8125,0.0,0,1
chassis,1685952446544550120,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.875,0,32.66193771362305,14.113069534301758,-21.40425491333008,-0.8125,0.0,0,1
chassis,1685952446554519863,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.891666889190674,0,32.8252067565918,14.131380081176758,-20.93617057800293,-0.8125,0.0,0,1
chassis,1685952446564446805,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.891666889190674,0,32.8252067565918,14.131380081176758,-20.93617057800293,-0.8125,0.0,0,1
chassis,1685952446574458574,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.902777671813965,0,32.97169494628906,14.142061233520508,-20.48936080932617,-0.8125,0.0,0,1
chassis,1685952446584603615,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.902777671813965,0,32.97169494628906,14.142061233520508,-20.48936080932617,-0.8125,0.0,0,1
chassis,1685952446594509202,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.916666507720947,0,33.19905471801758,14.059662818908691,-20.06382942199707,-0.8125,0.0,0,1
chassis,1685952446604482857,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.916666507720947,0,33.19905471801758,14.059662818908691,-20.06382942199707,-0.8125,0.0,0,1
chassis,1685952446614596790,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.93055534362793,0,33.19905471801758,14.059662818908691,-19.680850982666016,-0.75,0.0,0,1
chassis,1685952446624500187,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.93055534362793,0,33.33028030395508,14.108491897583008,-19.680850982666016,-0.75,0.0,0,1
chassis,1685952446634443137,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.93055534362793,0,33.33028030395508,14.108491897583008,-19.680850982666016,-0.75,0.0,0,1
chassis,1685952446644530146,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.949999809265137,0,33.411155700683594,14.029144287109377,-19.319149017333984,-0.75,0.0,0,1
chassis,1685952446654497220,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.961111068725586,0,33.411155700683594,14.029144287109377,-18.978723526000977,-0.6875,0.0,0,1
chassis,1685952446664528358,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.961111068725586,0,33.443199157714844,14.090180397033691,-18.978723526000977,-0.6875,0.0,0,1
chassis,1685952446674542914,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.961111068725586,0,33.443199157714844,14.090180397033691,-18.978723526000977,-0.6875,0.0,0,1
chassis,1685952446684507214,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.983333110809326,0,33.411155700683594,14.135957717895508,-18.680850982666016,-0.75,0.0,0,1
chassis,1685952446694535936,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.983333110809326,0,33.411155700683594,14.135957717895508,-18.680850982666016,-0.75,0.0,0,1
chassis,1685952446704723268,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.013888835906982,0,33.492027282714844,14.044404029846191,-18.36170196533203,-0.875,0.0,0,1
chassis,1685952446714538910,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.013888835906982,0,33.492027282714844,14.044404029846191,-18.36170196533203,-0.875,0.0,0,1
chassis,1685952446724483268,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.019444465637207,0,33.557640075683594,14.08865451812744,-18.06382942199707,-0.875,0.0,0,1
chassis,1685952446734493963,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.019444465637207,0,33.557640075683594,14.08865451812744,-18.06382942199707,-0.875,0.0,0,1
chassis,1685952446744444236,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.025000095367432,0,33.574424743652344,14.111543655395508,-17.63829803466797,-1.125,0.0,0,1
chassis,1685952446754423955,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.025000095367432,0,33.574424743652344,14.111543655395508,-17.63829803466797,-1.125,0.0,0,1
chassis,1685952446764445431,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.047222137451172,0,33.574424743652344,14.111543655395508,-17.382978439331055,-1.0625,0.0,0,1
chassis,1685952446774530649,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.047222137451172,0,33.75295639038086,14.135957717895508,-17.382978439331055,-1.0625,0.0,0,1
chassis,1685952446784547496,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.066666603088379,0,34.17715835571289,14.06729221343994,-17.12765884399414,-1.0625,0.0,0,1
chassis,1685952446794436490,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.066666603088379,0,34.17715835571289,14.06729221343994,-17.12765884399414,-1.0625,0.0,0,1
chassis,1685952446804510988,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.077777862548828,0,34.17715835571289,14.06729221343994,-16.893617630004883,-1.0625,0.0,0,1
chassis,1685952446814407065,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.077777862548828,0,34.453346252441406,14.137483596801758,-16.893617630004883,-1.0625,0.0,0,1
chassis,1685952446824536566,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,5.094444274902344,0,34.453346252441406,14.137483596801758,-16.63829803466797,-1.0625,0.0,0,1
chassis,1685952446834459273,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.094444274902344,0,34.74784469604492,14.038300514221191,-16.63829803466797,-1.0625,0.0,0,1
chassis,1685952446844415956,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.111111164093018,0,34.74784469604492,14.038300514221191,-16.404254913330078,-1.0625,0.0,0,1
chassis,1685952446854486492,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.111111164093018,0,34.89433288574219,14.08560276031494,-16.404254913330078,-1.0625,0.0,0,1
chassis,1685952446864474384,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.127777576446533,0,34.89433288574219,14.08560276031494,-16.17021369934082,-1.0,0.0,0,1
chassis,1685952446874543931,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.127777576446533,0,35.05607604980469,14.111543655395508,-16.17021369934082,-1.0,0.0,0,1
chassis,1685952446884445587,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.127777576446533,0,35.05607604980469,14.111543655395508,-16.17021369934082,-1.0,0.0,0,1
chassis,1685952446894519201,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.14722204208374,0,35.08811950683594,14.183260917663574,-15.93617057800293,-1.0,0.0,0,1
chassis,1685952446904434188,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.14722204208374,0,35.08811950683594,14.183260917663574,-15.93617057800293,-1.0,0.0,0,1
chassis,1685952446914421736,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.172222137451172,0,35.10490417480469,14.090180397033691,-15.680850982666016,-0.9375,0.0,0,1
chassis,1685952446924476344,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.172222137451172,0,35.10490417480469,14.090180397033691,-15.680850982666016,-0.9375,0.0,0,1
chassis,1685952446934486023,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.183333396911621,0,35.1705207824707,14.090180397033691,-15.425532341003418,-0.9375,0.0,0,1
chassis,1685952446944471881,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.183333396911621,0,35.1705207824707,14.090180397033691,-15.425532341003418,-0.9375,0.0,0,1
chassis,1685952446954459591,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.19444465637207,0,35.1705207824707,14.090180397033691,-15.021276473999023,-0.875,0.0,0,1
chassis,1685952446964437435,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.19444465637207,0,35.18730545043945,14.06729221343994,-15.021276473999023,-0.875,0.0,0,1
chassis,1685952446974526029,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.211111068725586,0,35.2193489074707,14.116121292114258,-14.744680404663086,-0.8125,0.0,0,1
chassis,1685952446984469509,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.211111068725586,0,35.2193489074707,14.116121292114258,-14.744680404663086,-0.8125,0.0,0,1
chassis,1685952446994485601,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.22777795791626,0,35.12168884277344,14.113069534301758,-14.468085289001465,-0.8125,0.0,0,1
chassis,1685952447004473228,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.22777795791626,0,35.12168884277344,14.113069534301758,-14.468085289001465,-0.8125,0.0,0,1
chassis,1685952447014471242,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.238888740539551,0,35.12168884277344,14.113069534301758,-14.191489219665527,-0.75,0.0,0,1
chassis,1685952447024768523,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.238888740539551,0,35.1705207824707,14.137483596801758,-14.191489219665527,-0.75,0.0,0,1
chassis,1685952447034420304,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.252777576446533,0,35.1705207824707,14.137483596801758,-13.91489315032959,-0.6875,0.0,0,1
chassis,1685952447044378821,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.252777576446533,0,35.1857795715332,14.106966018676758,-13.91489315032959,-0.6875,0.0,0,1
chassis,1685952447054418396,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.277777671813965,0,35.1857795715332,14.106966018676758,-13.659574508666992,-0.75,0.0,0,1
chassis,1685952447064440603,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.277777671813965,0,35.2193489074707,14.132905960083008,-13.659574508666992,-0.75,0.0,0,1
chassis,1685952447074492569,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.277777671813965,0,35.2193489074707,14.132905960083008,-13.659574508666992,-0.75,0.0,0,1
chassis,1685952447084468212,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.297222137451172,0,35.1705207824707,14.157320976257324,-13.382978439331056,-0.75,0.0,0,1
chassis,1685952447094412111,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.297222137451172,0,35.1705207824707,14.157320976257324,-13.382978439331056,-0.75,0.0,0,1
chassis,1685952447104469783,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.316666603088379,0,35.20256423950195,14.08865451812744,-13.106383323669434,-0.75,0.0,0,1
chassis,1685952447114476159,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.316666603088379,0,35.20256423950195,14.08865451812744,-13.106383323669434,-0.75,0.0,0,1
chassis,1685952447124550750,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.330555438995361,0,35.2834358215332,14.110017776489258,-12.829787254333496,-0.75,0.0,0,1
chassis,1685952447134420839,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.330555438995361,0,35.2834358215332,14.110017776489258,-12.829787254333496,-0.75,0.0,0,1
chassis,1685952447144523277,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.347222328186035,0,35.2681770324707,14.106966018676758,-12.531914710998535,-0.6875,0.0,0,1
chassis,1685952447154521586,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.347222328186035,0,35.2681770324707,14.106966018676758,-12.531914710998535,-0.6875,0.0,0,1
chassis,1685952447164491202,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.361111164093018,0,35.2346076965332,14.161898612976074,-12.106383323669434,-0.625,0.0,0,1
chassis,1685952447174414575,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.361111164093018,0,35.2346076965332,14.161898612976074,-12.106383323669434,-0.625,0.0,0,1
chassis,1685952447184566271,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.377777576446533,0,35.2193489074707,14.157320976257324,-11.808510780334473,-0.5625,0.0,0,1
chassis,1685952447194500080,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.377777576446533,0,35.2193489074707,14.157320976257324,-11.808510780334473,-0.5625,0.0,0,1
chassis,1685952447204510192,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.391666889190674,0,35.2193489074707,14.157320976257324,-11.510638236999512,-0.5625,0.0,0,1
chassis,1685952447214560694,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.391666889190674,0,35.1705207824707,14.035248756408691,-11.510638236999512,-0.5625,0.0,0,1
chassis,1685952447224414852,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.391666889190674,0,35.1705207824707,14.035248756408691,-11.510638236999512,-0.5625,0.0,0,1
chassis,1685952447234752736,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.411110877990723,0,35.1705207824707,14.084076881408691,-11.191489219665527,-0.5,0.0,0,1
chassis,1685952447244465773,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.425000190734863,0,35.1705207824707,14.084076881408691,-10.872340202331545,-0.4375,0.0,0,1
chassis,1685952447254496637,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.425000190734863,0,35.12168884277344,14.106966018676758,-10.872340202331545,-0.4375,0.0,0,1
chassis,1685952447265662968,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.44444465637207,0,35.12168884277344,14.106966018676758,-10.574467658996582,-0.5,0.0,0,1
chassis,1685952447272404068,38.01526966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.44444465637207,0,35.12168884277344,14.06424045562744,-10.574467658996582,-0.5,0.0,0,1
