mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398579614020482,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.72335433959961,14.334324836730955,-51.82978820800781,-2.875,0.0,0,1
chassis,1684398579624135469,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.72335433959961,14.285496711730955,-52.42553329467773,-2.875,0.0,0,1
chassis,1684398579633984257,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.75539779663086,14.309910774230955,-53.021278381347656,-2.875,0.0,0,1
chassis,1684398579643983501,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.75539779663086,14.309910774230955,-53.021278381347656,-2.875,0.0,0,1
chassis,1684398579654033291,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.75692367553711,14.311436653137209,-53.65957260131836,-2.875,0.0,0,1
chassis,1684398579664036221,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.75692367553711,14.311436653137209,-53.65957260131836,-2.875,0.0,0,1
chassis,1684398579674065938,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.74013900756836,14.335850715637209,-53.65957260131836,-2.875,0.0,0,1
chassis,1684398579684032567,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7083333730697632,0,17.74013900756836,14.335850715637209,-54.59574508666992,-2.8125,0.0,0,1
chassis,1684398579694011083,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7083333730697632,0,17.74013900756836,14.335850715637209,-54.59574508666992,-2.8125,0.0,0,1
chassis,1684398579703989209,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7138888835906982,0,17.674524307250977,14.303807258605955,-55.21276473999024,-2.8125,0.0,0,1
chassis,1684398579713976568,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7138888835906982,0,17.674524307250977,14.303807258605955,-55.21276473999024,-2.8125,0.0,0,1
chassis,1684398579724121216,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7194443941116333,0,17.642480850219727,14.343480110168455,-55.8510627746582,-2.875,0.0,0,1
chassis,1684398579734006553,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7194443941116333,0,17.642480850219727,14.343480110168455,-55.8510627746582,-2.875,0.0,0,1
chassis,1684398579744035220,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7222222089767456,0,17.69131088256836,14.383153915405272,-56.446807861328125,-2.8125,0.0,0,1
chassis,1684398579754042393,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7222222089767456,0,17.69131088256836,14.383153915405272,-56.446807861328125,-2.8125,0.0,0,1
chassis,1684398579763978552,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.70809555053711,14.357213973999023,-57.04255294799805,-2.8125,0.0,0,1
chassis,1684398579774066237,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.70809555053711,14.357213973999023,-57.04255294799805,-2.8125,0.0,0,1
chassis,1684398579783935294,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.674524307250977,14.317540168762209,-57.61701965332031,-2.8125,0.0,0,1
chassis,1684398579794027274,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.674524307250977,14.317540168762209,-57.61701965332031,-2.8125,0.0,0,1
chassis,1684398579804016325,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.70809555053711,14.378576278686523,-58.1489372253418,-2.75,0.0,0,1
chassis,1684398579814038269,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.70809555053711,14.378576278686523,-58.1489372253418,-2.75,0.0,0,1
chassis,1684398579824105530,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.78896713256836,14.26108169555664,-58.61701965332031,-2.75,0.0,0,1
chassis,1684398579834042258,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.78896713256836,14.26108169555664,-58.61701965332031,-2.75,0.0,0,1
chassis,1684398579844055266,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.75692367553711,14.334324836730955,-58.61701965332031,-2.75,0.0,0,1
chassis,1684398579854034171,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.75692367553711,14.334324836730955,-59.04255294799805,-2.6875,0.0,0,1
chassis,1684398579863983991,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.75692367553711,14.360265731811523,-59.04255294799805,-2.6875,0.0,0,1
chassis,1684398579873986188,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.74013900756836,14.360265731811523,-59.42553329467773,-2.75,0.0,0,1
chassis,1684398579883991709,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7277777194976809,0,17.74013900756836,14.360265731811523,-59.42553329467773,-2.75,0.0,0,1
chassis,1684398579894014630,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.75539779663086,14.358739852905272,-59.80850982666016,-2.8125,0.0,0,1
chassis,1684398579904029375,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.78896713256836,14.285496711730955,-59.80850982666016,-2.8125,0.0,0,1
chassis,1684398579914016567,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.78896713256836,14.285496711730955,-60.42553329467773,-2.6875,0.0,0,1
chassis,1684398579924001791,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.78896713256836,14.285496711730955,-60.42553329467773,-2.6875,0.0,0,1
chassis,1684398579934049124,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7333333492279053,0,17.821012496948242,14.331273078918455,-60.8510627746582,-2.75,0.0,0,1
chassis,1684398579944081052,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7333333492279053,0,17.821012496948242,14.331273078918455,-60.8510627746582,-2.75,0.0,0,1
chassis,1684398579954007295,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.837797164916992,14.329747200012209,-61.27659606933594,-2.75,0.0,0,1
chassis,1684398579963962244,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.837797164916992,14.329747200012209,-61.27659606933594,-2.75,0.0,0,1
chassis,1684398579974098009,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.886625289916992,14.348058700561523,-61.680850982666016,-2.75,0.0,0,1
chassis,1684398579984055426,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.886625289916992,14.348058700561523,-61.680850982666016,-2.75,0.0,0,1
chassis,1684398579993973018,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.886625289916992,14.354162216186523,-62.0638313293457,-2.75,0.0,0,1
chassis,1684398580004050721,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.886625289916992,14.354162216186523,-62.0638313293457,-2.75,0.0,0,1
chassis,1684398580013993436,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.854581832885742,14.358739852905272,-62.46808624267578,-2.8125,0.0,0,1
chassis,1684398580024006070,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.730555534362793,0,17.854581832885742,14.358739852905272,-62.46808624267578,-2.8125,0.0,0,1
chassis,1684398580034332485,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7333333492279053,0,17.918668746948242,14.25345230102539,-62.8510627746582,-2.8125,0.0,0,1
chassis,1684398580043998149,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7333333492279053,0,17.918668746948242,14.25345230102539,-62.8510627746582,-2.8125,0.0,0,1
chassis,1684398580054111699,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7333333492279053,0,17.967498779296875,14.355688095092772,-63.25531768798828,-2.8125,0.0,0,1
chassis,1684398580063925772,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7333333492279053,0,17.967498779296875,14.355688095092772,-63.25531768798828,-2.8125,0.0,0,1
chassis,1684398580074055593,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7333333492279053,0,18.065156936645508,14.285496711730955,-63.25531768798828,-2.8125,0.0,0,1
chassis,1684398580084056725,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7361111640930176,0,18.065156936645508,14.285496711730955,-63.680850982666016,-2.8125,0.0,0,1
chassis,1684398580094106501,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7361111640930176,0,18.065156936645508,14.285496711730955,-63.680850982666016,-2.8125,0.0,0,1
chassis,1684398580104049542,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7361111640930176,0,18.11551094055176,14.41062068939209,-64.2978744506836,-2.8125,0.0,0,1
chassis,1684398580114099754,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7361111640930176,0,18.11551094055176,14.41062068939209,-64.2978744506836,-2.8125,0.0,0,1
chassis,1684398580124112905,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7388888597488403,0,18.162813186645508,14.331273078918455,-64.7021255493164,-2.8125,0.0,0,1
chassis,1684398580134027457,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7388888597488403,0,18.16433906555176,14.329747200012209,-64.7021255493164,-2.8125,0.0,0,1
chassis,1684398580144065698,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.16433906555176,14.329747200012209,-65.10638427734375,-2.75,0.0,0,1
chassis,1684398580154076861,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.16433906555176,14.329747200012209,-65.10638427734375,-2.75,0.0,0,1
chassis,1684398580164046805,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.19638442993164,14.358739852905272,-65.46808624267578,-2.75,0.0,0,1
chassis,1684398580174043533,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.19638442993164,14.358739852905272,-65.46808624267578,-2.75,0.0,0,1
chassis,1684398580183981874,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.19638442993164,14.358739852905272,-65.46808624267578,-2.75,0.0,0,1
chassis,1684398580194069646,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.17959785461425,14.329747200012209,-65.82978820800781,-2.75,0.0,0,1
chassis,1684398580204063037,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.19638442993164,14.349584579467772,-66.14893341064453,-2.6875,0.0,0,1
chassis,1684398580214067527,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.19638442993164,14.349584579467772,-66.14893341064453,-2.6875,0.0,0,1
chassis,1684398580224022506,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.22842788696289,14.27786636352539,-66.14893341064453,-2.6875,0.0,0,1
chassis,1684398580234075953,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.22842788696289,14.27786636352539,-66.44680786132812,-2.625,0.0,0,1
chassis,1684398580243981268,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.358129501342773,14.328221321105955,-66.7021255493164,-2.625,0.0,0,1
chassis,1684398580253990202,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.358129501342773,14.328221321105955,-66.7021255493164,-2.625,0.0,0,1
chassis,1684398580264002588,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.423742294311523,14.375524520874023,-66.7021255493164,-2.625,0.0,0,1
chassis,1684398580274032189,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.423742294311523,14.375524520874023,-66.93617248535156,-2.5625,0.0,0,1
chassis,1684398580283952533,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.423742294311523,14.375524520874023,-66.93617248535156,-2.5625,0.0,0,1
chassis,1684398580294067644,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.358129501342773,14.303807258605955,-67.14893341064453,-2.5625,0.0,0,1
chassis,1684398580304044586,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.326086044311523,14.297703742980955,-67.14893341064453,-2.5625,0.0,0,1
chassis,1684398580314075762,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.30929946899414,14.377050399780272,-67.65957641601562,-2.4375,0.0,0,1
chassis,1684398580316021938,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.30929946899414,14.377050399780272,-67.65957641601562,-2.4375,0.0,0,1
chassis,1684398580318058659,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.30929946899414,14.377050399780272,-67.65957641601562,-2.4375,0.0,0,1
chassis,1684398580319985917,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.30929946899414,14.377050399780272,-67.65957641601562,-2.4375,0.0,0,1
chassis,1684398580321984556,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.30929946899414,14.377050399780272,-67.65957641601562,-2.4375,0.0,0,1
chassis,1684398580324004216,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.30929946899414,14.377050399780272,-67.65957641601562,-2.4375,0.0,0,1
chassis,1684398580330041237,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.27725601196289,14.302281379699709,-67.7872314453125,-2.375,0.0,0,1
chassis,1684398580340052362,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.27725601196289,14.302281379699709,-67.7872314453125,-2.375,0.0,0,1
chassis,1684398580350102365,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.26199722290039,14.329747200012209,-67.8723373413086,-2.375,0.0,0,1
chassis,1684398580360041589,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.26199722290039,14.329747200012209,-67.8723373413086,-2.375,0.0,0,1
chassis,1684398580369989721,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.24521255493164,14.401464462280272,-67.95744323730469,-2.375,0.0,0,1
chassis,1684398580380015882,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.24521255493164,14.401464462280272,-67.95744323730469,-2.375,0.0,0,1
chassis,1684398580390063217,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.24521255493164,14.326695442199709,-68.04255676269531,-2.3125,0.0,0,1
chassis,1684398580400027637,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.24521255493164,14.326695442199709,-68.04255676269531,-2.3125,0.0,0,1
chassis,1684398580410030917,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.24521255493164,14.306859016418455,-68.04255676269531,-2.3125,0.0,0,1
chassis,1684398580419926090,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.24521255493164,14.306859016418455,-68.1276626586914,-2.3125,0.0,0,1
chassis,1684398580430040296,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.24521255493164,14.306859016418455,-68.1276626586914,-2.3125,0.0,0,1
chassis,1684398580439990334,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.22842788696289,14.287022590637209,-68.19149017333984,-2.375,0.0,0,1
chassis,1684398580450086326,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.24521255493164,14.308384895324709,-68.27659606933594,-2.3125,0.0,0,1
chassis,1684398580459999291,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.24521255493164,14.308384895324709,-68.27659606933594,-2.3125,0.0,0,1
chassis,1684398580470601068,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.24521255493164,14.308384895324709,-68.27659606933594,-2.3125,0.0,0,1
chassis,1684398580480133129,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.22842788696289,14.309910774230955,-68.40425872802734,-2.3125,0.0,0,1
chassis,1684398580489980006,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.22842788696289,14.309910774230955,-68.40425872802734,-2.3125,0.0,0,1
chassis,1684398580500021066,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.26199722290039,14.335850715637209,-68.51063537597656,-2.3125,0.0,0,1
chassis,1684398580510026649,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.27725601196289,14.334324836730955,-68.51063537597656,-2.3125,0.0,0,1
chassis,1684398580519973167,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.27725601196289,14.334324836730955,-68.63829803466797,-2.3125,0.0,0,1
chassis,1684398580529953348,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.27725601196289,14.334324836730955,-68.63829803466797,-2.3125,0.0,0,1
chassis,1684398580540078749,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.21164321899414,14.306859016418455,-68.7872314453125,-2.3125,0.0,0,1
chassis,1684398580550019712,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.744444489479065,0,18.21164321899414,14.306859016418455,-68.7872314453125,-2.3125,0.0,0,1
chassis,1684398580560032856,38.01517633333333,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,1.7416666746139526,0,18.17959785461425,14.282444953918455,-68.93617248535156,-2.3125,0.0,0,1
