mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447452073599820,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.474999904632568,0,46.52475738525391,14.145112991333008,-38.085105895996094,-1.9375,0.0,0,1
chassis,1683447452083652082,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.474999904632568,0,46.52475738525391,14.145112991333008,-38.085105895996094,-1.9375,0.0,0,1
chassis,1683447452093568355,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.483333110809326,0,46.93217468261719,14.158846855163574,-38.0,-1.875,0.0,0,1
chassis,1683447452103600104,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.513888835906982,0,46.93217468261719,14.158846855163574,-37.8510627746582,-1.875,0.0,0,1
chassis,1683447452113649411,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.513888835906982,0,47.02983093261719,14.184786796569824,-37.8510627746582,-1.875,0.0,0,1
chassis,1683447452123597035,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.513888835906982,0,47.02983093261719,14.184786796569824,-37.8510627746582,-1.875,0.0,0,1
chassis,1683447452133628846,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.5333333015441895,0,46.62241363525391,14.148164749145508,-37.74468231201172,-1.875,0.0,0,1
chassis,1683447452143630106,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.5333333015441895,0,46.62241363525391,14.148164749145508,-37.74468231201172,-1.875,0.0,0,1
chassis,1683447452153627687,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.5527777671813965,0,45.938812255859375,14.200045585632324,-37.63829803466797,-1.875,0.0,0,1
chassis,1683447452163685101,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.574999809265137,0,45.938812255859375,14.200045585632324,-37.51063919067383,-1.875,0.0,0,1
chassis,1683447452173617570,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.574999809265137,0,45.938812255859375,14.200045585632324,-37.51063919067383,-1.875,0.0,0,1
chassis,1683447452183664858,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.574999809265137,0,44.69977951049805,14.22446060180664,-37.51063919067383,-1.875,0.0,0,1
chassis,1683447452193646411,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.5916666984558105,0,44.69977951049805,14.22446060180664,-37.38298034667969,-1.8125,0.0,0,1
chassis,1683447452203588265,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.5916666984558105,0,43.93377685546875,14.149690628051758,-37.38298034667969,-1.8125,0.0,0,1
chassis,1683447452213626126,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.608333110809326,0,43.41344451904297,14.108491897583008,-37.25531768798828,-1.8125,0.0,0,1
chassis,1683447452223575367,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.608333110809326,0,43.41344451904297,14.108491897583008,-37.25531768798828,-1.8125,0.0,0,1
chassis,1683447452233652163,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.630555629730225,0,43.41344451904297,14.108491897583008,-37.085105895996094,-1.8125,0.0,0,1
chassis,1683447452243615750,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.630555629730225,0,43.29899978637695,14.126802444458008,-37.085105895996094,-1.8125,0.0,0,1
chassis,1683447452253683574,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.64722204208374,0,43.29899978637695,14.126802444458008,-36.91489410400391,-1.75,0.0,0,1
chassis,1683447452263643083,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.64722204208374,0,43.2669563293457,14.201571464538574,-36.91489410400391,-1.75,0.0,0,1
chassis,1683447452273674292,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.683333396911621,0,43.2669563293457,14.201571464538574,-36.76595687866211,-1.875,0.0,0,1
chassis,1683447452283595167,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.683333396911621,0,43.3646125793457,14.074921607971191,-36.76595687866211,-1.875,0.0,0,1
chassis,1683447452293649425,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.699999809265137,0,43.3646125793457,14.074921607971191,-36.51063919067383,-1.8125,0.0,0,1
chassis,1683447452303681547,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.699999809265137,0,43.47905731201172,14.178683280944824,-36.51063919067383,-1.8125,0.0,0,1
chassis,1683447452313609839,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.7166666984558105,0,43.47905731201172,14.178683280944824,-36.319149017333984,-1.875,0.0,0,1
chassis,1683447452323571120,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.7166666984558105,0,43.70641708374024,14.200045585632324,-36.319149017333984,-1.875,0.0,0,1
chassis,1683447452333552262,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.7166666984558105,0,43.70641708374024,14.200045585632324,-36.319149017333984,-1.875,0.0,0,1
chassis,1683447452343581588,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.736111164093018,0,44.243534088134766,14.200045585632324,-36.1489372253418,-1.8125,0.0,0,1
chassis,1683447452353545888,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.761111259460449,0,44.243534088134766,14.200045585632324,-35.95744705200195,-1.8125,0.0,0,1
chassis,1683447452363689341,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.761111259460449,0,44.8142204284668,14.168002128601074,-35.95744705200195,-1.8125,0.0,0,1
chassis,1683447452373633738,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.780555725097656,0,44.8142204284668,14.168002128601074,-35.76595687866211,-1.8125,0.0,0,1
chassis,1683447452383540314,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.780555725097656,0,45.563438415527344,14.151216506958008,-35.76595687866211,-1.8125,0.0,0,1
chassis,1683447452393557556,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.780555725097656,0,45.563438415527344,14.151216506958008,-35.76595687866211,-1.8125,0.0,0,1
chassis,1683447452403591406,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.797222137451172,0,46.24704360961914,14.172579765319824,-35.553192138671875,-1.8125,0.0,0,1
chassis,1683447452413674619,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.797222137451172,0,46.24704360961914,14.172579765319824,-35.553192138671875,-1.8125,0.0,0,1
chassis,1683447452423640029,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.81944465637207,0,47.1931037902832,14.22751235961914,-35.36170196533203,-1.8125,0.0,0,1
chassis,1683447452433609342,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.81944465637207,0,47.1931037902832,14.22751235961914,-35.36170196533203,-1.8125,0.0,0,1
chassis,1683447452443592698,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.844444274902344,0,47.1931037902832,14.22751235961914,-35.17021179199219,-1.875,0.0,0,1
chassis,1683447452453570114,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.844444274902344,0,47.974365234375,14.175631523132324,-35.17021179199219,-1.875,0.0,0,1
chassis,1683447452463647924,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.866666793823242,0,48.93568420410156,14.198519706726074,-34.978721618652344,-1.875,0.0,0,1
chassis,1683447452473620623,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.866666793823242,0,48.93568420410156,14.198519706726074,-34.978721618652344,-1.875,0.0,0,1
chassis,1683447452483533223,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.886111259460449,0,48.93568420410156,14.198519706726074,-34.787235260009766,-1.875,0.0,0,1
chassis,1683447452493617906,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.886111259460449,0,49.5551986694336,14.180209159851074,-34.787235260009766,-1.875,0.0,0,1
chassis,1683447452503559999,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.913888931274414,0,49.5551986694336,14.180209159851074,-34.51063919067383,-1.9375,0.0,0,1
chassis,1683447452513664165,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.913888931274414,0,50.092315673828125,14.200045585632324,-34.51063919067383,-1.9375,0.0,0,1
chassis,1683447452523700667,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.933333396911621,0,50.092315673828125,14.200045585632324,-34.29787063598633,-1.9375,0.0,0,1
chassis,1683447452533596884,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.933333396911621,0,50.41886138916016,14.218356132507324,-34.29787063598633,-1.9375,0.0,0,1
chassis,1683447452543635379,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.933333396911621,0,50.41886138916016,14.218356132507324,-34.29787063598633,-1.9375,0.0,0,1
chassis,1683447452553728037,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.955555438995361,0,50.67826461791992,14.24887466430664,-34.10638427734375,-1.9375,0.0,0,1
chassis,1683447452563605880,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.986111164093018,0,50.67826461791992,14.24887466430664,-33.87234115600586,-1.9375,0.0,0,1
chassis,1683447452573601326,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.986111164093018,0,50.92240905761719,14.195467948913574,-33.87234115600586,-1.9375,0.0,0,1
chassis,1683447452583654383,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.986111164093018,0,50.92240905761719,14.195467948913574,-33.87234115600586,-1.9375,0.0,0,1
chassis,1683447452593595639,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,4.986111164093018,0,50.92240905761719,14.195467948913574,-33.87234115600586,-1.9375,0.0,0,1
chassis,1683447452603611137,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.008333206176758,0,50.93919372558594,14.177157402038574,-33.63829803466797,-1.9375,0.0,0,1
chassis,1683447452613569572,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.0333333015441895,0,50.93919372558594,14.196993827819824,-33.40425491333008,-1.9375,0.0,0,1
chassis,1683447452623634064,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.0333333015441895,0,50.93919372558594,14.196993827819824,-33.40425491333008,-1.9375,0.0,0,1
chassis,1683447452633691125,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.061110973358154,0,50.80796432495117,14.212252616882324,-33.17021179199219,-1.9375,0.0,0,1
chassis,1683447452643650923,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.083333492279053,0,50.80796432495117,14.212252616882324,-32.9361686706543,-1.9375,0.0,0,1
chassis,1683447452653682898,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.083333492279053,0,50.77592086791992,14.196993827819824,-32.9361686706543,-1.9375,0.0,0,1
chassis,1683447452663695650,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.083333492279053,0,50.77592086791992,14.196993827819824,-32.9361686706543,-1.9375,0.0,0,1
chassis,1683447452673608743,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.108333110809326,0,50.482948303222656,14.24429702758789,-32.70212936401367,-1.9375,0.0,0,1
chassis,1683447452683645028,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.108333110809326,0,50.482948303222656,14.24429702758789,-32.70212936401367,-1.9375,0.0,0,1
chassis,1683447452693640125,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.144444465637207,0,50.043487548828125,14.174105644226074,-32.446807861328125,-1.875,0.0,0,1
chassis,1683447452703573595,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.144444465637207,0,50.043487548828125,14.174105644226074,-32.446807861328125,-1.875,0.0,0,1
chassis,1683447452713643616,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.169444561004639,0,50.043487548828125,14.174105644226074,-32.085105895996094,-1.875,0.0,0,1
chassis,1683447452723686726,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.169444561004639,0,49.423973083496094,14.132905960083008,-32.085105895996094,-1.875,0.0,0,1
chassis,1683447452733597622,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.191666603088379,0,49.423973083496094,14.132905960083008,-31.82978630065918,-1.8125,0.0,0,1
chassis,1683447452743582564,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.191666603088379,0,49.06690979003906,14.23208999633789,-31.82978630065918,-1.8125,0.0,0,1
chassis,1683447452753628966,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.213889122009277,0,49.06690979003906,14.200045585632324,-31.59574508666992,-1.8125,0.0,0,1
chassis,1683447452763687346,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.213889122009277,0,48.90364074707031,14.200045585632324,-31.59574508666992,-1.8125,0.0,0,1
chassis,1683447452773564241,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.236111164093018,0,48.90364074707031,14.200045585632324,-31.319149017333984,-1.75,0.0,0,1
chassis,1683447452783651222,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.236111164093018,0,48.90364074707031,14.209200859069824,-31.319149017333984,-1.75,0.0,0,1
chassis,1683447452793598952,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.261111259460449,0,48.90364074707031,14.209200859069824,-31.042552947998047,-1.6875,0.0,0,1
chassis,1683447452803676838,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.261111259460449,0,48.95246887207031,14.154268264770508,-31.042552947998047,-1.6875,0.0,0,1
chassis,1683447452813672760,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.2833333015441895,0,48.95246887207031,14.154268264770508,-30.76595687866211,-1.6875,0.0,0,1
chassis,1683447452823594827,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.2833333015441895,0,48.93568420410156,14.22903823852539,-30.76595687866211,-1.6875,0.0,0,1
chassis,1683447452833612391,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.2833333015441895,0,48.93568420410156,14.22903823852539,-30.76595687866211,-1.6875,0.0,0,1
chassis,1683447452843706507,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.308333396911621,0,48.96772766113281,14.100862503051758,-30.48936080932617,-1.6875,0.0,0,1
chassis,1683447452853597632,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.308333396911621,0,48.96772766113281,14.100862503051758,-30.48936080932617,-1.6875,0.0,0,1
chassis,1683447452863603960,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.344444274902344,0,48.96772766113281,14.178683280944824,-30.191490173339844,-1.75,0.0,0,1
chassis,1683447452873634354,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.372222423553467,0,48.96772766113281,14.178683280944824,-29.87234115600586,-1.6875,0.0,0,1
chassis,1683447452883714261,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.372222423553467,0,49.00129699707031,14.201571464538574,-29.87234115600586,-1.6875,0.0,0,1
chassis,1683447452893636912,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.372222423553467,0,49.00129699707031,14.201571464538574,-29.87234115600586,-1.6875,0.0,0,1
chassis,1683447452903595213,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.394444465637207,0,49.09895324707031,14.157320976257324,-29.5744686126709,-1.625,0.0,0,1
chassis,1683447452913674836,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.394444465637207,0,49.09895324707031,14.157320976257324,-29.5744686126709,-1.625,0.0,0,1
chassis,1683447452923646390,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.416666507720947,0,49.32631301879883,14.174105644226074,-29.12765884399414,-1.6875,0.0,0,1
chassis,1683447452933611918,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.416666507720947,0,49.32631301879883,14.174105644226074,-29.12765884399414,-1.6875,0.0,0,1
chassis,1683447452943574527,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.455555438995361,0,49.32631301879883,14.174105644226074,-28.82978630065918,-1.625,0.0,0,1
chassis,1683447452953652315,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.455555438995361,0,49.48958587646485,14.123750686645508,-28.82978630065918,-1.625,0.0,0,1
chassis,1683447452963631307,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.47777795791626,0,49.96109008789063,14.200045585632324,-28.510639190673828,-1.625,0.0,0,1
chassis,1683447452973585657,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.47777795791626,0,49.96109008789063,14.200045585632324,-28.510639190673828,-1.625,0.0,0,1
chassis,1683447452983555197,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.5,0,49.96109008789063,14.200045585632324,-28.23404312133789,-1.6875,0.0,0,1
chassis,1683447452993632395,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.5,0,50.499732971191406,14.174105644226074,-28.23404312133789,-1.6875,0.0,0,1
chassis,1683447453003590090,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.52222204208374,0,50.499732971191406,14.174105644226074,-27.914894104003903,-1.75,0.0,0,1
chassis,1683447453013706377,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.52222204208374,0,51.15129470825195,14.149690628051758,-27.914894104003903,-1.75,0.0,0,1
chassis,1683447453023587663,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.544444561004639,0,51.15129470825195,14.149690628051758,-27.59574508666992,-1.6875,0.0,0,1
chassis,1683447453033631812,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.544444561004639,0,51.36186599731445,14.22751235961914,-27.59574508666992,-1.6875,0.0,0,1
chassis,1683447453170402877,38.015231333333325,113.62915333333332,0.0,113.62915333333332,1.0,0.0,0.0,5.574999809265137,0,51.36186599731445,14.22751235961914,-27.29787254333496,-1.6875,0.0,0,1
