mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827232981450070,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.452777862548828,0,17.462425231933594,19.778743743896484,-9.574467658996582,-1.375,0.0,0,1
chassis,1684827232991449227,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.452777862548828,0,17.462425231933594,19.778743743896484,-9.574467658996582,-1.375,0.0,0,1
chassis,1684827233001506352,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.452777862548828,0,17.006179809570312,20.0396728515625,-9.574467658996582,-1.375,0.0,0,1
chassis,1684827233011533811,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4472222328186035,0,17.006179809570312,20.0396728515625,-9.70212745666504,-1.375,0.0,0,1
chassis,1684827233021569794,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.441666603088379,0,16.33783531188965,20.3845272064209,-9.808510780334473,-1.3125,0.0,0,1
chassis,1684827233031561888,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.441666603088379,0,16.33783531188965,20.3845272064209,-9.808510780334473,-1.3125,0.0,0,1
chassis,1684827233041459992,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.441666603088379,0,16.45227813720703,20.63630104064941,-9.808510780334473,-1.3125,0.0,0,1
chassis,1684827233051543120,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4361112117767334,0,16.45227813720703,20.63630104064941,-9.91489315032959,-1.3125,0.0,0,1
chassis,1684827233061580364,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4361112117767334,0,16.45227813720703,20.63630104064941,-9.91489315032959,-1.3125,0.0,0,1
chassis,1684827233071534956,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4277777671813965,0,17.006179809570312,20.86518669128418,-9.978723526000977,-1.3125,0.0,0,1
chassis,1684827233081534139,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4277777671813965,0,17.006179809570312,20.86518669128418,-9.978723526000977,-1.3125,0.0,0,1
chassis,1684827233091573223,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4277777671813965,0,17.006179809570312,20.86518669128418,-9.978723526000977,-1.3125,0.0,0,1
chassis,1684827233101560675,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.422222137451172,0,17.38155174255371,21.084917068481445,-10.042552947998049,-1.3125,0.0,0,1
chassis,1684827233111484751,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4166667461395264,0,16.89173698425293,21.35500144958496,-10.08510684967041,-1.3125,0.0,0,1
chassis,1684827233121583546,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4166667461395264,0,16.89173698425293,21.463340759277344,-10.08510684967041,-1.3125,0.0,0,1
chassis,1684827233131446031,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4111111164093018,0,16.3881893157959,21.463340759277344,-10.127659797668455,-1.25,0.0,0,1
chassis,1684827233141461673,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4111111164093018,0,16.3881893157959,21.463340759277344,-10.127659797668455,-1.25,0.0,0,1
chassis,1684827233151434064,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.402777671813965,0,16.647592544555664,21.70901107788086,-10.127659797668455,-1.1875,0.0,0,1
chassis,1684827233161478673,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.402777671813965,0,16.647592544555664,21.70901107788086,-10.127659797668455,-1.1875,0.0,0,1
chassis,1684827233171545726,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.39722228050232,0,16.92530632019043,21.907377243041992,-10.127659797668455,-1.125,0.0,0,1
chassis,1684827233181581672,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.39722228050232,0,16.92530632019043,21.907377243041992,-10.127659797668455,-1.125,0.0,0,1
chassis,1684827233191453769,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3888888359069824,0,17.022964477539062,21.913480758666992,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233201551594,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3888888359069824,0,17.022964477539062,21.913480758666992,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233211546758,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3888888359069824,0,16.729991912841797,21.92111015319824,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233221513315,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.38611102104187,0,16.729991912841797,21.92111015319824,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233231485388,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3583333492279053,0,16.50110626220703,22.06607246398925,-10.106383323669434,-0.9375,0.0,0,1
chassis,1684827233241477393,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3583333492279053,0,16.50110626220703,22.06607246398925,-10.106383323669434,-0.9375,0.0,0,1
chassis,1684827233251559968,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3583333492279053,0,16.4370174407959,22.165254592895508,-10.106383323669434,-0.9375,0.0,0,1
chassis,1684827233261493080,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.344444513320923,0,16.4370174407959,22.165254592895508,-10.106383323669434,-0.6875,0.0,0,1
chassis,1684827233271509526,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.344444513320923,0,16.4370174407959,22.165254592895508,-10.106383323669434,-0.6875,0.0,0,1
chassis,1684827233281481117,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.336111068725586,0,16.615549087524414,22.31021499633789,-10.08510684967041,-0.875,0.0,0,1
chassis,1684827233291554166,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.336111068725586,0,17.135881423950195,22.343786239624023,-10.08510684967041,-0.875,0.0,0,1
chassis,1684827233301609771,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3333332538604736,0,17.135881423950195,22.343786239624023,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233311498125,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3333332538604736,0,17.135881423950195,22.343786239624023,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233321529369,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3305554389953613,0,17.152666091918945,22.25986099243164,-10.127659797668455,-1.125,0.0,0,1
chassis,1684827233331539643,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3305554389953613,0,17.152666091918945,22.25986099243164,-10.127659797668455,-1.125,0.0,0,1
chassis,1684827233341563985,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3222222328186035,0,16.89173698425293,22.30258560180664,-10.127659797668455,-1.125,0.0,0,1
chassis,1684827233351486426,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3222222328186035,0,16.89173698425293,22.30258560180664,-10.127659797668455,-1.125,0.0,0,1
chassis,1684827233361527839,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3138887882232666,0,16.3881893157959,22.23544692993164,-10.14893627166748,-1.125,0.0,0,1
chassis,1684827233371492014,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3138887882232666,0,16.3881893157959,22.23544692993164,-10.14893627166748,-1.125,0.0,0,1
chassis,1684827233381547772,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3138887882232666,0,16.45227813720703,22.28427505493164,-10.14893627166748,-1.125,0.0,0,1
chassis,1684827233391517020,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.3027777671813965,0,16.45227813720703,22.28427505493164,-10.14893627166748,-1.125,0.0,0,1
chassis,1684827233402003717,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.288888931274414,0,16.794078826904297,22.28885269165039,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233411518603,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.288888931274414,0,16.794078826904297,22.28885269165039,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233421468510,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.275000095367432,0,16.989395141601562,22.27054214477539,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233431547194,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.275000095367432,0,16.989395141601562,22.27054214477539,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233441520846,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.275000095367432,0,16.778820037841797,22.27359390258789,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233451514158,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.258333444595337,0,16.778820037841797,22.27359390258789,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233461497831,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.258333444595337,0,16.778820037841797,22.23849868774414,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233471631082,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.241666555404663,0,16.51789093017578,22.23849868774414,-10.14893627166748,-0.9375,0.0,0,1
chassis,1684827233481464793,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.241666555404663,0,16.51789093017578,22.23849868774414,-10.14893627166748,-0.9375,0.0,0,1
chassis,1684827233491508856,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.2277777194976807,0,16.224918365478516,22.20035171508789,-10.14893627166748,-0.875,0.0,0,1
chassis,1684827233501593543,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.2277777194976807,0,16.224918365478516,22.20035171508789,-10.14893627166748,-0.875,0.0,0,1
chassis,1684827233511550353,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.2277777194976807,0,16.224918365478516,22.20035171508789,-10.14893627166748,-0.875,0.0,0,1
chassis,1684827233521505160,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.211111068725586,0,16.144044876098633,22.24155044555664,-10.127659797668455,-0.875,0.0,0,1
chassis,1684827233531527132,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.194444417953491,0,16.144044876098633,22.17593574523925,-10.127659797668455,-0.875,0.0,0,1
chassis,1684827233541528563,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.194444417953491,0,16.144044876098633,22.27206802368164,-10.127659797668455,-0.875,0.0,0,1
chassis,1684827233551540008,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.180555582046509,0,16.50110626220703,22.27206802368164,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233561540660,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.180555582046509,0,16.50110626220703,22.27206802368164,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233571485369,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.1666667461395264,0,17.071794509887695,22.340734481811523,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233581559070,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.1666667461395264,0,17.071794509887695,22.340734481811523,-10.127659797668455,-1.0625,0.0,0,1
chassis,1684827233591463861,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.155555486679077,0,17.022964477539062,22.26291275024414,-10.127659797668455,-1.0,0.0,0,1
chassis,1684827233601590153,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.155555486679077,0,17.022964477539062,22.26291275024414,-10.127659797668455,-1.0,0.0,0,1
chassis,1684827233611473860,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.1305556297302246,0,16.33783531188965,22.35141563415528,-10.14893627166748,-0.9375,0.0,0,1
chassis,1684827233621488811,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.1305556297302246,0,16.33783531188965,22.35141563415528,-10.14893627166748,-0.9375,0.0,0,1
chassis,1684827233631464748,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.1305556297302246,0,16.159303665161133,22.337682723999023,-10.14893627166748,-0.9375,0.0,0,1
chassis,1684827233641445548,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.116666555404663,0,16.159303665161133,22.337682723999023,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233651462741,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0999999046325684,0,16.762035369873047,22.432287216186523,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233661469624,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0999999046325684,0,16.762035369873047,22.432287216186523,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233671470168,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0999999046325684,0,17.120622634887695,22.50553131103516,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233681508522,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.086111068725586,0,17.120622634887695,22.50553131103516,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233691480489,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.086111068725586,0,17.120622634887695,22.50553131103516,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233701471205,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0722222328186035,0,16.957351684570312,22.549781799316406,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233711565383,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0722222328186035,0,16.957351684570312,22.549781799316406,-10.14893627166748,-1.0625,0.0,0,1
chassis,1684827233721559331,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.058333396911621,0,16.3546199798584,22.508583068847656,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233731626293,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.058333396911621,0,16.3546199798584,22.522315979003903,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233741520906,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.047222137451172,0,16.093690872192383,22.522315979003903,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233751476563,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.047222137451172,0,16.093690872192383,22.522315979003903,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233761573011,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0361111164093018,0,16.45227813720703,22.59250831604004,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233771564236,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0361111164093018,0,16.45227813720703,22.59250831604004,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233781581029,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.019444465637207,0,17.071794509887695,22.546730041503903,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233791516704,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.019444465637207,0,17.071794509887695,22.546730041503903,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233801464892,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0055556297302246,0,17.022964477539062,22.546730041503903,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233811498188,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0055556297302246,0,17.022964477539062,22.546730041503903,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233821559232,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.0055556297302246,0,16.3393611907959,22.56351661682129,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233831548013,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.994444489479065,0,16.3393611907959,22.56351661682129,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233841546276,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.994444489479065,0,16.191349029541016,22.552833557128903,-10.14893627166748,-1.0,0.0,0,1
chassis,1684827233851513781,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.980555534362793,0,16.191349029541016,22.552833557128903,-10.14893627166748,-0.9375,0.0,0,1
chassis,1684827233861458191,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.9638888835906985,0,16.778820037841797,22.57572364807129,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233871571615,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.9638888835906985,0,16.778820037841797,22.57572364807129,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233881564698,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.9638888835906985,0,17.169450759887695,22.59250831604004,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233891523300,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.950000047683716,0,17.169450759887695,22.59250831604004,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233901582716,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.950000047683716,0,17.169450759887695,22.59250831604004,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233911527562,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.938888907432556,0,16.972610473632812,22.555885314941406,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233921521425,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.938888907432556,0,16.38666343688965,22.64286231994629,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233931599395,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.9222222566604608,0,16.38666343688965,22.64286231994629,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233941503541,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.9222222566604608,0,16.38666343688965,22.64286231994629,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233951559691,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.9083333015441888,0,16.241703033447266,22.57267189025879,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233961479586,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.9083333015441888,0,16.241703033447266,22.57267189025879,-10.127659797668455,-0.9375,0.0,0,1
chassis,1684827233971591291,38.01509466666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,1.8916666507720947,0,16.795604705810547,22.61692237854004,-10.127659797668455,-0.9375,0.0,0,1
