mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742674613368904,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.744444370269775,0,31.42290306091309,14.26413345336914,-31.510639190673828,-1.625,0.0,0,1
chassis,1684742674623340797,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.744444370269775,0,31.42290306091309,14.26413345336914,-31.510639190673828,-1.625,0.0,0,1
chassis,1684742674633389763,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.744444370269775,0,31.42290306091309,14.26413345336914,-31.510639190673828,-1.625,0.0,0,1
chassis,1684742674643333823,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.744444370269775,0,31.42290306091309,14.26413345336914,-31.510639190673828,-1.625,0.0,0,1
chassis,1684742674653374939,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.755555629730225,0,31.358816146850582,14.24277114868164,-31.4255313873291,-1.625,0.0,0,1
chassis,1684742674663320085,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.769444465637207,0,31.424428939819336,14.287022590637209,-31.319149017333984,-1.6875,0.0,0,1
chassis,1684742674673307977,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.769444465637207,0,31.48851776123047,14.207674980163574,-31.319149017333984,-1.6875,0.0,0,1
chassis,1684742674683469983,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.780555725097656,0,31.48851776123047,14.207674980163574,-31.212766647338867,-1.6875,0.0,0,1
chassis,1684742674693402388,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.780555725097656,0,31.48851776123047,14.207674980163574,-31.212766647338867,-1.6875,0.0,0,1
chassis,1684742674703379137,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.794444561004639,0,31.5709171295166,14.311436653137209,-31.042552947998047,-1.6875,0.0,0,1
chassis,1684742674713318063,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.794444561004639,0,31.5709171295166,14.311436653137209,-31.042552947998047,-1.6875,0.0,0,1
chassis,1684742674723321463,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.80555534362793,0,31.65178871154785,14.309910774230955,-30.914894104003903,-1.6875,0.0,0,1
chassis,1684742674733340020,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.80555534362793,0,31.65178871154785,14.309910774230955,-30.914894104003903,-1.6875,0.0,0,1
chassis,1684742674743305266,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.80555534362793,0,31.65178871154785,14.309910774230955,-30.914894104003903,-1.6875,0.0,0,1
chassis,1684742674753341277,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.81944465637207,0,31.831846237182617,14.314488410949709,-30.787233352661133,-1.6875,0.0,0,1
chassis,1684742674763293378,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.81944465637207,0,32.0103759765625,14.25955581665039,-30.787233352661133,-1.6875,0.0,0,1
chassis,1684742674773387176,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.844444274902344,0,32.0103759765625,14.25955581665039,-30.63829803466797,-1.625,0.0,0,1
chassis,1684742674783576771,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.855555534362793,0,32.156864166259766,14.282444953918455,-30.510639190673828,-1.625,0.0,0,1
chassis,1684742674793314413,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.855555534362793,0,32.156864166259766,14.282444953918455,-30.510639190673828,-1.625,0.0,0,1
chassis,1684742674804335182,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.855555534362793,0,32.237735748291016,14.308384895324709,-30.510639190673828,-1.625,0.0,0,1
chassis,1684742674813320085,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.869444370269775,0,32.237735748291016,14.308384895324709,-30.36170196533203,-1.625,0.0,0,1
chassis,1684742674823329043,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.869444370269775,0,32.237735748291016,14.308384895324709,-30.36170196533203,-1.625,0.0,0,1
chassis,1684742674833372657,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.883333206176758,0,32.44983673095703,14.26718521118164,-30.191490173339844,-1.625,0.0,0,1
chassis,1684742674843357478,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.883333206176758,0,32.59632110595703,14.23666763305664,-30.191490173339844,-1.625,0.0,0,1
chassis,1684742674853675741,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.89722204208374,0,32.59632110595703,14.23666763305664,-30.042552947998047,-1.6875,0.0,0,1
chassis,1684742674863361858,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.89722204208374,0,32.59632110595703,14.23666763305664,-30.042552947998047,-1.6875,0.0,0,1
chassis,1684742674873330589,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.911110877990723,0,32.62836837768555,14.25802993774414,-29.914894104003903,-1.625,0.0,0,1
chassis,1684742674883381366,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.911110877990723,0,32.62836837768555,14.25802993774414,-29.914894104003903,-1.625,0.0,0,1
chassis,1684742674893451630,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.933333396911621,0,32.59632110595703,14.181735038757324,-29.76595687866211,-1.625,0.0,0,1
chassis,1684742674903351983,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.933333396911621,0,32.59632110595703,14.181735038757324,-29.76595687866211,-1.625,0.0,0,1
chassis,1684742674913403052,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.94444465637207,0,32.59632110595703,14.308384895324709,-29.59574508666992,-1.6875,0.0,0,1
chassis,1684742674923417394,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.94444465637207,0,32.59632110595703,14.308384895324709,-29.59574508666992,-1.6875,0.0,0,1
chassis,1684742674933334742,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.961111068725586,0,32.59632110595703,14.25955581665039,-29.38297843933105,-1.75,0.0,0,1
chassis,1684742674943389236,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.961111068725586,0,32.59632110595703,14.25955581665039,-29.38297843933105,-1.75,0.0,0,1
chassis,1684742674953447741,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.961111068725586,0,32.59632110595703,14.25955581665039,-29.38297843933105,-1.75,0.0,0,1
chassis,1684742674963316705,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.974999904632568,0,32.6939811706543,14.287022590637209,-29.212766647338867,-1.6875,0.0,0,1
chassis,1684742674973322621,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.974999904632568,0,32.6939811706543,14.287022590637209,-29.212766647338867,-1.6875,0.0,0,1
chassis,1684742674983460503,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.988888740539551,0,32.7275505065918,14.25802993774414,-29.021276473999023,-1.625,0.0,0,1
chassis,1684742674993473044,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.988888740539551,0,32.8404655456543,14.26565933227539,-29.021276473999023,-1.625,0.0,0,1
chassis,1684742675003347219,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.005555629730225,0,32.8404655456543,14.26565933227539,-28.85106468200684,-1.625,0.0,0,1
chassis,1684742675013441294,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.019444465637207,0,32.8740348815918,14.213778495788574,-28.659574508666992,-1.625,0.0,0,1
chassis,1684742675023383277,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.019444465637207,0,32.8740348815918,14.213778495788574,-28.659574508666992,-1.625,0.0,0,1
chassis,1684742675033371120,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.019444465637207,0,32.98695373535156,14.26260757446289,-28.659574508666992,-1.625,0.0,0,1
chassis,1684742675043362548,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.030555725097656,0,32.98695373535156,14.26260757446289,-28.446807861328125,-1.5625,0.0,0,1
chassis,1684742675053398694,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.030555725097656,0,32.98695373535156,14.26260757446289,-28.446807861328125,-1.5625,0.0,0,1
chassis,1684742675063426103,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.047222137451172,0,32.97169494628906,14.27328872680664,-28.23404312133789,-1.5625,0.0,0,1
chassis,1684742675073350672,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.047222137451172,0,33.05256652832031,14.23971939086914,-28.23404312133789,-1.5625,0.0,0,1
chassis,1684742675083276866,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.061110973358154,0,33.05256652832031,14.23971939086914,-28.0,-1.5625,0.0,0,1
chassis,1684742675093394632,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.061110973358154,0,33.11817932128906,14.26718521118164,-28.0,-1.5625,0.0,0,1
chassis,1684742675103385151,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.074999809265137,0,33.11817932128906,14.26718521118164,-27.74468040466309,-1.5,0.0,0,1
chassis,1684742675113370097,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.074999809265137,0,33.11817932128906,14.26718521118164,-27.74468040466309,-1.5,0.0,0,1
chassis,1684742675123392000,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.074999809265137,0,33.28145217895508,14.218356132507324,-27.74468040466309,-1.5,0.0,0,1
chassis,1684742675133298056,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.088889122009277,0,33.28145217895508,14.218356132507324,-27.36170196533203,-1.5,0.0,0,1
chassis,1684742675143300919,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.10277795791626,0,33.508811950683594,14.24887466430664,-27.085105895996094,-1.5,0.0,0,1
chassis,1684742675153402738,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.10277795791626,0,33.508811950683594,14.24887466430664,-27.085105895996094,-1.5,0.0,0,1
chassis,1684742675163323840,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.130555629730225,0,33.557640075683594,14.213778495788574,-26.80850982666016,-1.4375,0.0,0,1
chassis,1684742675173402544,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.130555629730225,0,33.557640075683594,14.213778495788574,-26.80850982666016,-1.4375,0.0,0,1
chassis,1684742675183470765,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.130555629730225,0,33.557640075683594,14.213778495788574,-26.80850982666016,-1.4375,0.0,0,1
chassis,1684742675193378561,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.14722204208374,0,33.623252868652344,14.291600227355955,-26.510639190673828,-1.4375,0.0,0,1
chassis,1684742675204175320,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.163888931274414,0,33.574424743652344,14.293126106262209,-26.212766647338867,-1.375,0.0,0,1
chassis,1684742675213487551,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.163888931274414,0,33.574424743652344,14.293126106262209,-26.212766647338867,-1.375,0.0,0,1
chassis,1684742675223371438,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.163888931274414,0,33.557640075683594,14.218356132507324,-26.212766647338867,-1.375,0.0,0,1
chassis,1684742675233378898,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.1777777671813965,0,33.557640075683594,14.218356132507324,-25.893617630004883,-1.375,0.0,0,1
chassis,1684742675243367029,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.1777777671813965,0,33.557640075683594,14.314488410949709,-25.893617630004883,-1.375,0.0,0,1
chassis,1684742675253388633,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.19444465637207,0,33.542381286621094,14.314488410949709,-25.5744686126709,-1.375,0.0,0,1
chassis,1684742675263384045,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.19444465637207,0,33.542381286621094,14.314488410949709,-25.5744686126709,-1.375,0.0,0,1
chassis,1684742675273381321,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,5.213889122009277,0,33.589683532714844,14.218356132507324,-25.25531959533692,-1.375,0.0,0,1
chassis,1684742675283518125,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.213889122009277,0,33.606468200683594,14.27023696899414,-25.25531959533692,-1.375,0.0,0,1
chassis,1684742675293418949,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.230555534362793,0,33.606468200683594,14.27023696899414,-24.914894104003903,-1.375,0.0,0,1
chassis,1684742675303339331,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.230555534362793,0,33.606468200683594,14.27023696899414,-24.914894104003903,-1.375,0.0,0,1
chassis,1684742675313460633,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.230555534362793,0,33.606468200683594,14.21988296508789,-24.914894104003903,-1.375,0.0,0,1
chassis,1684742675323392504,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.258333206176758,0,33.606468200683594,14.21988296508789,-24.59574508666992,-1.375,0.0,0,1
chassis,1684742675333437685,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.27222204208374,0,33.72091293334961,14.26108169555664,-24.085105895996094,-1.375,0.0,0,1
chassis,1684742675343352843,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.27222204208374,0,33.72091293334961,14.26108169555664,-24.085105895996094,-1.375,0.0,0,1
chassis,1684742675353359680,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.288888931274414,0,33.83535385131836,14.24124526977539,-23.76595687866211,-1.375,0.0,0,1
chassis,1684742675363334331,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.288888931274414,0,33.83535385131836,14.24124526977539,-23.76595687866211,-1.375,0.0,0,1
chassis,1684742675373382986,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.288888931274414,0,33.899444580078125,14.293126106262209,-23.76595687866211,-1.375,0.0,0,1
chassis,1684742675383369805,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.3027777671813965,0,33.899444580078125,14.293126106262209,-23.4255313873291,-1.375,0.0,0,1
chassis,1684742675393340653,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.313889026641846,0,34.079498291015625,14.23514175415039,-23.10638236999512,-1.375,0.0,0,1
chassis,1684742675403370655,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.313889026641846,0,34.079498291015625,14.23514175415039,-23.10638236999512,-1.375,0.0,0,1
chassis,1684742675413565953,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.333333492279053,0,34.24277114868164,14.25955581665039,-22.76595687866211,-1.3125,0.0,0,1
chassis,1684742675423395737,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.333333492279053,0,34.24277114868164,14.25955581665039,-22.76595687866211,-1.3125,0.0,0,1
chassis,1684742675433406310,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.333333492279053,0,34.24277114868164,14.25955581665039,-22.76595687866211,-1.3125,0.0,0,1
chassis,1684742675443384630,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.333333492279053,0,34.24277114868164,14.26260757446289,-22.76595687866211,-1.3125,0.0,0,1
chassis,1684742675453373641,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.344444274902344,0,34.404518127441406,14.282444953918455,-22.446807861328125,-1.3125,0.0,0,1
chassis,1684742675463374964,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.358333110809326,0,34.535743713378906,14.282444953918455,-22.148935317993164,-1.375,0.0,0,1
chassis,1684742675473424448,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.358333110809326,0,34.535743713378906,14.282444953918455,-22.148935317993164,-1.375,0.0,0,1
chassis,1684742675483294280,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.375,0,34.66544723510742,14.23056411743164,-21.82978630065918,-1.375,0.0,0,1
chassis,1684742675493427038,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.375,0,34.68223190307617,14.290074348449709,-21.82978630065918,-1.375,0.0,0,1
chassis,1684742675503333148,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.388888835906982,0,34.68223190307617,14.290074348449709,-21.53191566467285,-1.375,0.0,0,1
chassis,1684742675516945274,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.388888835906982,0,34.68223190307617,14.25650405883789,-21.53191566467285,-1.375,0.0,0,1
chassis,1684742675519364195,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.402777671813965,0,34.68223190307617,14.25650405883789,-21.23404312133789,-1.375,0.0,0,1
chassis,1684742675533419001,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.402777671813965,0,34.68223190307617,14.25650405883789,-21.23404312133789,-1.375,0.0,0,1
chassis,1684742675543400157,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.422222137451172,0,34.71427536010742,14.183260917663574,-20.82978630065918,-1.3125,0.0,0,1
chassis,1684742675553383062,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.422222137451172,0,34.71427536010742,14.183260917663574,-20.82978630065918,-1.3125,0.0,0,1
chassis,1684742675563370688,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.447222232818604,0,34.77988815307617,14.22903823852539,-20.553192138671875,-1.3125,0.0,0,1
chassis,1684742675573373992,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.447222232818604,0,34.77988815307617,14.22903823852539,-20.553192138671875,-1.3125,0.0,0,1
chassis,1684742675583409921,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.463889122009277,0,34.84550094604492,14.25955581665039,-20.29787254333496,-1.3125,0.0,0,1
chassis,1684742675593400184,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.463889122009277,0,34.84550094604492,14.25955581665039,-20.29787254333496,-1.3125,0.0,0,1
chassis,1684742675603489434,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.480555534362793,0,34.82871627807617,14.212252616882324,-20.021276473999023,-1.3125,0.0,0,1
chassis,1684742675613436400,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.480555534362793,0,34.82871627807617,14.212252616882324,-20.021276473999023,-1.3125,0.0,0,1
chassis,1684742675623461229,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.5,0,34.79667282104492,14.316014289855955,-19.76595687866211,-1.3125,0.0,0,1
chassis,1684742675633355725,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.5,0,34.79667282104492,14.316014289855955,-19.76595687866211,-1.3125,0.0,0,1
chassis,1684742675643369402,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.5,0,34.84550094604492,14.312962532043455,-19.76595687866211,-1.3125,0.0,0,1
chassis,1684742675653474754,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.52222204208374,0,34.84550094604492,14.312962532043455,-19.53191566467285,-1.3125,0.0,0,1
chassis,1684742675663369269,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.52222204208374,0,34.84550094604492,14.312962532043455,-19.53191566467285,-1.3125,0.0,0,1
chassis,1684742675673371930,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.541666507720947,0,34.89433288574219,14.192416191101074,-19.276596069335938,-1.3125,0.0,0,1
chassis,1684742675683290938,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.541666507720947,0,35.00724792480469,14.25802993774414,-19.276596069335938,-1.3125,0.0,0,1
chassis,1684742675693416207,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.558333396911621,0,35.00724792480469,14.25802993774414,-19.021276473999023,-1.25,0.0,0,1
chassis,1684742675703407587,38.015228,113.629185,0.0,113.629185,1.0,0.0,0.0,5.558333396911621,0,35.00724792480469,14.25802993774414,-19.021276473999023,-1.25,0.0,0,1
