mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037536903316467,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9888888597488403,0,16.90852165222168,15.562676429748535,-4.617021083831787,0.4375,0.0,0,1
chassis,1686037536913254149,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.90852165222168,15.562676429748535,-4.553191661834717,0.4375,0.0,0,1
chassis,1686037536923357514,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.90852165222168,15.437552452087402,-4.553191661834717,0.4375,0.0,0,1
chassis,1686037536933273915,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.90852165222168,15.437552452087402,-4.489361763000488,0.4375,0.0,0,1
chassis,1686037536943294862,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.89173698425293,15.222400665283203,-4.489361763000488,0.4375,0.0,0,1
chassis,1686037536953360055,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.89173698425293,15.222400665283203,-4.42553186416626,0.375,0.0,0,1
chassis,1686037536963325790,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.89173698425293,14.876020431518556,-4.42553186416626,0.375,0.0,0,1
chassis,1686037536973306164,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.89173698425293,14.876020431518556,-4.361701965332031,0.4375,0.0,0,1
chassis,1686037536983302892,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.940567016601562,14.283970832824709,-4.361701965332031,0.4375,0.0,0,1
chassis,1686037536993309870,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.940567016601562,14.283970832824709,-4.361701965332031,0.4375,0.0,0,1
chassis,1686037537003312071,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.940567016601562,14.283970832824709,-4.319149017333984,0.375,0.0,0,1
chassis,1686037537013244267,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.989395141601562,14.187838554382324,-4.297872543334961,0.375,0.0,0,1
chassis,1686037537023320777,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.989395141601562,14.187838554382324,-4.297872543334961,0.375,0.0,0,1
chassis,1686037537033292301,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.84290885925293,14.212252616882324,-4.297872543334961,0.375,0.0,0,1
chassis,1686037537043236068,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.994444489479065,0,16.84290885925293,14.212252616882324,-4.255319118499756,0.3125,0.0,0,1
chassis,1686037537053361491,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.994444489479065,0,16.82765007019043,14.160372734069824,-4.255319118499756,0.3125,0.0,0,1
chassis,1686037537063346229,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.82765007019043,14.160372734069824,-4.234042644500732,0.3125,0.0,0,1
chassis,1686037537073317782,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.794078826904297,14.183260917663574,-4.234042644500732,0.3125,0.0,0,1
chassis,1686037537083306127,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,2.0,0,16.794078826904297,14.183260917663574,-4.234042644500732,0.3125,0.0,0,1
chassis,1686037537093327797,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,2.0,0,16.664377212524414,14.190890312194824,-4.234042644500732,0.3125,0.0,0,1
chassis,1686037537103343767,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.664377212524414,14.190890312194824,-4.212766170501709,0.375,0.0,0,1
chassis,1686037537113291390,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.997222185134888,0,16.92530632019043,14.137483596801758,-4.212766170501709,0.375,0.0,0,1
chassis,1686037537123319033,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.92530632019043,14.137483596801758,-4.191489219665527,0.375,0.0,0,1
chassis,1686037537133403199,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9916666746139529,0,16.745250701904297,14.163424491882324,-4.191489219665527,0.375,0.0,0,1
chassis,1686037537143267863,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.745250701904297,14.163424491882324,-4.191489219665527,0.375,0.0,0,1
chassis,1686037537153358494,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.745250701904297,14.163424491882324,-4.191489219665527,0.375,0.0,0,1
chassis,1686037537163326517,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.713207244873047,14.157320976257324,-4.1489362716674805,0.375,0.0,0,1
chassis,1686037537173371680,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.664377212524414,14.134431838989258,-4.1489362716674805,0.375,0.0,0,1
chassis,1686037537183319868,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.664377212524414,14.134431838989258,-4.1489362716674805,0.375,0.0,0,1
chassis,1686037537193277126,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.746776580810547,14.158846855163574,-4.085106372833252,0.4375,0.0,0,1
chassis,1686037537203319529,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.746776580810547,14.158846855163574,-4.085106372833252,0.4375,0.0,0,1
chassis,1686037537213271916,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,14.180209159851074,-4.042553424835205,0.4375,0.0,0,1
chassis,1686037537223358683,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,14.180209159851074,-4.042553424835205,0.4375,0.0,0,1
chassis,1686037537233409884,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,14.180209159851074,-3.9787232875823975,0.5,0.0,0,1
chassis,1686037537243233294,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,14.180209159851074,-3.9787232875823975,0.5,0.0,0,1
chassis,1686037537253370081,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.696422576904297,14.23819351196289,-3.936170101165772,0.5,0.0,0,1
chassis,1686037537263194217,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.664377212524414,14.392309188842772,-3.936170101165772,0.5,0.0,0,1
chassis,1686037537273360879,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.664377212524414,14.392309188842772,-3.936170101165772,0.5,0.0,0,1
chassis,1686037537283322104,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.762035369873047,14.62729835510254,-3.872340440750122,0.5,0.0,0,1
chassis,1686037537293391493,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.762035369873047,14.62729835510254,-3.8085105419158936,0.5625,0.0,0,1
chassis,1686037537303383127,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.762035369873047,14.586098670959473,-3.8085105419158936,0.5625,0.0,0,1
chassis,1686037537313329298,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9777777194976809,0,16.762035369873047,14.586098670959473,-3.7234041690826416,0.5625,0.0,0,1
chassis,1686037537323306333,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9777777194976809,0,16.713207244873047,14.840924263000488,-3.7234041690826416,0.5625,0.0,0,1
chassis,1686037537333389138,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9777777194976809,0,16.713207244873047,14.840924263000488,-3.6382977962493896,0.5625,0.0,0,1
chassis,1686037537343361409,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9777777194976809,0,16.729991912841797,15.071335792541504,-3.6382977962493896,0.5625,0.0,0,1
chassis,1686037537353282010,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.729991912841797,15.071335792541504,-3.5531914234161377,0.5625,0.0,0,1
chassis,1686037537363327038,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.762035369873047,15.51995086669922,-3.5531914234161377,0.5625,0.0,0,1
chassis,1686037537373292118,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.762035369873047,15.51995086669922,-3.42553186416626,0.5625,0.0,0,1
chassis,1686037537383236967,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.762035369873047,15.51995086669922,-3.42553186416626,0.5625,0.0,0,1
chassis,1686037537393357511,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.795604705810547,15.745784759521484,-3.3617022037506104,0.625,0.0,0,1
chassis,1686037537403272180,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,15.97314453125,-3.3617022037506104,0.625,0.0,0,1
chassis,1686037537413243524,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,15.97314453125,-3.3617022037506104,0.625,0.0,0,1
chassis,1686037537423359874,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,15.97314453125,-3.297872304916382,0.6875,0.0,0,1
chassis,1686037537433289720,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.664377212524414,16.169984817504883,-3.297872304916382,0.6875,0.0,0,1
chassis,1686037537443302255,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.664377212524414,16.169984817504883,-3.2340426445007324,0.6875,0.0,0,1
chassis,1686037537453307645,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.647592544555664,16.279850006103516,-3.2340426445007324,0.6875,0.0,0,1
chassis,1686037537463263785,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.647592544555664,16.279850006103516,-3.127659559249878,0.75,0.0,0,1
chassis,1686037537473245552,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.794078826904297,16.54535675048828,-3.127659559249878,0.75,0.0,0,1
chassis,1686037537483292785,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.794078826904297,16.54535675048828,-3.0212767124176025,0.6875,0.0,0,1
chassis,1686037537493272768,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.697948455810547,16.600290298461914,-3.0212767124176025,0.6875,0.0,0,1
chassis,1686037537503300064,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.697948455810547,16.600290298461914,-2.893616914749145,0.6875,0.0,0,1
chassis,1686037537513279062,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.795604705810547,16.87037467956543,-2.893616914749145,0.6875,0.0,0,1
chassis,1686037537523202274,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.795604705810547,16.87037467956543,-2.765957355499268,0.75,0.0,0,1
chassis,1686037537533315717,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.778820037841797,16.88258171081543,-2.765957355499268,0.75,0.0,0,1
chassis,1686037537543432458,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.778820037841797,16.88258171081543,-2.765957355499268,0.75,0.0,0,1
chassis,1686037537553298023,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.681161880493164,17.120622634887695,-2.6382977962493896,0.75,0.0,0,1
chassis,1686037537563280972,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.681161880493164,17.120622634887695,-2.510638236999512,0.8125,0.0,0,1
chassis,1686037537573244812,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.681161880493164,17.120622634887695,-2.510638236999512,0.8125,0.0,0,1
chassis,1686037537583305960,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.778820037841797,17.170976638793945,-2.510638236999512,0.8125,0.0,0,1
chassis,1686037537593309901,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.664377212524414,17.177080154418945,-2.297872304916382,0.8125,0.0,0,1
chassis,1686037537603268306,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.664377212524414,17.177080154418945,-2.297872304916382,0.8125,0.0,0,1
chassis,1686037537613376008,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.664377212524414,17.177080154418945,-2.1489362716674805,0.75,0.0,0,1
chassis,1686037537623327294,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.980555534362793,0,16.762035369873047,17.232013702392578,-2.1489362716674805,0.75,0.0,0,1
chassis,1686037537633385437,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.762035369873047,17.232013702392578,-2.0212767124176025,0.8125,0.0,0,1
chassis,1686037537643278109,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.795604705810547,17.277790069580078,-2.0212767124176025,0.8125,0.0,0,1
chassis,1686037537653350163,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.795604705810547,17.277790069580078,-2.0212767124176025,0.8125,0.0,0,1
chassis,1686037537663302648,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,17.34798240661621,-1.914893627166748,0.8125,0.0,0,1
chassis,1686037537673237398,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,17.34798240661621,-1.78723406791687,0.8125,0.0,0,1
chassis,1686037537683354990,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.762035369873047,17.581445693969727,-1.78723406791687,0.8125,0.0,0,1
chassis,1686037537693315381,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.762035369873047,17.581445693969727,-1.7021276950836182,0.9375,0.0,0,1
chassis,1686037537703348304,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.762035369873047,17.78133773803711,-1.7021276950836182,0.9375,0.0,0,1
chassis,1686037537713291981,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.762035369873047,17.78133773803711,-1.5531915426254272,0.9375,0.0,0,1
chassis,1686037537723268334,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.778820037841797,17.75692367553711,-1.5531915426254272,0.9375,0.0,0,1
chassis,1686037537733353082,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.778820037841797,17.75692367553711,-1.4042552709579468,1.0625,0.0,0,1
chassis,1686037537743245706,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.778820037841797,17.907987594604492,-1.4042552709579468,1.0625,0.0,0,1
chassis,1686037537753330866,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.778820037841797,17.907987594604492,-1.4042552709579468,1.0625,0.0,0,1
chassis,1686037537763222233,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.778820037841797,17.975128173828125,-1.2340425252914429,1.125,0.0,0,1
chassis,1686037537773231759,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.778820037841797,17.975128173828125,-1.042553186416626,1.125,0.0,0,1
chassis,1686037537783218008,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.778820037841797,17.975128173828125,-1.042553186416626,1.125,0.0,0,1
chassis,1686037537793314380,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.778820037841797,18.126192092895508,-1.042553186416626,1.125,0.0,0,1
chassis,1686037537803313949,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.82765007019043,18.382543563842773,-0.7659574747085571,1.1875,0.0,0,1
chassis,1686037537813376909,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.82765007019043,18.382543563842773,-0.7659574747085571,1.1875,0.0,0,1
chassis,1686037537823409819,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.82765007019043,18.382543563842773,-0.5744680762290955,1.1875,0.0,0,1
chassis,1686037537833263964,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.778820037841797,18.42831993103028,-0.5744680762290955,1.1875,0.0,0,1
chassis,1686037537843273970,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.778820037841797,18.42831993103028,-0.3617021143436432,1.1875,0.0,0,1
chassis,1686037537853275944,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9861111640930176,0,16.85969352722168,18.58091163635254,-0.3617021143436432,1.1875,0.0,0,1
chassis,1686037537863288131,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.85969352722168,18.58091163635254,-0.1489361673593521,1.1875,0.0,0,1
chassis,1686037537873325394,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.974136352539062,18.64042091369629,-0.1489361673593521,1.1875,0.0,0,1
chassis,1686037537883259550,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.974136352539062,18.64042091369629,0.0425531901419162,1.1875,0.0,0,1
chassis,1686037537893206522,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,17.039749145507812,18.748760223388672,0.0425531901419162,1.1875,0.0,0,1
chassis,1686037537903195617,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,17.039749145507812,18.748760223388672,0.2553191483020782,1.1875,0.0,0,1
chassis,1686037537913252676,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.87647819519043,18.687725067138672,0.2553191483020782,1.1875,0.0,0,1
chassis,1686037537923357840,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.87647819519043,18.687725067138672,0.4680851101875305,1.1875,0.0,0,1
chassis,1686037537933294744,38.00891133333333,113.6338384,0.0,113.61725,1.0,0.0,0.0,1.9833333492279053,0,16.974136352539062,18.878461837768555,0.4680851101875305,1.1875,0.0,0,1
