mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826891463551457,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.0,0,16.48584747314453,17.74624252319336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891473555016,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.0,0,16.48584747314453,17.74624252319336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891483589161,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.0,0,16.32257652282715,17.77370834350586,100.46808624267578,3.125,0.0,0,1
chassis,1684826891493540882,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.0,0,16.127260208129883,17.76607894897461,100.46808624267578,3.125,0.0,0,1
chassis,1684826891503578652,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.0,0,16.127260208129883,17.76607894897461,100.46808624267578,3.125,0.0,0,1
chassis,1684826891513568247,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2249999940395355,0,16.127260208129883,17.76607894897461,100.46808624267578,3.125,0.0,0,1
chassis,1684826891525533930,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2444444447755813,0,16.51789093017578,17.77065658569336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891533607247,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2444444447755813,0,16.51789093017578,17.77065658569336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891543562312,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2583333253860473,0,17.250324249267578,17.81185531616211,100.46808624267578,3.125,0.0,0,1
chassis,1684826891553554352,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2583333253860473,0,17.250324249267578,17.81185531616211,100.46808624267578,3.125,0.0,0,1
chassis,1684826891564023596,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2583333253860473,0,17.39681053161621,17.865262985229492,100.46808624267578,3.125,0.0,0,1
chassis,1684826891573667725,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2694444358348846,0,17.39681053161621,17.865262985229492,100.46808624267578,3.125,0.0,0,1
chassis,1684826891583556315,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2694444358348846,0,16.647592544555664,17.79812240600586,100.46808624267578,3.125,0.0,0,1
chassis,1684826891593603524,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2777777910232544,0,16.647592544555664,17.79812240600586,100.46808624267578,3.125,0.0,0,1
chassis,1684826891603503205,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2777777910232544,0,16.647592544555664,17.78133773803711,100.46808624267578,3.125,0.0,0,1
chassis,1684826891615537888,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2916666567325592,0,16.142518997192383,17.78133773803711,100.46808624267578,3.125,0.0,0,1
chassis,1684826891623509825,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.2916666567325592,0,16.4034481048584,17.80727767944336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891633559015,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.297222226858139,0,16.4034481048584,17.80727767944336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891643507298,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.297222226858139,0,16.4034481048584,17.78286361694336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891653594687,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3027777671813965,0,16.664377212524414,17.78286361694336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891663613576,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3027777671813965,0,16.664377212524414,17.78286361694336,100.46808624267578,3.125,0.0,0,1
chassis,1684826891673604254,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3083333373069763,0,16.746776580810547,17.824064254760742,100.46808624267578,3.125,0.0,0,1
chassis,1684826891683588835,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3083333373069763,0,16.3241024017334,17.813383102416992,100.46808624267578,3.125,0.0,0,1
chassis,1684826891693674126,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3138888776302337,0,16.3241024017334,17.813383102416992,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891703584805,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3138888776302337,0,16.3241024017334,17.813383102416992,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891713602181,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3138888776302337,0,16.4370174407959,17.80270004272461,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891723591342,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3166666626930237,0,16.4370174407959,17.80270004272461,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891733623744,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3194444477558136,0,16.681161880493164,17.821012496948242,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891743538882,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3194444477558136,0,16.681161880493164,17.821012496948242,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891753602904,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.324999988079071,0,16.84290885925293,17.77523422241211,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891763618687,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.324999988079071,0,16.84290885925293,17.77523422241211,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891773591482,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.324999988079071,0,16.55146026611328,17.819486618041992,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891783582999,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3305555582046509,0,16.55146026611328,17.819486618041992,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891793574183,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3305555582046509,0,16.35614585876465,17.79507064819336,100.46808624267578,3.0625,0.0,0,1
chassis,1684826891803598117,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3333333432674408,0,16.35614585876465,17.79507064819336,100.44680786132812,3.125,0.0,0,1
chassis,1684826891813542300,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3333333432674408,0,16.53467559814453,17.817960739135742,100.44680786132812,3.125,0.0,0,1
chassis,1684826891823518082,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3361110985279083,0,16.53467559814453,17.817960739135742,100.44680786132812,3.125,0.0,0,1
chassis,1684826891833639957,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3361110985279083,0,16.53467559814453,17.817960739135742,100.44680786132812,3.125,0.0,0,1
chassis,1684826891843626418,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3416666686534881,0,16.84290885925293,17.853055953979492,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891853536866,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3416666686534881,0,16.729991912841797,17.76302719116211,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891863656026,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3444444537162781,0,16.729991912841797,17.76302719116211,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891873577539,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3444444537162781,0,16.729991912841797,17.76302719116211,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891883621817,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3472222089767456,0,16.3393611907959,17.76913070678711,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891893620973,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3472222089767456,0,16.3393611907959,17.76913070678711,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891903525668,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3527777791023254,0,16.35614585876465,17.72182846069336,100.44680786132812,3.125,0.0,0,1
chassis,1684826891913545415,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3527777791023254,0,16.35614585876465,17.72182846069336,100.44680786132812,3.125,0.0,0,1
chassis,1684826891923501990,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3527777791023254,0,16.713207244873047,17.74013900756836,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891935954764,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3527777791023254,0,16.713207244873047,17.74013900756836,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891943519087,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3527777791023254,0,16.92378044128418,17.72640609741211,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891953630072,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3583333194255829,0,16.92378044128418,17.72640609741211,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891963626764,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3583333194255829,0,16.778820037841797,17.640954971313477,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891973576494,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3611111044883728,0,16.778820037841797,17.640954971313477,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891983595061,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3611111044883728,0,16.45380401611328,17.645532608032227,100.44680786132812,3.0625,0.0,0,1
chassis,1684826891993582007,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3638888895511627,0,16.45380401611328,17.645532608032227,100.44680786132812,3.0625,0.0,0,1
chassis,1684826892003502048,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3638888895511627,0,16.209659576416016,17.642480850219727,100.44680786132812,3.0625,0.0,0,1
chassis,1684826892013562875,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3666666746139526,0,16.209659576416016,17.642480850219727,100.44680786132812,3.0625,0.0,0,1
chassis,1684826892023539771,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3666666746139526,0,16.209659576416016,17.642480850219727,100.44680786132812,3.0625,0.0,0,1
chassis,1684826892033554727,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3694444298744201,0,16.37140464782715,17.601282119750977,100.44680786132812,3.125,0.0,0,1
chassis,1684826892043561147,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3694444298744201,0,16.794078826904297,17.41969871520996,100.44680786132812,3.125,0.0,0,1
chassis,1684826892053574113,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3722222149372101,0,16.794078826904297,17.41969871520996,100.44680786132812,3.125,0.0,0,1
chassis,1684826892063542321,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3722222149372101,0,17.038223266601562,17.42427635192871,100.44680786132812,3.125,0.0,0,1
chassis,1684826892073569822,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.375,0,17.038223266601562,17.42427635192871,100.44680786132812,3.125,0.0,0,1
chassis,1684826892083595904,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.375,0,17.038223266601562,17.42427635192871,100.44680786132812,3.125,0.0,0,1
chassis,1684826892093550781,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3777777850627899,0,16.729991912841797,17.37087059020996,100.44680786132812,3.125,0.0,0,1
chassis,1684826892103578052,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3777777850627899,0,16.729991912841797,17.37087059020996,100.44680786132812,3.125,0.0,0,1
chassis,1684826892113567039,38.00888133333333,113.6339134,0.0,113.617325,1.0,0.0,0.0,0.3805555701255798,0,16.4370174407959,17.441062927246094,100.44680786132812,3.125,0.0,0,1
chassis,1684826892123602960,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3805555701255798,0,16.4370174407959,17.441062927246094,100.44680786132812,3.125,0.0,0,1
chassis,1684826892133599437,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3805555701255798,0,16.48584747314453,17.297626495361328,100.44680786132812,3.125,0.0,0,1
chassis,1684826892143634190,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3805555701255798,0,16.48584747314453,17.297626495361328,100.44680786132812,3.125,0.0,0,1
chassis,1684826892153610613,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3805555701255798,0,16.82765007019043,17.34950828552246,100.44680786132812,3.125,0.0,0,1
chassis,1684826892163599472,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3833333253860473,0,16.82765007019043,17.34950828552246,100.44680786132812,3.125,0.0,0,1
chassis,1684826892173594781,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3861111104488373,0,16.940567016601562,17.39070701599121,100.44680786132812,3.125,0.0,0,1
chassis,1684826892183588050,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3861111104488373,0,16.940567016601562,17.39070701599121,100.44680786132812,3.125,0.0,0,1
chassis,1684826892193615210,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3861111104488373,0,16.713207244873047,17.34340476989746,100.44680786132812,3.125,0.0,0,1
chassis,1684826892203638233,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3888888955116272,0,16.713207244873047,17.34340476989746,100.44680786132812,3.125,0.0,0,1
chassis,1684826892213592975,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3888888955116272,0,16.241703033447266,17.227436065673828,100.44680786132812,3.125,0.0,0,1
chassis,1684826892223517854,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3916666805744171,0,16.241703033447266,17.227436065673828,100.46808624267578,3.125,0.0,0,1
chassis,1684826892233630474,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3916666805744171,0,16.3393611907959,17.289997100830078,100.46808624267578,3.125,0.0,0,1
chassis,1684826892243603142,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3916666805744171,0,16.3393611907959,17.289997100830078,100.46808624267578,3.125,0.0,0,1
chassis,1684826892253569532,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3916666805744171,0,16.762035369873047,17.40596580505371,100.46808624267578,3.125,0.0,0,1
chassis,1684826892263559643,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3944444358348846,0,16.762035369873047,17.40596580505371,100.46808624267578,3.125,0.0,0,1
chassis,1684826892273621995,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.3944444358348846,0,16.762035369873047,17.40596580505371,100.46808624267578,3.125,0.0,0,1
chassis,1684826892283595341,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4000000059604645,0,16.940567016601562,17.39070701599121,100.46808624267578,3.125,0.0,0,1
chassis,1684826892293601789,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4000000059604645,0,16.940567016601562,17.39070701599121,100.46808624267578,3.125,0.0,0,1
chassis,1684826892303603435,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4027777910232544,0,16.600290298461914,17.439537048339844,100.46808624267578,3.125,0.0,0,1
chassis,1684826892313560415,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4027777910232544,0,16.600290298461914,17.439537048339844,100.46808624267578,3.125,0.0,0,1
chassis,1684826892323516743,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4027777910232544,0,16.307315826416016,17.470054626464844,100.46808624267578,3.125,0.0,0,1
chassis,1684826892333633434,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4027777910232544,0,16.307315826416016,17.470054626464844,100.46808624267578,3.125,0.0,0,1
chassis,1684826892343572848,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4027777910232544,0,16.46906280517578,17.567712783813477,100.46808624267578,3.125,0.0,0,1
chassis,1684826892353620636,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4055555462837219,0,16.46906280517578,17.567712783813477,100.46808624267578,3.125,0.0,0,1
chassis,1684826892363586423,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4083333313465118,0,16.85969352722168,17.467002868652344,100.46808624267578,3.125,0.0,0,1
chassis,1684826892373572212,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4083333313465118,0,16.85969352722168,17.467002868652344,100.46808624267578,3.125,0.0,0,1
chassis,1684826892383547852,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4083333313465118,0,16.972610473632812,17.521934509277344,100.46808624267578,3.125,0.0,0,1
chassis,1684826892393541864,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4111111164093017,0,16.972610473632812,17.521934509277344,100.46808624267578,3.125,0.0,0,1
chassis,1684826892403596037,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4111111164093017,0,16.649118423461914,17.663843154907227,100.46808624267578,3.125,0.0,0,1
chassis,1684826892413571129,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4166666567325592,0,16.649118423461914,17.663843154907227,100.46808624267578,3.1875,0.0,0,1
chassis,1684826892423564086,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4166666567325592,0,16.32257652282715,17.671472549438477,100.46808624267578,3.1875,0.0,0,1
chassis,1684826892433646233,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4166666567325592,0,16.32257652282715,17.671472549438477,100.48936462402344,3.125,0.0,0,1
chassis,1684826892443625284,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4166666567325592,0,16.53467559814453,17.74776840209961,100.48936462402344,3.125,0.0,0,1
chassis,1684826892453587392,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.422222226858139,0,16.53467559814453,17.74776840209961,100.48936462402344,3.1875,0.0,0,1
chassis,1684826892463580815,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.422222226858139,0,16.53467559814453,17.74776840209961,100.48936462402344,3.1875,0.0,0,1
chassis,1684826892473549742,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4250000119209289,0,16.957351684570312,17.69894027709961,100.51063537597656,3.1875,0.0,0,1
chassis,1684826892483590128,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4250000119209289,0,16.989395141601562,17.74471664428711,100.51063537597656,3.1875,0.0,0,1
chassis,1684826892493571791,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4305555522441864,0,16.989395141601562,17.74471664428711,100.51063537597656,3.1875,0.0,0,1
chassis,1684826892503537889,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4305555522441864,0,16.989395141601562,17.74471664428711,100.51063537597656,3.1875,0.0,0,1
chassis,1684826892513580913,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4305555522441864,0,16.51789093017578,17.75082015991211,100.53191375732422,3.1875,0.0,0,1
chassis,1684826892523583960,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4305555522441864,0,16.51789093017578,17.75082015991211,100.53191375732422,3.1875,0.0,0,1
chassis,1684826892533517991,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4305555522441864,0,16.307315826416016,17.68978500366211,100.53191375732422,3.1875,0.0,0,1
chassis,1684826892543646909,38.008883,113.63391506666666,0.0,113.61732666666666,1.0,0.0,0.0,0.4333333373069763,0,16.307315826416016,17.68978500366211,100.53191375732422,3.1875,0.0,0,1
