mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223552339896982,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.583505630493164,20.0030517578125,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552349876013,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.583505630493164,20.0030517578125,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552359982996,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.810863494873047,19.96795654296875,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552369922228,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.810863494873047,19.96795654296875,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552379935810,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,19.9481201171875,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552389890060,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,19.9481201171875,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552399896564,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.48432159423828,19.794002532958984,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552409873945,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.48432159423828,19.794002532958984,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552419895691,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,19.76806259155273,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552429966297,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,19.76806259155273,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552441750367,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,21.820402145385746,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552447912154,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,21.820402145385746,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552459922361,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,21.820402145385746,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552469932018,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.3881893157959,19.74364852905273,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552479949488,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,19.722286224365234,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552489881053,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,19.722286224365234,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552499934417,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,19.722286224365234,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552509903105,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.84290885925293,19.6643009185791,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552519863463,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.84290885925293,19.6643009185791,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552529922885,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.566720962524414,19.65972328186035,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552539926030,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.566720962524414,19.65972328186035,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552549942016,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,19.62005043029785,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552559837670,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,19.62005043029785,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552569883245,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,19.6429386138916,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552580065221,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,19.6429386138916,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552589954139,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,19.6520938873291,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552599900364,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,19.6520938873291,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552609979301,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.37140464782715,19.62005043029785,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552620613843,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.37140464782715,19.62005043029785,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552629899637,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.48584747314453,19.6490421295166,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552639888204,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.48584747314453,19.6490421295166,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552649879430,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,19.65361976623535,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552659904149,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,19.65361976623535,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552669910226,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,19.65361976623535,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552679848868,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.3393611907959,19.62005043029785,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552689923340,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.3393611907959,19.62005043029785,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552699882946,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.53467559814453,19.67193031311035,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552709886736,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.736019134521484,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552719934663,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.736019134521484,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552729943152,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.736019134521484,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552739994565,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.696422576904297,19.710079193115234,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552749927396,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.696422576904297,19.710079193115234,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552759917017,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.3546199798584,19.781795501708984,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552769874774,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.3546199798584,19.781795501708984,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552779898284,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.566720962524414,19.83978080749512,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552790518770,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.566720962524414,19.83978080749512,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552799860594,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,19.789424896240234,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552809931593,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,19.789424896240234,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552819958205,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,19.83978080749512,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552829905847,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.42023277282715,19.83978080749512,-6.255319118499756,-0.25,0.0,0,1
chassis,1684223552839956819,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.43549156188965,19.842832565307617,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552849917871,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.43549156188965,19.842832565307617,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552859877195,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.43549156188965,19.842832565307617,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552869959622,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,19.87029838562012,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552879923632,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,19.87029838562012,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552890031435,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.679636001586914,19.816892623901367,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552899864797,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4034481048584,19.873350143432617,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552909943228,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4034481048584,19.873350143432617,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552919928296,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4034481048584,19.873350143432617,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552929898830,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.38666343688965,19.867246627807617,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552939919709,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.38666343688965,19.867246627807617,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552950014207,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,19.916074752807617,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552959930785,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,19.916074752807617,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552969989634,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4370174407959,19.923704147338867,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552979864566,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4370174407959,19.923704147338867,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552992716354,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,19.89471244812012,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223552997916957,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.681161880493164,19.89471244812012,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223553009976014,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.745250701904297,19.9664306640625,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223553019952353,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.745250701904297,19.9664306640625,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223553029925423,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.50110626220703,19.914548873901367,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223553039984048,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.50110626220703,19.914548873901367,-6.234042644500732,-0.25,0.0,0,1
chassis,1684223553049849392,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.50110626220703,19.914548873901367,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553059904017,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.51789093017578,19.926755905151367,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553069937026,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,19.94049072265625,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553079915410,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,19.94049072265625,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553089944300,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,19.897764205932617,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553099894210,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,19.897764205932617,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553109904962,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,19.897764205932617,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553120447331,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,19.94964599609375,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553129861799,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,19.94964599609375,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553139969281,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.87640190124512,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553149950659,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.87640190124512,-6.234042644500732,-0.1875,0.0,0,1
chassis,1684223553159969899,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.794078826904297,19.893186569213867,-6.212766170501709,-0.1875,0.0,0,1
chassis,1684223553169883562,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.794078826904297,19.893186569213867,-6.212766170501709,-0.1875,0.0,0,1
chassis,1684223553179862105,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,19.905393600463867,-6.212766170501709,-0.1875,0.0,0,1
chassis,1684223553190436621,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.54993438720703,19.905393600463867,-6.212766170501709,-0.1875,0.0,0,1
chassis,1684223553199897650,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,19.85198783874512,-6.212766170501709,-0.1875,0.0,0,1
chassis,1684223553209904108,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.728466033935547,19.85198783874512,-6.212766170501709,-0.1875,0.0,0,1
chassis,1684223553219889366,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.84290885925293,19.859617233276367,-6.191489219665527,-0.125,0.0,0,1
chassis,1684223553229863023,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.84290885925293,19.859617233276367,-6.191489219665527,-0.125,0.0,0,1
chassis,1684223553239926574,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.53467559814453,19.908445358276367,-6.191489219665527,-0.125,0.0,0,1
chassis,1684223553249933039,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.53467559814453,19.908445358276367,-6.191489219665527,-0.125,0.0,0,1
chassis,1684223553259881662,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.53467559814453,19.94354248046875,-6.191489219665527,-0.125,0.0,0,1
chassis,1684223553269975480,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.53467559814453,19.94354248046875,-6.191489219665527,-0.125,0.0,0,1
chassis,1684223553279918895,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.53467559814453,19.83978080749512,-6.191489219665527,-0.0625,0.0,0,1
chassis,1684223553290228883,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,19.83978080749512,-6.191489219665527,-0.0625,0.0,0,1
chassis,1684223553299926113,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.713207244873047,19.83978080749512,-6.191489219665527,-0.0625,0.0,0,1
chassis,1684223553309953309,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,19.82147026062012,-6.170212745666504,-0.0625,0.0,0,1
chassis,1684223553319942000,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.598764419555664,19.82147026062012,-6.170212745666504,-0.0625,0.0,0,1
chassis,1684223553329919557,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4034481048584,19.801631927490234,-6.170212745666504,-0.0625,0.0,0,1
chassis,1684223553340243032,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4034481048584,19.801631927490234,-6.170212745666504,-0.0625,0.0,0,1
chassis,1684223553349886043,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.581979751586914,19.847410202026367,-6.170212745666504,-0.0625,0.0,0,1
chassis,1684223553359938786,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.581979751586914,19.847410202026367,-6.170212745666504,-0.0625,0.0,0,1
chassis,1684223553369899671,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,19.879453659057617,-6.1489362716674805,-0.0625,0.0,0,1
chassis,1684223553379967617,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,19.879453659057617,-6.1489362716674805,-0.0625,0.0,0,1
chassis,1684223553389970479,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.43549156188965,19.781795501708984,-6.1489362716674805,0.0,0.0,0,1
chassis,1684223553399874595,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.43549156188965,19.781795501708984,-6.1489362716674805,0.0,0.0,0,1
chassis,1684223553409959748,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,19.797054290771484,-6.127659797668457,0.0,0.0,0,1
chassis,1684223553419888047,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,19.797054290771484,-6.127659797668457,0.0,0.0,0,1
chassis,1684223553429980005,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.83978080749512,-6.127659797668457,0.0,0.0,0,1
chassis,1684223553439888066,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.83978080749512,-6.127659797668457,0.0,0.0,0,1
chassis,1684223553449889215,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.83978080749512,-6.127659797668457,0.0,0.0,0,1
chassis,1684223553461695557,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.762035369873047,19.783321380615234,-6.106382846832275,0.0,0.0,0,1
