mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088378138426170,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.1583333015441897,0,16.696422576904297,24.065004348754883,101.80850982666016,4.4375,0.0,0,1
chassis,1685088378148632661,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.1583333015441897,0,16.696422576904297,24.065004348754883,101.80850982666016,4.4375,0.0,0,1
chassis,1685088378158368809,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.1361111402511597,0,16.762035369873047,23.926145553588867,101.80850982666016,4.25,0.0,0,1
chassis,1685088378168439490,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.1361111402511597,0,16.762035369873047,23.926145553588867,101.80850982666016,4.25,0.0,0,1
chassis,1685088378178435896,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.1138888597488403,0,16.82612419128418,24.191654205322266,101.80850982666016,4.125,0.0,0,1
chassis,1685088378188449655,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.1138888597488403,0,16.82612419128418,24.191654205322266,101.80850982666016,4.125,0.0,0,1
chassis,1685088378198388055,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.0916666984558103,0,16.85969352722168,24.53498077392578,101.80850982666016,4.0625,0.0,0,1
chassis,1685088378208342460,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.0916666984558103,0,16.85969352722168,24.53498077392578,101.80850982666016,4.0625,0.0,0,1
chassis,1685088378224094440,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.0666667222976685,0,16.87495231628418,24.91493034362793,101.8297882080078,3.875,0.0,0,1
chassis,1685088378228427672,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.0666667222976685,0,16.87495231628418,24.91493034362793,101.8297882080078,3.875,0.0,0,1
chassis,1685088378238406737,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.0666667222976685,0,16.87495231628418,24.85694694519043,101.8297882080078,3.875,0.0,0,1
chassis,1685088378248341494,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.0416666269302368,0,16.87495231628418,24.85694694519043,101.8297882080078,3.75,0.0,0,1
chassis,1685088378258327352,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.019444465637207,0,16.82612419128418,24.585336685180664,101.8297882080078,3.25,0.0,0,1
chassis,1685088378268464354,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.019444465637207,0,16.82612419128418,24.585336685180664,101.8297882080078,3.25,0.0,0,1
chassis,1685088378278396372,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.019444465637207,0,16.89173698425293,24.3625545501709,101.8297882080078,3.25,0.0,0,1
chassis,1685088378288453210,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.9944444298744202,0,16.89173698425293,24.3625545501709,101.8297882080078,2.9375,0.0,0,1
chassis,1685088378298437521,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.9944444298744202,0,16.89173698425293,24.4327449798584,101.8297882080078,2.9375,0.0,0,1
chassis,1685088378308370981,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.9583333134651184,0,16.89173698425293,24.4327449798584,101.7872314453125,3.0,0.0,0,1
chassis,1685088378318407968,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.9583333134651184,0,16.89173698425293,24.4327449798584,101.7872314453125,3.0,0.0,0,1
chassis,1685088378328433837,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.9305555820465088,0,16.84290885925293,24.44190216064453,101.68085479736328,3.0,0.0,0,1
chassis,1685088378338353059,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.9305555820465088,0,16.84290885925293,24.44190216064453,101.68085479736328,3.0,0.0,0,1
chassis,1685088378348415909,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8999999761581421,0,16.713207244873047,24.47394561767578,101.57447052001952,2.9375,0.0,0,1
chassis,1685088378358360062,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8999999761581421,0,16.713207244873047,24.47394561767578,101.57447052001952,2.9375,0.0,0,1
chassis,1685088378368396538,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8666666746139526,0,16.664377212524414,24.45868682861328,101.40425872802734,2.8125,0.0,0,1
chassis,1685088378378709722,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8666666746139526,0,16.664377212524414,24.45868682861328,101.40425872802734,2.8125,0.0,0,1
chassis,1685088378387286635,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8666666746139526,0,16.664377212524414,24.45868682861328,101.40425872802734,2.8125,0.0,0,1
chassis,1685088378396340798,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8388888835906982,0,16.54993438720703,24.43121910095215,101.19149017333984,2.625,0.0,0,1
chassis,1685088378408393998,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8083333373069763,0,16.45227813720703,24.49073028564453,100.89361572265624,2.3125,0.0,0,1
chassis,1685088378418439949,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8083333373069763,0,16.45227813720703,24.49073028564453,100.89361572265624,2.3125,0.0,0,1
chassis,1685088378428500368,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.8083333373069763,0,16.50110626220703,24.6982536315918,100.89361572265624,2.3125,0.0,0,1
chassis,1685088378438312337,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7805555462837219,0,16.50110626220703,24.6982536315918,100.51063537597656,2.0625,0.0,0,1
chassis,1685088378448332606,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7805555462837219,0,16.45380401611328,24.81269645690918,100.51063537597656,2.0625,0.0,0,1
chassis,1685088378458347442,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7472222447395325,0,16.45380401611328,24.81269645690918,100.06382751464844,1.375,0.0,0,1
chassis,1685088378478129270,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7166666388511658,0,16.37140464782715,24.760814666748047,99.8297882080078,0.8125,0.0,0,1
chassis,1685088378478418388,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7166666388511658,0,16.37140464782715,24.760814666748047,99.8297882080078,0.8125,0.0,0,1
chassis,1685088378488364383,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.7166666388511658,0,16.176088333129883,24.58381080627441,99.8297882080078,0.8125,0.0,0,1
chassis,1685088378498483886,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6861110925674438,0,16.176088333129883,24.58381080627441,99.65957641601562,0.25,0.0,0,1
chassis,1685088378508348479,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6861110925674438,0,16.176088333129883,24.58381080627441,99.65957641601562,0.25,0.0,0,1
chassis,1685088378518481538,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6527777910232544,0,16.112001419067383,24.47699737548828,99.55319213867188,-0.125,0.0,0,1
chassis,1685088378528570267,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.6527777910232544,0,16.04638671875,24.47547149658203,99.55319213867188,-0.125,0.0,0,1
chassis,1685088378539732111,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.625,0,16.04638671875,24.47547149658203,99.48936462402344,-1.1875,0.0,0,1
chassis,1685088378548457550,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.625,0,16.04638671875,24.47547149658203,99.48936462402344,-1.1875,0.0,0,1
chassis,1685088378558397703,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.5833333134651184,0,15.99755859375,24.49378204345703,99.40425872802734,-1.875,0.0,0,1
chassis,1685088378576128467,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.5833333134651184,0,15.99755859375,24.49378204345703,99.40425872802734,-1.875,0.0,0,1
chassis,1685088378578394780,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.5527777671813965,0,16.112001419067383,24.54718780517578,99.2978744506836,-2.1875,0.0,0,1
chassis,1685088378589236603,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.5527777671813965,0,16.112001419067383,24.54718780517578,99.2978744506836,-2.1875,0.0,0,1
chassis,1685088378596366070,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,0.519444465637207,0,16.3881893157959,24.32440757751465,99.14893341064452,-2.1875,0.0,0,1
chassis,1685088378608333221,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.519444465637207,0,16.3881893157959,24.32440757751465,99.14893341064452,-2.1875,0.0,0,1
chassis,1685088378618462380,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4888888895511627,0,16.632333755493164,24.04669189453125,99.0,-2.1875,0.0,0,1
chassis,1685088378628383721,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4888888895511627,0,16.632333755493164,24.04669189453125,99.0,-2.1875,0.0,0,1
chassis,1685088378638360244,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4888888895511627,0,16.940567016601562,23.49431610107422,99.0,-2.1875,0.0,0,1
chassis,1685088378648947461,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4583333432674408,0,16.940567016601562,23.49431610107422,98.85106658935548,-2.125,0.0,0,1
chassis,1685088378656344503,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4583333432674408,0,16.940567016601562,23.49431610107422,98.85106658935548,-2.125,0.0,0,1
chassis,1685088378668457468,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4277777671813965,0,16.777294158935547,23.413442611694336,98.7021255493164,-2.125,0.0,0,1
chassis,1685088378678432771,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.4277777671813965,0,16.696422576904297,23.63469886779785,98.7021255493164,-2.125,0.0,0,1
chassis,1685088378688554388,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.3972222208976745,0,16.696422576904297,23.63469886779785,98.46808624267578,-2.1875,0.0,0,1
chassis,1685088378698444791,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.3972222208976745,0,16.696422576904297,23.63469886779785,98.46808624267578,-2.1875,0.0,0,1
chassis,1685088378708326108,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.375,0,16.664377212524414,23.773555755615234,98.31914520263672,-2.25,0.0,0,1
chassis,1685088378718425531,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.375,0,16.664377212524414,23.773555755615234,98.31914520263672,-2.25,0.0,0,1
chassis,1685088378728492631,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.3444444537162781,0,16.696422576904297,23.66216468811035,98.14893341064452,-2.25,0.0,0,1
chassis,1685088378738365401,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.3444444537162781,0,16.696422576904297,23.09453010559082,98.14893341064452,-2.25,0.0,0,1
chassis,1685088378748321296,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.3194444477558136,0,16.778820037841797,23.09453010559082,97.97872161865234,-2.3125,0.0,0,1
chassis,1685088378758363002,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.3194444477558136,0,16.778820037841797,23.09453010559082,97.97872161865234,-2.3125,0.0,0,1
chassis,1685088378768419712,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.2583333253860473,0,16.664377212524414,22.56962013244629,97.76596069335938,-2.4375,0.0,0,1
chassis,1685088378779111134,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.2583333253860473,0,16.664377212524414,22.56962013244629,97.76596069335938,-2.4375,0.0,0,1
chassis,1685088378788435626,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.681161880493164,22.56656837463379,97.57447052001952,-2.5625,0.0,0,1
chassis,1685088378799265192,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.681161880493164,22.56656837463379,97.57447052001952,-2.5625,0.0,0,1
chassis,1685088378806480909,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.664377212524414,22.781719207763672,97.36170196533205,-2.6875,0.0,0,1
chassis,1685088378818460276,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.664377212524414,22.781719207763672,97.36170196533205,-2.6875,0.0,0,1
chassis,1685088378828395434,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.632333755493164,23.11436653137207,97.36170196533205,-2.6875,0.0,0,1
chassis,1685088378838440592,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.632333755493164,23.11436653137207,97.1276626586914,-2.8125,0.0,0,1
chassis,1685088378848371178,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.600290298461914,23.421072006225582,96.8723373413086,-2.9375,0.0,0,1
chassis,1685088378858421789,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.600290298461914,23.421072006225582,96.8723373413086,-2.9375,0.0,0,1
chassis,1685088378868454872,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.664377212524414,23.45159149169922,96.8723373413086,-2.9375,0.0,0,1
chassis,1685088378878438780,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.664377212524414,23.45159149169922,96.46808624267578,-2.9375,0.0,0,1
chassis,1685088378888356294,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.664377212524414,23.45159149169922,96.46808624267578,-2.9375,0.0,0,1
chassis,1685088378898345275,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.85969352722168,23.204395294189453,96.19149017333984,-2.9375,0.0,0,1
chassis,1685088378909087106,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.85969352722168,23.204395294189453,96.19149017333984,-2.9375,0.0,0,1
chassis,1685088378916560006,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.92530632019043,23.205921173095703,95.89361572265624,-3.0,0.0,0,1
chassis,1685088378928430965,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.152666091918945,23.16014289855957,95.89361572265624,-3.0,0.0,0,1
chassis,1685088378938370474,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.152666091918945,23.16014289855957,95.57447052001952,-3.0,0.0,0,1
chassis,1685088378948387865,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.152666091918945,23.16014289855957,95.57447052001952,-3.0,0.0,0,1
chassis,1685088378958388349,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.38002586364746,23.19524002075196,95.25531768798828,-3.0,0.0,0,1
chassis,1685088378969490233,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.38002586364746,23.19524002075196,95.25531768798828,-3.0,0.0,0,1
chassis,1685088378978468894,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.33119773864746,23.265430450439453,94.93617248535156,-3.0625,0.0,0,1
chassis,1685088378988495789,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.33119773864746,23.265430450439453,94.93617248535156,-3.0625,0.0,0,1
chassis,1685088378998354591,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.169450759887695,23.19524002075196,94.57447052001952,-3.125,0.0,0,1
chassis,1685088379008421068,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,17.169450759887695,23.19524002075196,94.57447052001952,-3.125,0.0,0,1
chassis,1685088379018523677,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.87647819519043,23.02281188964844,94.1702117919922,-3.0625,0.0,0,1
chassis,1685088379028428277,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.87647819519043,23.02281188964844,94.1702117919922,-3.0625,0.0,0,1
chassis,1685088379038341314,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.598764419555664,22.99839782714844,93.76596069335938,-3.125,0.0,0,1
chassis,1685088379048395968,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.598764419555664,22.99839782714844,93.76596069335938,-3.125,0.0,0,1
chassis,1685088379058337777,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.208133697509766,23.17387580871582,93.76596069335938,-3.125,0.0,0,1
chassis,1685088379068347655,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.208133697509766,23.17387580871582,93.34042358398438,-3.1875,0.0,0,1
chassis,1685088379078408844,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.208133697509766,23.17387580871582,93.34042358398438,-3.1875,0.0,0,1
chassis,1685088379088392233,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.093690872192383,23.401235580444336,92.89361572265624,-3.1875,0.0,0,1
chassis,1685088379098359431,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.093690872192383,23.401235580444336,92.89361572265624,-3.1875,0.0,0,1
chassis,1685088379108367359,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.144044876098633,23.49126434326172,92.23403930664062,-3.25,0.0,0,1
chassis,1685088379118504733,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.093690872192383,23.6270694732666,92.23403930664062,-3.25,0.0,0,1
chassis,1685088379128458844,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.093690872192383,23.6270694732666,91.76596069335938,-3.25,0.0,0,1
chassis,1685088379138383177,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,16.093690872192383,23.6270694732666,91.76596069335938,-3.25,0.0,0,1
chassis,1685088379148359835,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.99603271484375,23.923093795776367,91.2978744506836,-3.25,0.0,0,1
chassis,1685088379158374695,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.99603271484375,23.923093795776367,91.2978744506836,-3.25,0.0,0,1
chassis,1685088379168492397,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.930418968200684,24.04974365234375,90.8297882080078,-3.25,0.0,0,1
chassis,1685088379179116808,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.930418968200684,24.04974365234375,90.8297882080078,-3.25,0.0,0,1
chassis,1685088379188376144,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.898374557495115,24.597543716430664,90.34042358398438,-3.3125,0.0,0,1
chassis,1685088379198402177,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.898374557495115,24.597543716430664,90.34042358398438,-3.3125,0.0,0,1
chassis,1685088379208356507,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.881589889526367,24.690624237060547,89.85106658935547,-3.3125,0.0,0,1
chassis,1685088379218392924,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.881589889526367,24.690624237060547,89.85106658935547,-3.3125,0.0,0,1
chassis,1685088379228429756,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.849546432495115,24.591440200805664,89.36170196533203,-3.3125,0.0,0,1
chassis,1685088379238501577,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.849546432495115,24.591440200805664,89.36170196533203,-3.3125,0.0,0,1
chassis,1685088379248342874,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.8007173538208,24.45258331298828,88.82978820800781,-3.3125,0.0,0,1
chassis,1685088379258406428,38.00902633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,0.0,0,15.8007173538208,24.45258331298828,88.82978820800781,-3.3125,0.0,0,1
