mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398267697814302,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8027777671813965,0,16.110475540161133,21.61287879943848,102.36170196533205,7.75,0.0,0,1
chassis,1684398267707799531,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7972221970558167,0,16.110475540161133,21.61287879943848,102.36170196533205,7.75,0.0,0,1
chassis,1684398267717887605,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7972221970558167,0,16.110475540161133,21.58846473693848,102.36170196533205,7.75,0.0,0,1
chassis,1684398267727768243,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7944444417953491,0,16.40497398376465,21.58846473693848,102.36170196533205,7.75,0.0,0,1
chassis,1684398267737834774,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7944444417953491,0,16.40497398376465,15.99908447265625,102.36170196533205,7.75,0.0,0,1
chassis,1684398267747876506,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7888888716697693,0,17.250324249267578,15.99908447265625,102.36170196533205,7.75,0.0,0,1
chassis,1684398267757832508,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7888888716697693,0,17.250324249267578,21.71358871459961,102.36170196533205,7.75,0.0,0,1
chassis,1684398267767907686,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7861111164093018,0,17.80422592163086,21.71358871459961,102.36170196533205,7.75,0.0,0,1
chassis,1684398267777869534,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7861111164093018,0,17.80422592163086,21.71358871459961,102.36170196533205,7.75,0.0,0,1
chassis,1684398267787838676,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7805555462837219,0,17.901884078979492,21.68612098693848,102.36170196533205,7.75,0.0,0,1
chassis,1684398267797831893,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7805555462837219,0,17.901884078979492,21.68612098693848,102.36170196533205,7.75,0.0,0,1
chassis,1684398267807829752,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7749999761581421,0,17.39681053161621,21.834135055541992,102.36170196533205,7.75,0.0,0,1
chassis,1684398267817919337,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7749999761581421,0,17.39681053161621,21.834135055541992,102.36170196533205,7.75,0.0,0,1
chassis,1684398267827785999,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.769444465637207,0,16.615549087524414,21.86007499694824,102.36170196533205,7.75,0.0,0,1
chassis,1684398267837987774,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.769444465637207,0,16.615549087524414,21.86007499694824,102.36170196533205,7.75,0.0,0,1
chassis,1684398267849436062,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7638888955116272,0,16.191349029541016,21.81887626647949,102.36170196533205,7.75,0.0,0,1
chassis,1684398267855747975,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7638888955116272,0,16.191349029541016,21.81887626647949,102.36170196533205,7.75,0.0,0,1
chassis,1684398267867886606,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7638888955116272,0,16.241703033447266,21.89669609069824,102.36170196533205,7.75,0.0,0,1
chassis,1684398267877808575,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7583333253860474,0,16.241703033447266,21.89669609069824,102.36170196533205,7.75,0.0,0,1
chassis,1684398267887810353,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7583333253860474,0,16.795604705810547,21.83718681335449,102.36170196533205,7.75,0.0,0,1
chassis,1684398267897875396,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7472222447395325,0,16.795604705810547,21.83718681335449,102.36170196533205,7.75,0.0,0,1
chassis,1684398267907832615,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7472222447395325,0,16.795604705810547,21.951629638671875,102.36170196533205,7.75,0.0,0,1
chassis,1684398267917820665,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7388888597488403,0,17.74013900756836,21.951629638671875,102.36170196533205,7.75,0.0,0,1
chassis,1684398267927780909,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7388888597488403,0,17.984283447265625,21.969940185546875,102.36170196533205,7.75,0.0,0,1
chassis,1684398267937821402,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7333333492279053,0,17.984283447265625,21.969940185546875,102.36170196533205,7.75,0.0,0,1
chassis,1684398267947759495,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7333333492279053,0,17.560081481933594,22.119478225708008,102.36170196533205,7.75,0.0,0,1
chassis,1684398267957763624,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7250000238418579,0,17.560081481933594,22.119478225708008,102.36170196533205,7.75,0.0,0,1
chassis,1684398267967749602,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7250000238418579,0,17.560081481933594,22.119478225708008,102.36170196533205,7.75,0.0,0,1
chassis,1684398267977819306,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7166666388511658,0,17.038223266601562,22.070650100708008,102.36170196533205,7.75,0.0,0,1
chassis,1684398267987747848,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7166666388511658,0,16.4034481048584,21.963836669921875,102.36170196533205,7.75,0.0,0,1
chassis,1684398267997796826,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7083333134651184,0,16.4034481048584,21.963836669921875,102.36170196533205,7.75,0.0,0,1
chassis,1684398268007815202,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.7083333134651184,0,16.4034481048584,21.963836669921875,102.36170196533205,7.75,0.0,0,1
chassis,1684398268017793327,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.699999988079071,0,16.159303665161133,21.986724853515625,102.36170196533205,7.75,0.0,0,1
chassis,1684398268027871135,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.699999988079071,0,16.159303665161133,21.986724853515625,102.36170196533205,7.75,0.0,0,1
chassis,1684398268037849593,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6916666626930237,0,16.51789093017578,22.04013061523437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268047874159,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6916666626930237,0,16.51789093017578,22.04013061523437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268057845083,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6916666626930237,0,17.071794509887695,21.99130249023437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268067784249,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6805555820465088,0,17.071794509887695,21.99130249023437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268077765421,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6694444417953491,0,17.494468688964844,21.863126754760746,102.36170196533205,7.75,0.0,0,1
chassis,1684398268087784609,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6694444417953491,0,17.494468688964844,21.863126754760746,102.36170196533205,7.75,0.0,0,1
chassis,1684398268097933071,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6694444417953491,0,17.250324249267578,21.939422607421875,102.36170196533205,7.75,0.0,0,1
chassis,1684398268107781502,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6555555462837219,0,17.250324249267578,21.939422607421875,102.36170196533205,7.75,0.0,0,1
chassis,1684398268117852753,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6555555462837219,0,17.250324249267578,22.05233764648437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268127773960,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6527777910232544,0,16.615549087524414,22.05233764648437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268137788687,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6527777910232544,0,16.615549087524414,22.05233764648437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268147914151,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6361111402511597,0,16.273746490478516,21.88601493835449,102.36170196533205,7.75,0.0,0,1
chassis,1684398268157835914,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6361111402511597,0,16.45227813720703,21.953155517578125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268167763698,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.625,0,16.45227813720703,21.953155517578125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268177781434,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.625,0,16.45227813720703,21.953155517578125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268187714640,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.625,0,16.940567016601562,22.056915283203125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268197797264,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.6138888597488403,0,16.940567016601562,22.056915283203125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268207812183,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.605555534362793,0,17.445640563964844,22.008087158203125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268217851920,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.605555534362793,0,17.445640563964844,22.008087158203125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268227772653,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5944444537162781,0,17.283893585205078,21.980621337890625,102.36170196533205,7.75,0.0,0,1
chassis,1684398268237833819,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5944444537162781,0,17.283893585205078,21.980621337890625,102.36170196533205,7.75,0.0,0,1
chassis,1684398268247774850,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5944444537162781,0,16.647592544555664,21.971466064453125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268257846721,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5861111283302307,0,16.647592544555664,21.971466064453125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268267809537,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5722222328186035,0,16.241703033447266,21.94247436523437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268277847686,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5722222328186035,0,16.241703033447266,21.94247436523437,102.36170196533205,7.75,0.0,0,1
chassis,1684398268287848131,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5722222328186035,0,16.48432159423828,21.976043701171875,102.36170196533205,7.75,0.0,0,1
chassis,1684398268297753804,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5638889074325562,0,16.48432159423828,21.976043701171875,102.36170196533205,7.75,0.0,0,1
chassis,1684398268314185666,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5638889074325562,0,16.48432159423828,21.995880126953125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268317761597,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.5472221970558167,0,16.940567016601562,21.995880126953125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268327851720,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5472221970558167,0,16.940567016601562,21.995880126953125,102.36170196533205,7.75,0.0,0,1
chassis,1684398268337792997,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5361111164093018,0,17.592126846313477,21.994354248046875,102.36170196533205,7.75,0.0,0,1
chassis,1684398268347797802,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5361111164093018,0,17.821012496948242,21.919584274291992,102.36170196533205,7.75,0.0,0,1
chassis,1684398268357778359,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5277777910232544,0,17.821012496948242,21.919584274291992,102.34042358398438,7.75,0.0,0,1
chassis,1684398268367776697,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5277777910232544,0,17.821012496948242,21.919584274291992,102.34042358398438,7.75,0.0,0,1
chassis,1684398268377830999,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5166666507720947,0,17.72335433959961,21.924161911010746,102.34042358398438,7.75,0.0,0,1
chassis,1684398268387891657,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5166666507720947,0,17.72335433959961,21.924161911010746,102.34042358398438,7.75,0.0,0,1
chassis,1684398268397833615,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5166666507720947,0,17.34798240661621,21.876859664916992,102.34042358398438,7.75,0.0,0,1
chassis,1684398268407828165,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.5055555701255798,0,17.34798240661621,21.876859664916992,102.34042358398438,7.75,0.0,0,1
chassis,1684398268418000507,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4944444298744201,0,16.615549087524414,21.89211845397949,102.31914520263672,7.25,0.0,0,1
chassis,1684398268427834242,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4944444298744201,0,16.615549087524414,21.89211845397949,102.31914520263672,7.25,0.0,0,1
chassis,1684398268437751203,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4861111044883728,0,16.240177154541016,21.869230270385746,102.31914520263672,6.8125,0.0,0,1
chassis,1684398268447820664,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4861111044883728,0,16.240177154541016,21.869230270385746,102.31914520263672,6.8125,0.0,0,1
chassis,1684398268457862556,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4861111044883728,0,16.3881893157959,21.77614974975586,102.31914520263672,6.8125,0.0,0,1
chassis,1684398268467780224,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4749999940395355,0,16.3881893157959,21.77614974975586,102.31914520263672,6.25,0.0,0,1
chassis,1684398268477899764,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4749999940395355,0,16.87647819519043,21.858549118041992,102.31914520263672,6.25,0.0,0,1
chassis,1684398268487831429,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4638888835906982,0,16.87647819519043,21.858549118041992,102.2978744506836,5.625,0.0,0,1
chassis,1684398268497755509,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4638888835906982,0,16.87647819519043,21.858549118041992,102.2978744506836,5.625,0.0,0,1
chassis,1684398268507819781,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4555555582046509,0,17.250324249267578,21.79293441772461,102.2978744506836,4.875,0.0,0,1
chassis,1684398268517804591,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4555555582046509,0,17.055007934570312,21.77920150756836,102.2978744506836,4.875,0.0,0,1
chassis,1684398268527909289,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4416666626930237,0,17.055007934570312,21.77920150756836,102.25531768798828,4.125,0.0,0,1
chassis,1684398268537872150,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4416666626930237,0,16.38666343688965,21.869230270385746,102.25531768798828,4.125,0.0,0,1
chassis,1684398268547755302,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4277777671813965,0,16.38666343688965,21.869230270385746,102.25531768798828,3.4375,0.0,0,1
chassis,1684398268557818969,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4277777671813965,0,16.38666343688965,21.869230270385746,102.25531768798828,3.4375,0.0,0,1
chassis,1684398268567777070,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4166666567325592,0,16.224918365478516,21.821928024291992,102.23403930664062,2.6875,0.0,0,1
chassis,1684398268577841486,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4166666567325592,0,16.224918365478516,21.821928024291992,102.23403930664062,2.6875,0.0,0,1
chassis,1684398268587797496,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4027777910232544,0,16.778820037841797,21.821928024291992,102.1276626586914,2.75,0.0,0,1
chassis,1684398268597881896,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.4027777910232544,0,16.778820037841797,21.821928024291992,102.1276626586914,2.75,0.0,0,1
chassis,1684398268607819717,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3944444358348846,0,17.152666091918945,21.815824508666992,101.95744323730467,2.875,0.0,0,1
chassis,1684398268617861910,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3944444358348846,0,17.152666091918945,21.815824508666992,101.95744323730467,2.875,0.0,0,1
chassis,1684398268627835114,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3944444358348846,0,17.152666091918945,21.83566093444824,101.95744323730467,2.875,0.0,0,1
chassis,1684398268637841651,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3833333253860473,0,17.152666091918945,21.83566093444824,101.61701965332033,2.5625,0.0,0,1
chassis,1684398268647754883,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3833333253860473,0,16.664377212524414,21.857023239135746,101.61701965332033,2.5625,0.0,0,1
chassis,1684398268657805370,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3722222149372101,0,16.664377212524414,21.857023239135746,101.2978744506836,1.875,0.0,0,1
chassis,1684398268667771532,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3611111044883728,0,16.241703033447266,21.962310791015625,100.76596069335938,1.5625,0.0,0,1
chassis,1684398268677796476,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3611111044883728,0,16.241703033447266,21.962310791015625,100.76596069335938,1.5625,0.0,0,1
chassis,1684398268687789923,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3611111044883728,0,16.273746490478516,21.86617851257324,100.76596069335938,1.5625,0.0,0,1
chassis,1684398268697840442,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3499999940395355,0,16.273746490478516,21.86617851257324,100.25531768798828,0.4375,0.0,0,1
chassis,1684398268707792653,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3499999940395355,0,16.810863494873047,21.87838554382324,100.25531768798828,0.4375,0.0,0,1
chassis,1684398268717785465,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3416666686534881,0,16.810863494873047,21.87838554382324,99.85106658935548,-0.375,0.0,0,1
chassis,1684398268727768274,38.00902966666666,113.6341234,0.0,113.617535,1.0,0.0,0.0,0.3416666686534881,0,16.810863494873047,21.87838554382324,99.85106658935548,-0.375,0.0,0,1
