mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037738520804621,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.375,0,27.61272621154785,14.23666763305664,8.361701965332031,0.6875,0.0,0,1
chassis,1686037738530848212,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.386111259460449,0,27.61272621154785,14.23666763305664,8.340425491333008,0.875,0.0,0,1
chassis,1686037738541232533,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.386111259460449,0,27.57915687561035,14.23514175415039,8.340425491333008,0.875,0.0,0,1
chassis,1686037738550729881,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.386111259460449,0,27.57915687561035,14.23514175415039,8.340425491333008,0.875,0.0,0,1
chassis,1686037738560789012,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.400000095367432,0,27.54711151123047,14.213778495788574,8.340425491333008,0.8125,0.0,0,1
chassis,1686037738570811038,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.411110877990723,0,27.54711151123047,14.213778495788574,8.340425491333008,0.875,0.0,0,1
chassis,1686037738580850836,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.411110877990723,0,27.54711151123047,14.213778495788574,8.340425491333008,0.875,0.0,0,1
chassis,1686037738590831175,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.411110877990723,0,27.54711151123047,14.213778495788574,8.340425491333008,0.875,0.0,0,1
chassis,1686037738600751821,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.422222137451172,0,27.61272621154785,14.21988296508789,8.340425491333008,0.8125,0.0,0,1
chassis,1686037738611042955,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.422222137451172,0,27.61272621154785,14.21988296508789,8.340425491333008,0.8125,0.0,0,1
chassis,1686037738620827491,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.436110973358154,0,27.66155433654785,14.192416191101074,8.340425491333008,0.8125,0.0,0,1
chassis,1686037738630927505,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.436110973358154,0,27.66155433654785,14.192416191101074,8.340425491333008,0.8125,0.0,0,1
chassis,1686037738640854310,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.447222232818604,0,27.6600284576416,14.215304374694824,8.319149017333984,0.75,0.0,0,1
chassis,1686037738650827359,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.447222232818604,0,27.6600284576416,14.215304374694824,8.319149017333984,0.75,0.0,0,1
chassis,1686037738660745985,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.455555438995361,0,27.6600284576416,14.192416191101074,8.255319595336914,0.75,0.0,0,1
chassis,1686037738670752902,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.455555438995361,0,27.6447696685791,14.192416191101074,8.255319595336914,0.75,0.0,0,1
chassis,1686037738680848217,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.463889122009277,0,27.5959415435791,14.215304374694824,8.191489219665527,0.75,0.0,0,1
chassis,1686037738690943144,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.463889122009277,0,27.5959415435791,14.215304374694824,8.191489219665527,0.75,0.0,0,1
chassis,1686037738700864256,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.474999904632568,0,27.57915687561035,14.195467948913574,8.14893627166748,0.75,0.0,0,1
chassis,1686037738710756648,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.474999904632568,0,27.57915687561035,14.195467948913574,8.14893627166748,0.75,0.0,0,1
chassis,1686037738720961618,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.488888740539551,0,27.67681312561035,14.190890312194824,8.106383323669434,0.6875,0.0,0,1
chassis,1686037738730839143,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.488888740539551,0,27.67681312561035,14.190890312194824,8.106383323669434,0.6875,0.0,0,1
chassis,1686037738740847229,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.5,0,27.67681312561035,14.190890312194824,8.06382942199707,0.6875,0.0,0,1
chassis,1686037738750825639,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.5,0,27.823301315307617,14.189364433288574,8.06382942199707,0.6875,0.0,0,1
chassis,1686037738760738935,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.511111259460449,0,27.888914108276367,14.311436653137209,8.021276473999023,0.625,0.0,0,1
chassis,1686037738770817462,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.511111259460449,0,27.888914108276367,14.311436653137209,8.021276473999023,0.625,0.0,0,1
chassis,1686037738780851947,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.519444465637207,0,27.888914108276367,14.311436653137209,7.957446575164795,0.625,0.0,0,1
chassis,1686037738790848183,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.519444465637207,0,27.937744140625,14.23666763305664,7.957446575164795,0.625,0.0,0,1
chassis,1686037738800851404,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.519444465637207,0,27.937744140625,14.23666763305664,7.957446575164795,0.625,0.0,0,1
chassis,1686037738810783819,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.5333333015441895,0,27.986572265625,14.164950370788574,7.893617153167725,0.5625,0.0,0,1
chassis,1686037738820785473,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.541666507720947,0,27.986572265625,14.164950370788574,7.808510780334473,0.625,0.0,0,1
chassis,1686037738830787378,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.541666507720947,0,28.067445755004883,14.309910774230955,7.808510780334473,0.625,0.0,0,1
chassis,1686037738840745677,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.550000190734863,0,28.067445755004883,14.309910774230955,7.787233829498291,0.6875,0.0,0,1
chassis,1686037738850772725,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.550000190734863,0,28.149843215942383,14.291600227355955,7.787233829498291,0.6875,0.0,0,1
chassis,1686037738860812929,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.550000190734863,0,28.149843215942383,14.291600227355955,7.787233829498291,0.6875,0.0,0,1
chassis,1686037738870866697,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.558333396911621,0,28.198673248291016,14.192416191101074,7.765957355499268,0.5625,0.0,0,1
chassis,1686037738880843368,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.558333396911621,0,28.198673248291016,14.192416191101074,7.765957355499268,0.5625,0.0,0,1
chassis,1686037738890777076,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.563889026641846,0,28.4107723236084,14.23971939086914,7.744680881500244,0.5625,0.0,0,1
chassis,1686037738900767653,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.56944465637207,0,28.4107723236084,14.23971939086914,7.702127456665039,0.6875,0.0,0,1
chassis,1686037738910843563,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.56944465637207,0,28.58930397033692,14.216830253601074,7.702127456665039,0.6875,0.0,0,1
chassis,1686037738920861960,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.56944465637207,0,28.58930397033692,14.216830253601074,7.702127456665039,0.6875,0.0,0,1
chassis,1686037738930812491,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.577777862548828,0,28.93110466003418,14.27023696899414,7.659574508666992,0.625,0.0,0,1
chassis,1686037738940823936,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.577777862548828,0,28.93110466003418,14.27023696899414,7.659574508666992,0.625,0.0,0,1
chassis,1686037738950889713,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.583333492279053,0,29.240863800048828,14.23666763305664,7.617021083831787,0.625,0.0,0,1
chassis,1686037738960864062,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.583333492279053,0,29.240863800048828,14.23666763305664,7.617021083831787,0.625,0.0,0,1
chassis,1686037738970832260,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.5916666984558105,0,29.665063858032227,14.24277114868164,7.57446813583374,0.5625,0.0,0,1
chassis,1686037738980793376,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.5916666984558105,0,29.665063858032227,14.24277114868164,7.57446813583374,0.5625,0.0,0,1
chassis,1686037738990803161,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.599999904632568,0,29.665063858032227,14.25345230102539,7.510638236999512,0.5,0.0,0,1
chassis,1686037739000890136,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.599999904632568,0,30.006866455078125,14.25345230102539,7.510638236999512,0.5,0.0,0,1
chassis,1686037739010807348,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.613888740539551,0,30.33188438415528,14.187838554382324,7.42553186416626,0.5,0.0,0,1
chassis,1686037739020815522,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.613888740539551,0,30.33188438415528,14.187838554382324,7.42553186416626,0.5,0.0,0,1
chassis,1686037739030833665,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.619444370269775,0,30.511940002441406,14.26871109008789,7.340425491333008,0.375,0.0,0,1
chassis,1686037739040850857,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.619444370269775,0,30.511940002441406,14.26871109008789,7.340425491333008,0.375,0.0,0,1
chassis,1686037739050808678,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.630555629730225,0,30.59281349182129,14.26718521118164,7.255319118499756,0.3125,0.0,0,1
chassis,1686037739060878960,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.630555629730225,0,30.59281349182129,14.26718521118164,7.255319118499756,0.3125,0.0,0,1
chassis,1686037739070815461,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.638888835906982,0,30.60959815979004,14.24887466430664,7.085106372833252,0.25,0.0,0,1
chassis,1686037739080843622,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.638888835906982,0,30.60959815979004,14.24887466430664,7.085106372833252,0.25,0.0,0,1
chassis,1686037739090743627,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.64722204208374,0,30.60959815979004,14.24887466430664,6.978723526000977,0.1875,0.0,0,1
chassis,1686037739100815469,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.64722204208374,0,30.511940002441406,14.23819351196289,6.978723526000977,0.1875,0.0,0,1
chassis,1686037739110799156,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.661110877990723,0,30.511940002441406,14.23819351196289,6.85106372833252,0.25,0.0,0,1
chassis,1686037739120774445,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.661110877990723,0,30.52872467041016,14.26108169555664,6.85106372833252,0.25,0.0,0,1
chassis,1686037739130787852,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.669444561004639,0,30.52872467041016,14.283970832824709,6.723404407501221,0.1875,0.0,0,1
chassis,1686037739140778131,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.669444561004639,0,30.52872467041016,14.283970832824709,6.723404407501221,0.1875,0.0,0,1
chassis,1686037739150828546,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.68055534362793,0,30.52872467041016,14.283970832824709,6.57446813583374,0.1875,0.0,0,1
chassis,1686037739160887385,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.68055534362793,0,30.478370666503903,14.212252616882324,6.57446813583374,0.1875,0.0,0,1
chassis,1686037739170788944,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.68055534362793,0,30.478370666503903,14.212252616882324,6.57446813583374,0.1875,0.0,0,1
chassis,1686037739180795416,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.69444465637207,0,30.495155334472656,14.26108169555664,6.446808338165283,0.125,0.0,0,1
chassis,1686037739190734917,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.69444465637207,0,30.495155334472656,14.26108169555664,6.446808338165283,0.125,0.0,0,1
chassis,1686037739201052888,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.705555438995361,0,30.463111877441406,14.26565933227539,6.297872543334961,0.0,0.0,0,1
chassis,1686037739210793840,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.713889122009277,0,30.463111877441406,14.26565933227539,6.127659797668457,0.0,0.0,0,1
chassis,1686037739220875274,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.713889122009277,0,30.446327209472656,14.23819351196289,6.127659797668457,0.0,0.0,0,1
chassis,1686037739230809160,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.713889122009277,0,30.446327209472656,14.23819351196289,6.127659797668457,0.0,0.0,0,1
chassis,1686037739240826330,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.722222328186035,0,30.25101089477539,14.26413345336914,5.957446575164795,0.0,0.0,0,1
chassis,1686037739250846624,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.722222328186035,0,30.25101089477539,14.26413345336914,5.957446575164795,0.0,0.0,0,1
chassis,1686037739260750065,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.733333110809326,0,30.07095527648925,14.23819351196289,5.765957355499268,0.0,0.0,0,1
chassis,1686037739270766897,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.733333110809326,0,30.07095527648925,14.23819351196289,5.765957355499268,0.0,0.0,0,1
chassis,1686037739280765093,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.744444370269775,0,29.86038017272949,14.285496711730955,5.510638236999512,0.0,0.0,0,1
chassis,1686037739290732717,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.744444370269775,0,29.86038017272949,14.285496711730955,5.510638236999512,0.0,0.0,0,1
chassis,1686037739301266785,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.75,0,29.5185775756836,14.26413345336914,5.340425491333008,-0.0625,0.0,0,1
chassis,1686037739310760501,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.75,0,29.5185775756836,14.26413345336914,5.340425491333008,-0.0625,0.0,0,1
chassis,1686037739320829494,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.758333206176758,0,29.192035675048828,14.23819351196289,5.191489219665527,-0.0625,0.0,0,1
chassis,1686037739330737233,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.758333206176758,0,29.192035675048828,14.23819351196289,5.191489219665527,-0.0625,0.0,0,1
chassis,1686037739340783524,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.769444465637207,0,28.93110466003418,14.24124526977539,5.042553424835205,-0.125,0.0,0,1
chassis,1686037739350801531,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.769444465637207,0,28.93110466003418,14.24124526977539,5.042553424835205,-0.125,0.0,0,1
chassis,1686037739360850549,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.775000095367432,0,28.93110466003418,14.24124526977539,4.914893627166748,-0.1875,0.0,0,1
chassis,1686037739370791490,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.775000095367432,0,28.703746795654297,14.26108169555664,4.914893627166748,-0.1875,0.0,0,1
chassis,1686037739380735422,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.780555725097656,0,28.703746795654297,14.26108169555664,4.765957355499268,-0.125,0.0,0,1
chassis,1686037739391762931,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.780555725097656,0,28.3772029876709,14.24124526977539,4.765957355499268,-0.125,0.0,0,1
chassis,1686037739400777618,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.791666507720947,0,28.198673248291016,14.210726737976074,4.659574508666992,-0.125,0.0,0,1
chassis,1686037739410854659,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.791666507720947,0,28.198673248291016,14.210726737976074,4.659574508666992,-0.125,0.0,0,1
chassis,1686037739420743151,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.80555534362793,0,28.198673248291016,14.210726737976074,4.531914710998535,-0.0625,0.0,0,1
chassis,1686037739430836798,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.80555534362793,0,28.116273880004883,14.26565933227539,4.531914710998535,-0.0625,0.0,0,1
chassis,1686037739440811324,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.80555534362793,0,28.116273880004883,14.26565933227539,4.531914710998535,-0.0625,0.0,0,1
chassis,1686037739450802104,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.816666603088379,0,28.067445755004883,14.23666763305664,4.446808338165283,0.0,0.0,0,1
chassis,1686037739460834079,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.830555438995361,0,28.067445755004883,14.23666763305664,4.361701965332031,0.0,0.0,0,1
chassis,1686037739470789979,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.830555438995361,0,27.986572265625,14.26108169555664,4.361701965332031,0.0,0.0,0,1
chassis,1686037739480845789,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.838889122009277,0,27.986572265625,14.26108169555664,4.212766170501709,0.0625,0.0,0,1
chassis,1686037739490851577,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.838889122009277,0,27.888914108276367,14.26260757446289,4.212766170501709,0.0625,0.0,0,1
chassis,1686037739500842568,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.838889122009277,0,27.888914108276367,14.26260757446289,4.212766170501709,0.0625,0.0,0,1
chassis,1686037739510801599,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.847222328186035,0,27.69359970092773,14.23666763305664,4.127659797668457,0.0,0.0,0,1
chassis,1686037739520725799,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.847222328186035,0,27.69359970092773,14.23666763305664,4.127659797668457,0.0,0.0,0,1
chassis,1686037739530827374,38.01226133333333,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,5.861111164093018,0,27.5959415435791,14.212252616882324,4.021276473999023,0.0,0.0,0,1
