mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827091899644298,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.6388888359069824,0,27.254138946533203,14.285496711730955,39.61701965332031,1.1875,0.0,0,1
chassis,1684827091909612587,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.652777671813965,0,27.269397735595703,14.360265731811523,39.40425491333008,1.1875,0.0,0,1
chassis,1684827091919580149,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.6666667461395264,0,27.269397735595703,14.360265731811523,39.17021179199219,1.1875,0.0,0,1
chassis,1684827091929680573,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.6666667461395264,0,27.254138946533203,14.311436653137209,39.17021179199219,1.1875,0.0,0,1
chassis,1684827091939640221,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.674999952316284,0,27.254138946533203,14.311436653137209,38.9361686706543,1.1875,0.0,0,1
chassis,1684827091949695674,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.674999952316284,0,27.220569610595703,14.23666763305664,38.9361686706543,1.1875,0.0,0,1
chassis,1684827091959650632,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.674999952316284,0,27.220569610595703,14.23666763305664,38.9361686706543,1.1875,0.0,0,1
chassis,1684827091969725754,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.683333396911621,0,27.13969612121582,14.139009475708008,38.70212936401367,1.125,0.0,0,1
chassis,1684827091979593802,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.700000047683716,0,27.13969612121582,14.139009475708008,38.29787063598633,1.1875,0.0,0,1
chassis,1684827091989704368,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.700000047683716,0,27.17173957824707,14.290074348449709,38.29787063598633,1.1875,0.0,0,1
chassis,1684827091999719242,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.700000047683716,0,27.17173957824707,14.290074348449709,38.29787063598633,1.1875,0.0,0,1
chassis,1684827092009574123,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.700000047683716,0,27.17173957824707,14.290074348449709,38.29787063598633,1.1875,0.0,0,1
chassis,1684827092019633523,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.713888883590698,0,27.13969612121582,14.335850715637209,38.021278381347656,1.125,0.0,0,1
chassis,1684827092029608263,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.733333349227905,0,27.188526153564453,14.312962532043455,37.680850982666016,1.0625,0.0,0,1
chassis,1684827092039680120,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.733333349227905,0,27.188526153564453,14.312962532043455,37.680850982666016,1.0625,0.0,0,1
chassis,1684827092049685840,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.744444370269776,0,27.237354278564453,14.25497817993164,37.34042739868164,1.0625,0.0,0,1
chassis,1684827092059684033,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.744444370269776,0,27.237354278564453,14.25497817993164,37.34042739868164,1.0625,0.0,0,1
chassis,1684827092069729265,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.758333444595337,0,27.237354278564453,14.25497817993164,37.0,0.9375,0.0,0,1
chassis,1684827092079626188,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.758333444595337,0,27.205310821533203,14.355688095092772,37.0,0.9375,0.0,0,1
chassis,1684827092089669745,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.769444465637207,0,27.205310821533203,14.355688095092772,36.63829803466797,1.0,0.0,0,1
chassis,1684827092099656302,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.769444465637207,0,27.188526153564453,14.285496711730955,36.63829803466797,1.0,0.0,0,1
chassis,1684827092109639368,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.7833333015441895,0,27.09086799621582,14.26108169555664,36.23404312133789,0.9375,0.0,0,1
chassis,1684827092119670555,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.7833333015441895,0,27.09086799621582,14.26108169555664,36.23404312133789,0.9375,0.0,0,1
chassis,1684827092129694869,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.797222137451172,0,27.09086799621582,14.26108169555664,35.82978820800781,0.9375,0.0,0,1
chassis,1684827092139701550,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.797222137451172,0,27.09086799621582,14.334324836730955,35.82978820800781,0.9375,0.0,0,1
chassis,1684827092149645124,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.811111211776733,0,27.09086799621582,14.334324836730955,35.425533294677734,0.9375,0.0,0,1
chassis,1684827092159636379,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.811111211776733,0,27.09086799621582,14.335850715637209,35.425533294677734,0.9375,0.0,0,1
chassis,1684827092169646429,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.811111211776733,0,27.09086799621582,14.335850715637209,35.425533294677734,0.9375,0.0,0,1
chassis,1684827092179607470,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.825000047683716,0,27.09086799621582,14.357213973999023,35.0,0.875,0.0,0,1
chassis,1684827092189660065,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.838888883590698,0,27.09086799621582,14.357213973999023,34.319149017333984,0.875,0.0,0,1
chassis,1684827092199593165,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.838888883590698,0,27.057296752929688,14.308384895324709,34.319149017333984,0.875,0.0,0,1
chassis,1684827092209671336,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.849999904632568,0,27.057296752929688,14.308384895324709,33.87234115600586,0.875,0.0,0,1
chassis,1684827092219668392,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.849999904632568,0,27.02525329589844,14.309910774230955,33.87234115600586,0.875,0.0,0,1
chassis,1684827092229616797,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.849999904632568,0,27.02525329589844,14.309910774230955,33.87234115600586,0.875,0.0,0,1
chassis,1684827092239612996,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.858333349227905,0,27.008468627929688,14.334324836730955,33.425533294677734,0.8125,0.0,0,1
chassis,1684827092249575174,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.858333349227905,0,27.008468627929688,14.334324836730955,33.425533294677734,0.8125,0.0,0,1
chassis,1684827092259679444,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.866666555404663,0,27.057296752929688,14.306859016418455,32.9361686706543,0.875,0.0,0,1
chassis,1684827092269626663,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.866666555404663,0,27.057296752929688,14.306859016418455,32.9361686706543,0.875,0.0,0,1
chassis,1684827092279655779,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.877777814865112,0,27.057296752929688,14.306859016418455,32.46808624267578,0.9375,0.0,0,1
chassis,1684827092289663696,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.877777814865112,0,27.09086799621582,14.337376594543455,32.46808624267578,0.9375,0.0,0,1
chassis,1684827092299656446,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.877777814865112,0,27.09086799621582,14.337376594543455,32.46808624267578,0.9375,0.0,0,1
chassis,1684827092309616863,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.891666650772095,0,27.07408332824707,14.23819351196289,32.0,0.9375,0.0,0,1
chassis,1684827092319635847,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.900000095367432,0,27.07408332824707,14.23819351196289,31.510639190673828,0.875,0.0,0,1
chassis,1684827092329681773,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.900000095367432,0,27.009994506835938,14.26260757446289,31.510639190673828,0.875,0.0,0,1
chassis,1684827092339640864,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.9083333015441895,0,27.009994506835938,14.26260757446289,31.042552947998047,0.8125,0.0,0,1
chassis,1684827092349627796,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9083333015441895,0,26.977951049804688,14.357213973999023,31.042552947998047,0.8125,0.0,0,1
chassis,1684827092359786251,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9166667461395264,0,26.977951049804688,14.357213973999023,30.53191566467285,0.6875,0.0,0,1
chassis,1684827092369692869,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9166667461395264,0,27.07408332824707,14.311436653137209,30.53191566467285,0.6875,0.0,0,1
chassis,1684827092379634867,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9166667461395264,0,27.07408332824707,14.311436653137209,30.53191566467285,0.6875,0.0,0,1
chassis,1684827092389628300,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.927777767181397,0,27.09086799621582,14.285496711730955,30.021276473999023,0.625,0.0,0,1
chassis,1684827092399624289,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9388887882232666,0,27.09086799621582,14.285496711730955,29.25531959533692,0.625,0.0,0,1
chassis,1684827092409697521,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9388887882232666,0,27.07408332824707,14.334324836730955,29.25531959533692,0.625,0.0,0,1
chassis,1684827092419675969,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9388887882232666,0,27.07408332824707,14.334324836730955,29.25531959533692,0.625,0.0,0,1
chassis,1684827092429630648,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.950000047683716,0,27.042037963867188,14.337376594543455,28.74468040466309,0.5625,0.0,0,1
chassis,1684827092439602308,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.950000047683716,0,27.042037963867188,14.337376594543455,28.74468040466309,0.5625,0.0,0,1
chassis,1684827092449649257,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9583332538604736,0,27.057296752929688,14.357213973999023,28.23404312133789,0.5625,0.0,0,1
chassis,1684827092459717890,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.9583332538604736,0,27.057296752929688,14.357213973999023,28.23404312133789,0.5625,0.0,0,1
chassis,1684827092469640495,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.969444513320923,0,27.057296752929688,14.357213973999023,27.74468040466309,0.5,0.0,0,1
chassis,1684827092479599406,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.969444513320923,0,27.09086799621582,14.337376594543455,27.74468040466309,0.5,0.0,0,1
chassis,1684827092489635003,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.983333349227905,0,27.10765266418457,14.334324836730955,27.25531959533692,0.375,0.0,0,1
chassis,1684827092499613450,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.983333349227905,0,27.10765266418457,14.334324836730955,27.25531959533692,0.375,0.0,0,1
chassis,1684827092509678439,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.991666555404663,0,27.10765266418457,14.334324836730955,26.74468040466309,0.4375,0.0,0,1
chassis,1684827092519668707,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,3.991666555404663,0,27.12291145324707,14.26260757446289,26.74468040466309,0.4375,0.0,0,1
chassis,1684827092529617375,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.002777576446533,0,27.12291145324707,14.26260757446289,26.276596069335938,0.3125,0.0,0,1
chassis,1684827092539604157,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.002777576446533,0,27.10765266418457,14.311436653137209,26.276596069335938,0.3125,0.0,0,1
chassis,1684827092549585068,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.013888835906982,0,27.10765266418457,14.311436653137209,25.80850982666016,0.3125,0.0,0,1
chassis,1684827092559782813,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.013888835906982,0,27.10765266418457,14.283970832824709,25.80850982666016,0.3125,0.0,0,1
chassis,1684827092569662064,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.027777671813965,0,27.10765266418457,14.283970832824709,25.340425491333008,0.375,0.0,0,1
chassis,1684827092579722880,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.027777671813965,0,27.09086799621582,14.311436653137209,25.340425491333008,0.375,0.0,0,1
chassis,1684827092589675471,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.027777671813965,0,27.09086799621582,14.311436653137209,25.340425491333008,0.375,0.0,0,1
chassis,1684827092599643138,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.036110877990723,0,27.07408332824707,14.311436653137209,24.893617630004883,0.375,0.0,0,1
chassis,1684827092609651156,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.036110877990723,0,27.07408332824707,14.311436653137209,24.893617630004883,0.375,0.0,0,1
chassis,1684827092619661673,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.047222137451172,0,27.10765266418457,14.334324836730955,24.23404312133789,0.4375,0.0,0,1
chassis,1684827092629614314,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.058333396911621,0,27.10765266418457,14.334324836730955,23.80850982666016,0.375,0.0,0,1
chassis,1684827092639643047,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.058333396911621,0,27.17173957824707,14.287022590637209,23.80850982666016,0.375,0.0,0,1
chassis,1684827092649594564,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.058333396911621,0,27.17173957824707,14.287022590637209,23.80850982666016,0.375,0.0,0,1
chassis,1684827092659665942,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.058333396911621,0,27.17173957824707,14.287022590637209,23.80850982666016,0.375,0.0,0,1
chassis,1684827092669637584,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.06944465637207,0,27.33501243591309,14.363317489624023,23.40425491333008,0.375,0.0,0,1
chassis,1684827092679622610,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.077777862548828,0,27.46471405029297,14.312962532043455,23.0,0.4375,0.0,0,1
chassis,1684827092689658537,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.077777862548828,0,27.46471405029297,14.312962532043455,23.0,0.4375,0.0,0,1
chassis,1684827092699550060,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.086111068725586,0,27.46471405029297,14.312962532043455,22.5744686126709,0.4375,0.0,0,1
chassis,1684827092709638065,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.086111068725586,0,27.6600284576416,14.26108169555664,22.5744686126709,0.4375,0.0,0,1
chassis,1684827092715640359,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.097222328186035,0,27.74242782592773,14.361791610717772,22.148935317993164,0.5625,0.0,0,1
chassis,1684827092725660899,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.097222328186035,0,27.74242782592773,14.361791610717772,22.148935317993164,0.5625,0.0,0,1
chassis,1684827092735589137,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.105555534362793,0,27.74242782592773,14.361791610717772,21.74468040466309,0.5625,0.0,0,1
chassis,1684827092745630213,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.105555534362793,0,27.74242782592773,14.290074348449709,21.74468040466309,0.5625,0.0,0,1
chassis,1684827092755625979,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.113888740539551,0,27.74242782592773,14.290074348449709,21.36170196533203,0.625,0.0,0,1
chassis,1684827092765613758,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.113888740539551,0,27.74242782592773,14.41214656829834,21.36170196533203,0.625,0.0,0,1
chassis,1684827092775681767,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.125,0,27.74242782592773,14.41214656829834,21.0,0.6875,0.0,0,1
chassis,1684827092785630228,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.125,0,27.710384368896484,14.345006942749023,21.0,0.6875,0.0,0,1
chassis,1684827092795674213,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.125,0,27.710384368896484,14.345006942749023,21.0,0.6875,0.0,0,1
chassis,1684827092805727027,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.138888835906982,0,27.710384368896484,14.290074348449709,20.63829803466797,0.75,0.0,0,1
chassis,1684827092815744088,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.141666889190674,0,27.710384368896484,14.290074348449709,20.191490173339844,0.8125,0.0,0,1
chassis,1684827092825704364,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.141666889190674,0,27.808040618896484,14.23208999633789,20.191490173339844,0.8125,0.0,0,1
chassis,1684827092835626407,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.141666889190674,0,27.808040618896484,14.23208999633789,20.191490173339844,0.8125,0.0,0,1
chassis,1684827092845670185,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.155555725097656,0,27.759212493896484,14.360265731811523,19.93617057800293,0.9375,0.0,0,1
chassis,1684827092855652011,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.155555725097656,0,27.759212493896484,14.360265731811523,19.93617057800293,0.9375,0.0,0,1
chassis,1684827092865625272,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.166666507720947,0,27.757686614990234,14.285496711730955,19.76595687866211,1.0625,0.0,0,1
chassis,1684827092875719762,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.166666507720947,0,27.757686614990234,14.285496711730955,19.76595687866211,1.0625,0.0,0,1
chassis,1684827092885620335,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.172222137451172,0,27.757686614990234,14.24277114868164,19.659574508666992,1.125,0.0,0,1
chassis,1684827092895633638,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.172222137451172,0,27.74242782592773,14.24277114868164,19.659574508666992,1.125,0.0,0,1
chassis,1684827092905709967,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.172222137451172,0,27.74242782592773,14.24277114868164,19.659574508666992,1.125,0.0,0,1
chassis,1684827092915616891,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.18055534362793,0,27.823301315307617,14.311436653137209,19.617021560668945,1.125,0.0,0,1
chassis,1684827092925607735,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.183333396911621,0,27.79125595092773,14.312962532043455,19.5744686126709,1.0625,0.0,0,1
chassis,1684827092935558439,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.183333396911621,0,27.79125595092773,14.312962532043455,19.5744686126709,1.0625,0.0,0,1
chassis,1684827092945640118,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.186110973358154,0,27.79125595092773,14.312962532043455,19.5744686126709,1.3125,0.0,0,1
chassis,1684827092955688150,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.186110973358154,0,27.774471282958984,14.26718521118164,19.5744686126709,1.3125,0.0,0,1
chassis,1684827092965679852,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.19444465637207,0,27.774471282958984,14.26718521118164,19.5744686126709,1.5625,0.0,0,1
chassis,1684827092975594506,38.012173,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.19444465637207,0,27.79125595092773,14.335850715637209,19.5744686126709,1.5625,0.0,0,1
