mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088530681638061,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,25.85183525085449,14.306859016418455,11.234042167663574,0.375,0.0,0,1
chassis,1685088530691576804,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,26.015106201171875,14.361791610717772,11.234042167663574,0.375,0.0,0,1
chassis,1685088530701716778,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,26.015106201171875,14.361791610717772,11.021276473999023,0.4375,0.0,0,1
chassis,1685088530711606940,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,26.27603530883789,14.348058700561523,11.021276473999023,0.4375,0.0,0,1
chassis,1685088530721742858,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,26.27603530883789,14.348058700561523,11.021276473999023,0.4375,0.0,0,1
chassis,1685088530731570846,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,26.405736923217773,14.361791610717772,10.744680404663086,0.4375,0.0,0,1
chassis,1685088530741621553,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,26.405736923217773,14.361791610717772,10.55319118499756,0.375,0.0,0,1
chassis,1685088530751634973,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,26.405736923217773,14.361791610717772,10.55319118499756,0.375,0.0,0,1
chassis,1685088530761663277,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,26.64988136291504,14.27176284790039,10.361701965332031,0.375,0.0,0,1
chassis,1685088530771658360,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,26.64988136291504,14.27176284790039,10.361701965332031,0.375,0.0,0,1
chassis,1685088530781714174,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.630555629730225,0,27.057296752929688,14.283970832824709,10.361701965332031,0.375,0.0,0,1
chassis,1685088530791691957,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.627777576446533,0,27.057296752929688,14.283970832824709,10.170212745666504,0.3125,0.0,0,1
chassis,1685088530801626766,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.627777576446533,0,27.61272621154785,14.332798957824709,10.170212745666504,0.3125,0.0,0,1
chassis,1685088530811652940,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.636111259460449,0,27.61272621154785,14.332798957824709,10.0,0.25,0.0,0,1
chassis,1685088530821720286,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.636111259460449,0,28.44281768798828,14.317540168762209,10.0,0.25,0.0,0,1
chassis,1685088530831662626,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.64722204208374,0,28.44281768798828,14.317540168762209,9.808510780334473,0.25,0.0,0,1
chassis,1685088530841703899,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.64722204208374,0,28.44281768798828,14.317540168762209,9.808510780334473,0.25,0.0,0,1
chassis,1685088530851642973,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.64722204208374,0,29.240863800048828,14.43808650970459,9.638298034667969,0.1875,0.0,0,1
chassis,1685088530861687762,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.64722204208374,0,30.20218276977539,14.26260757446289,9.638298034667969,0.1875,0.0,0,1
chassis,1685088530871566596,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.64722204208374,0,30.20218276977539,14.26260757446289,9.489361763000488,0.25,0.0,0,1
chassis,1685088530881620547,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.64722204208374,0,30.67521095275879,14.338902473449709,9.489361763000488,0.25,0.0,0,1
chassis,1685088530891562976,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.655555725097656,0,30.67521095275879,14.338902473449709,9.382978439331056,0.3125,0.0,0,1
chassis,1685088530901620250,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.655555725097656,0,30.82169914245605,14.334324836730955,9.382978439331056,0.3125,0.0,0,1
chassis,1685088530911633682,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.661110877990723,0,30.82169914245605,14.334324836730955,9.255319595336914,0.3125,0.0,0,1
chassis,1685088530921574382,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.661110877990723,0,30.968185424804688,14.361791610717772,9.255319595336914,0.3125,0.0,0,1
chassis,1685088530931700563,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.666666507720947,0,30.968185424804688,14.361791610717772,9.127659797668455,0.375,0.0,0,1
chassis,1685088530941695446,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.666666507720947,0,30.983444213867188,14.390783309936523,9.127659797668455,0.375,0.0,0,1
chassis,1685088530951743140,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.666666507720947,0,30.983444213867188,14.390783309936523,9.127659797668455,0.375,0.0,0,1
chassis,1685088530961608058,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.675000190734863,0,31.049057006835938,14.43503475189209,9.06382942199707,0.375,0.0,0,1
chassis,1685088530971596907,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.675000190734863,0,31.049057006835938,14.43503475189209,9.06382942199707,0.375,0.0,0,1
chassis,1685088530981576909,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.68055534362793,0,31.049057006835938,14.43503475189209,8.957447052001953,0.4375,0.0,0,1
chassis,1685088530991593467,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.686110973358154,0,31.049057006835938,14.331273078918455,8.872340202331543,0.4375,0.0,0,1
chassis,1685088531001689789,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.686110973358154,0,31.049057006835938,14.331273078918455,8.872340202331543,0.4375,0.0,0,1
chassis,1685088531011699075,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.686110973358154,0,31.06584358215332,14.338902473449709,8.872340202331543,0.4375,0.0,0,1
chassis,1685088531021789544,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.691666603088379,0,31.06584358215332,14.338902473449709,8.765957832336426,0.4375,0.0,0,1
chassis,1685088531031726872,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.691666603088379,0,31.049057006835938,14.312962532043455,8.765957832336426,0.4375,0.0,0,1
chassis,1685088531041714771,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.699999809265137,0,31.049057006835938,14.312962532043455,8.659574508666992,0.4375,0.0,0,1
chassis,1685088531051602781,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.699999809265137,0,31.049057006835938,14.312962532043455,8.659574508666992,0.4375,0.0,0,1
chassis,1685088531061681615,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.713889122009277,0,31.06584358215332,14.367895126342772,8.553191184997559,0.4375,0.0,0,1
chassis,1685088531071651286,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.713889122009277,0,31.032272338867188,14.390783309936523,8.553191184997559,0.4375,0.0,0,1
chassis,1685088531081655541,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.719444274902344,0,31.032272338867188,14.390783309936523,8.489361763000488,0.5,0.0,0,1
chassis,1685088531091622038,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.719444274902344,0,31.017013549804688,14.386205673217772,8.489361763000488,0.5,0.0,0,1
chassis,1685088531101691290,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.724999904632568,0,31.017013549804688,14.386205673217772,8.404254913330078,0.5,0.0,0,1
chassis,1685088531111630297,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.724999904632568,0,31.03379821777344,14.406042098999023,8.404254913330078,0.5,0.0,0,1
chassis,1685088531121593737,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.736111164093018,0,31.03379821777344,14.406042098999023,8.340425491333008,0.5,0.0,0,1
chassis,1685088531131595726,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.736111164093018,0,31.09788703918457,14.389257431030272,8.340425491333008,0.5,0.0,0,1
chassis,1685088531141600878,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.741666793823242,0,31.09788703918457,14.389257431030272,8.234042167663574,0.5625,0.0,0,1
chassis,1685088531151652423,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.741666793823242,0,31.09788703918457,14.389257431030272,8.234042167663574,0.5625,0.0,0,1
chassis,1685088531161728764,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.744444370269775,0,31.09788703918457,14.338902473449709,8.170212745666504,0.5625,0.0,0,1
chassis,1685088531171628524,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.744444370269775,0,31.049057006835938,14.306859016418455,8.170212745666504,0.5625,0.0,0,1
chassis,1685088531181636514,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.744444370269775,0,31.049057006835938,14.306859016418455,8.170212745666504,0.5625,0.0,0,1
chassis,1685088531191711964,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.752777576446533,0,31.049057006835938,14.306859016418455,8.106383323669434,0.5,0.0,0,1
chassis,1685088531201595960,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.752777576446533,0,30.983444213867188,14.334324836730955,8.106383323669434,0.5,0.0,0,1
chassis,1685088531212921827,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.766666889190674,0,30.902570724487305,14.25345230102539,8.08510684967041,0.75,0.0,0,1
chassis,1685088531219624971,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.766666889190674,0,30.902570724487305,14.25345230102539,8.08510684967041,0.75,0.0,0,1
chassis,1685088531231616290,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.775000095367432,0,30.902570724487305,14.25345230102539,8.042552947998047,0.75,0.0,0,1
chassis,1685088531241715808,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.775000095367432,0,30.902570724487305,14.25345230102539,8.042552947998047,0.75,0.0,0,1
chassis,1685088531251654160,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.7833333015441895,0,30.869001388549805,14.354162216186523,8.042552947998047,0.9375,0.0,0,1
chassis,1685088531262857982,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.7833333015441895,0,30.885786056518555,14.337376594543455,8.042552947998047,0.9375,0.0,0,1
chassis,1685088531269725969,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.797222137451172,0,30.885786056518555,14.337376594543455,8.06382942199707,1.0625,0.0,0,1
chassis,1685088531281703506,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.797222137451172,0,31.000228881835938,14.331273078918455,8.06382942199707,1.0625,0.0,0,1
chassis,1685088531291619596,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.811110973358154,0,31.000228881835938,14.331273078918455,8.08510684967041,1.0625,0.0,0,1
chassis,1685088531301600419,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.811110973358154,0,31.032272338867188,14.360265731811523,8.08510684967041,1.0625,0.0,0,1
chassis,1685088531311642429,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.824999809265137,0,31.032272338867188,14.360265731811523,8.08510684967041,1.1875,0.0,0,1
chassis,1685088531321635663,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.824999809265137,0,31.08110237121582,14.361791610717772,8.08510684967041,1.1875,0.0,0,1
chassis,1685088531331899189,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.836111068725586,0,31.08110237121582,14.361791610717772,8.106383323669434,1.1875,0.0,0,1
chassis,1685088531341592775,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.836111068725586,0,31.21232986450196,14.355688095092772,8.106383323669434,1.1875,0.0,0,1
chassis,1685088531351625125,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.847222328186035,0,31.21232986450196,14.355688095092772,8.127659797668457,1.25,0.0,0,1
chassis,1685088531361618852,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.847222328186035,0,31.21232986450196,14.355688095092772,8.127659797668457,1.25,0.0,0,1
chassis,1685088531371618756,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.861111164093018,0,31.56939125061035,14.337376594543455,8.14893627166748,1.25,0.0,0,1
chassis,1685088531381571418,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.861111164093018,0,31.766231536865234,14.357213973999023,8.14893627166748,1.25,0.0,0,1
chassis,1685088531391587565,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.861111164093018,0,31.766231536865234,14.357213973999023,8.14893627166748,1.25,0.0,0,1
chassis,1685088531401776863,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.872222423553467,0,31.766231536865234,14.357213973999023,8.170212745666504,1.25,0.0,0,1
chassis,1685088531411654437,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.880555629730225,0,31.97833251953125,14.384679794311523,8.170212745666504,1.3125,0.0,0,1
chassis,1685088531421562219,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.880555629730225,0,31.97833251953125,14.384679794311523,8.170212745666504,1.3125,0.0,0,1
chassis,1685088531431606010,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.880555629730225,0,32.02716064453125,14.329747200012209,8.170212745666504,1.3125,0.0,0,1
chassis,1685088531441594572,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.891666889190674,0,32.02716064453125,14.329747200012209,8.191489219665527,1.3125,0.0,0,1
chassis,1685088531451719829,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.891666889190674,0,32.02716064453125,14.329747200012209,8.191489219665527,1.3125,0.0,0,1
chassis,1685088531461730216,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.900000095367432,0,32.0103759765625,14.334324836730955,8.21276569366455,1.25,0.0,0,1
chassis,1685088531471625750,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.900000095367432,0,31.99359130859375,14.285496711730955,8.21276569366455,1.25,0.0,0,1
chassis,1685088531481720506,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.900000095367432,0,31.99359130859375,14.285496711730955,8.21276569366455,1.25,0.0,0,1
chassis,1685088531491639921,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.916666507720947,0,32.0103759765625,14.340428352355955,8.234042167663574,1.25,0.0,0,1
chassis,1685088531501641619,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.925000190734863,0,32.0103759765625,14.340428352355955,8.276596069335938,1.25,0.0,0,1
chassis,1685088531511732772,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.925000190734863,0,31.976806640625,14.392309188842772,8.276596069335938,1.25,0.0,0,1
chassis,1685088531521680518,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.933333396911621,0,31.976806640625,14.392309188842772,8.319149017333984,1.3125,0.0,0,1
chassis,1685088531531694238,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.933333396911621,0,31.863889694213867,14.384679794311523,8.319149017333984,1.3125,0.0,0,1
chassis,1685088531541700411,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.94444465637207,0,31.863889694213867,14.384679794311523,8.361701965332031,1.3125,0.0,0,1
chassis,1685088531551588333,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.94444465637207,0,31.84710502624512,14.43198299407959,8.361701965332031,1.3125,0.0,0,1
chassis,1685088531561639623,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.94444465637207,0,31.84710502624512,14.43198299407959,8.361701965332031,1.3125,0.0,0,1
chassis,1685088531571703226,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.955555438995361,0,31.862363815307617,14.311436653137209,8.446808815002441,1.3125,0.0,0,1
chassis,1685088531581720570,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.955555438995361,0,31.862363815307617,14.311436653137209,8.446808815002441,1.3125,0.0,0,1
chassis,1685088531591592613,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.963889122009277,0,31.862363815307617,14.311436653137209,8.510638236999512,1.3125,0.0,0,1
chassis,1685088531601658111,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.974999904632568,0,31.862363815307617,14.381628036499023,8.553191184997559,1.375,0.0,0,1
chassis,1685088531611615304,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.974999904632568,0,31.862363815307617,14.381628036499023,8.553191184997559,1.375,0.0,0,1
chassis,1685088531621611425,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.974999904632568,0,31.927976608276367,14.369421005249023,8.553191184997559,1.375,0.0,0,1
chassis,1685088531631616933,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.988888740539551,0,31.927976608276367,14.369421005249023,8.638298034667969,1.375,0.0,0,1
chassis,1685088531641654460,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,4.988888740539551,0,31.94476318359375,14.41214656829834,8.638298034667969,1.375,0.0,0,1
chassis,1685088531651617054,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.002777576446533,0,31.94476318359375,14.41214656829834,8.659574508666992,1.3125,0.0,0,1
chassis,1685088531661628734,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.002777576446533,0,31.94476318359375,14.340428352355955,8.659574508666992,1.3125,0.0,0,1
chassis,1685088531671636618,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.002777576446533,0,31.94476318359375,14.340428352355955,8.659574508666992,1.3125,0.0,0,1
chassis,1685088531681651773,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.019444465637207,0,31.879148483276367,14.41672420501709,8.680850982666016,1.25,0.0,0,1
chassis,1685088531691643489,38.012238,113.63450673333332,0.0,113.61791833333332,1.0,0.0,0.0,5.038888931274414,0,31.879148483276367,14.41672420501709,8.680850982666016,1.1875,0.0,0,1
