mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878594721006027,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.208333492279053,0,18.27725601196289,14.25040054321289,11.44680881500244,0.375,0.0,0,1
chassis,1683878594730892650,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.208333492279053,0,18.27725601196289,14.25040054321289,11.44680881500244,0.375,0.0,0,1
chassis,1683878594740936519,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.208333492279053,0,17.854581832885742,14.297703742980955,11.44680881500244,0.375,0.0,0,1
chassis,1683878594751014127,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.222222328186035,0,17.854581832885742,14.297703742980955,11.127659797668455,0.375,0.0,0,1
chassis,1683878594761006093,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.222222328186035,0,17.75692367553711,14.299229621887209,11.127659797668455,0.375,0.0,0,1
chassis,1683878594771073613,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.233333110809326,0,17.75692367553711,14.299229621887209,10.808510780334473,0.3125,0.0,0,1
chassis,1683878594781001196,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.247222423553467,0,17.70809555053711,14.24124526977539,10.510638236999512,0.3125,0.0,0,1
chassis,1683878594791092447,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.247222423553467,0,17.70809555053711,14.24124526977539,10.510638236999512,0.3125,0.0,0,1
chassis,1683878594801018716,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.247222423553467,0,17.576868057250977,14.26718521118164,10.510638236999512,0.3125,0.0,0,1
chassis,1683878594811084015,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.252777576446533,0,17.576868057250977,14.26718521118164,10.21276569366455,0.375,0.0,0,1
chassis,1683878594821097486,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.252777576446533,0,17.39833641052246,14.294651985168455,10.21276569366455,0.375,0.0,0,1
chassis,1683878594831019328,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.263888835906982,0,17.39833641052246,14.294651985168455,9.93617057800293,0.3125,0.0,0,1
chassis,1683878594840955681,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.263888835906982,0,17.39833641052246,14.294651985168455,9.93617057800293,0.3125,0.0,0,1
chassis,1683878594850986584,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.27222204208374,0,17.186235427856445,14.308384895324709,9.659574508666992,0.3125,0.0,0,1
chassis,1683878594861057885,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.27222204208374,0,17.186235427856445,14.308384895324709,9.659574508666992,0.3125,0.0,0,1
chassis,1683878594870993820,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.275000095367432,0,16.974136352539062,14.27481460571289,9.404254913330078,0.1875,0.0,0,1
chassis,1683878594880989985,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.275000095367432,0,16.974136352539062,14.27481460571289,9.404254913330078,0.1875,0.0,0,1
chassis,1683878594891066925,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.286110877990723,0,16.812389373779297,14.25040054321289,9.021276473999023,0.125,0.0,0,1
chassis,1683878594900993344,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.286110877990723,0,16.812389373779297,14.25040054321289,9.021276473999023,0.125,0.0,0,1
chassis,1683878594910996770,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.291666507720947,0,16.681161880493164,14.27176284790039,8.808510780334473,0.125,0.0,0,1
chassis,1683878594920897154,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.291666507720947,0,16.681161880493164,14.27176284790039,8.808510780334473,0.125,0.0,0,1
chassis,1683878594930964603,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.3027777671813965,0,16.53467559814453,14.299229621887209,8.595745086669922,0.125,0.0,0,1
chassis,1683878594941059788,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.3027777671813965,0,16.53467559814453,14.299229621887209,8.595745086669922,0.125,0.0,0,1
chassis,1683878594950969468,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.308333396911621,0,16.45380401611328,14.322117805480955,8.404254913330078,0.125,0.0,0,1
chassis,1683878594960960208,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.308333396911621,0,16.45380401611328,14.322117805480955,8.404254913330078,0.125,0.0,0,1
chassis,1683878594970948874,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.308333396911621,0,16.45380401611328,14.322117805480955,8.404254913330078,0.125,0.0,0,1
chassis,1683878594980988267,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.311110973358154,0,16.40497398376465,14.300755500793455,8.21276569366455,0.125,0.0,0,1
chassis,1683878594991068344,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.31944465637207,0,16.45380401611328,14.322117805480955,8.021276473999023,0.0625,0.0,0,1
chassis,1683878595000936751,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.31944465637207,0,16.45380401611328,14.322117805480955,8.021276473999023,0.0625,0.0,0,1
chassis,1683878595011030114,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.31944465637207,0,16.42023277282715,14.25192642211914,8.021276473999023,0.0625,0.0,0,1
chassis,1683878595020962660,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.322222232818604,0,16.42023277282715,14.25192642211914,7.829787254333496,0.0625,0.0,0,1
chassis,1683878595031084761,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.322222232818604,0,16.42023277282715,14.25192642211914,7.829787254333496,0.0625,0.0,0,1
chassis,1683878595041006927,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.327777862548828,0,16.37140464782715,14.213778495788574,7.659574508666992,0.0625,0.0,0,1
chassis,1683878595050973601,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.338889122009277,0,16.3393611907959,14.322117805480955,7.510638236999512,0.0,0.0,0,1
chassis,1683878595060993511,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.338889122009277,0,16.3393611907959,14.322117805480955,7.510638236999512,0.0,0.0,0,1
chassis,1683878595071008737,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.338889122009277,0,16.35614585876465,14.22446060180664,7.510638236999512,0.0,0.0,0,1
chassis,1683878595080961782,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.344444274902344,0,16.35614585876465,14.22446060180664,7.319149017333984,-0.0625,0.0,0,1
chassis,1683878595091027046,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.344444274902344,0,16.35614585876465,14.22446060180664,7.319149017333984,-0.0625,0.0,0,1
chassis,1683878595100947992,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.349999904632568,0,16.3881893157959,14.25040054321289,7.085106372833252,-0.0625,0.0,0,1
chassis,1683878595110969260,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.349999904632568,0,16.3881893157959,14.25040054321289,7.085106372833252,-0.0625,0.0,0,1
chassis,1683878595120961524,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.35277795791626,0,16.305789947509766,14.293126106262209,6.936170101165772,0.0,0.0,0,1
chassis,1683878595131015426,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.35277795791626,0,16.305789947509766,14.293126106262209,6.936170101165772,0.0,0.0,0,1
chassis,1683878595141006888,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.355555534362793,0,16.3393611907959,14.294651985168455,6.787233829498291,0.0,0.0,0,1
chassis,1683878595151029486,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.355555534362793,0,16.3393611907959,14.294651985168455,6.787233829498291,0.0,0.0,0,1
chassis,1683878595160958888,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.32257652282715,14.27176284790039,6.638298034667969,-0.0625,0.0,0,1
chassis,1683878595170987826,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.32257652282715,14.27176284790039,6.638298034667969,-0.0625,0.0,0,1
chassis,1683878595180984170,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.37140464782715,14.343480110168455,6.489361763000488,-0.0625,0.0,0,1
chassis,1683878595191022559,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.37140464782715,14.343480110168455,6.489361763000488,-0.0625,0.0,0,1
chassis,1683878595200964078,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.290531158447266,14.325169563293455,6.489361763000488,-0.0625,0.0,0,1
chassis,1683878595211062161,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.366666793823242,0,16.290531158447266,14.325169563293455,6.340425491333008,-0.0625,0.0,0,1
chassis,1683878595221009290,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.258487701416016,14.300755500793455,6.170212745666504,-0.125,0.0,0,1
chassis,1683878595230900479,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.258487701416016,14.300755500793455,6.170212745666504,-0.125,0.0,0,1
chassis,1683878595240915675,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.307315826416016,14.27328872680664,6.170212745666504,-0.125,0.0,0,1
chassis,1683878595250956195,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.307315826416016,14.27328872680664,6.0,-0.125,0.0,0,1
chassis,1683878595260973573,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.307315826416016,14.27328872680664,6.0,-0.125,0.0,0,1
chassis,1683878595270953096,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.377777576446533,0,16.256961822509766,14.27481460571289,5.829787254333496,-0.125,0.0,0,1
chassis,1683878595281010192,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.377777576446533,0,16.256961822509766,14.27481460571289,5.829787254333496,-0.125,0.0,0,1
chassis,1683878595290970008,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.377777576446533,0,16.256961822509766,14.27481460571289,5.829787254333496,-0.125,0.0,0,1
chassis,1683878595301104560,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.290531158447266,14.22446060180664,5.659574508666992,-0.1875,0.0,0,1
chassis,1683878595310924912,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.290531158447266,14.22446060180664,5.382978916168213,-0.125,0.0,0,1
chassis,1683878595321048801,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.290531158447266,14.22446060180664,5.382978916168213,-0.125,0.0,0,1
chassis,1683878595330996854,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.290531158447266,14.22446060180664,5.382978916168213,-0.125,0.0,0,1
chassis,1683878595341022561,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.258487701416016,14.325169563293455,5.212766170501709,-0.125,0.0,0,1
chassis,1683878595350981937,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.307315826416016,14.317540168762209,5.0,-0.0625,0.0,0,1
chassis,1683878595361010353,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.307315826416016,14.317540168762209,5.0,-0.0625,0.0,0,1
chassis,1683878595371027241,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.307315826416016,14.317540168762209,5.0,-0.0625,0.0,0,1
chassis,1683878595380940311,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.273746490478516,14.320591926574709,4.829787254333496,-0.125,0.0,0,1
chassis,1683878595390962658,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.241703033447266,14.27023696899414,4.659574508666992,-0.1875,0.0,0,1
chassis,1683878595400980446,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.241703033447266,14.27023696899414,4.659574508666992,-0.1875,0.0,0,1
chassis,1683878595411061131,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.241703033447266,14.294651985168455,4.659574508666992,-0.1875,0.0,0,1
chassis,1683878595421009469,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.241703033447266,14.294651985168455,4.489361763000488,-0.125,0.0,0,1
chassis,1683878595430995719,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.241703033447266,14.317540168762209,4.340425491333008,-0.125,0.0,0,1
chassis,1683878595440949521,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.241703033447266,14.317540168762209,4.340425491333008,-0.125,0.0,0,1
chassis,1683878595450985803,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.369444370269775,0,16.258487701416016,14.398412704467772,4.340425491333008,-0.125,0.0,0,1
chassis,1683878595461083657,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.258487701416016,14.398412704467772,4.234042644500732,-0.25,0.0,0,1
chassis,1683878595471009585,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.372222423553467,0,16.258487701416016,14.398412704467772,4.234042644500732,-0.25,0.0,0,1
chassis,1683878595480984300,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.366666793823242,0,16.256961822509766,14.575417518615724,4.106382846832275,-0.4375,0.0,0,1
chassis,1683878595490920401,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.366666793823242,0,16.256961822509766,14.575417518615724,4.106382846832275,-0.4375,0.0,0,1
chassis,1683878595500994817,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.32257652282715,14.795147895812988,3.9787232875823975,-0.5,0.0,0,1
chassis,1683878595510984498,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.37140464782715,15.14915657043457,3.9787232875823975,-0.5,0.0,0,1
chassis,1683878595520961408,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.358333110809326,0,16.37140464782715,15.14915657043457,3.765957355499268,-0.4375,0.0,0,1
chassis,1683878595530979972,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.358333110809326,0,16.37140464782715,15.14915657043457,3.765957355499268,-0.4375,0.0,0,1
chassis,1683878595540970881,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.358333110809326,0,16.35614585876465,15.703059196472168,3.6382977962493896,-0.375,0.0,0,1
chassis,1683878595551030784,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.358333110809326,0,16.35614585876465,15.703059196472168,3.6382977962493896,-0.375,0.0,0,1
chassis,1683878595561088807,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.192874908447266,16.655221939086914,3.510638236999512,-0.375,0.0,0,1
chassis,1683878595570981320,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.192874908447266,16.655221939086914,3.510638236999512,-0.375,0.0,0,1
chassis,1683878595580941139,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.615549087524414,17.300678253173828,3.382978677749634,-0.4375,0.0,0,1
chassis,1683878595591081496,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.615549087524414,17.300678253173828,3.382978677749634,-0.4375,0.0,0,1
chassis,1683878595600962181,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.51789093017578,18.15213203430176,3.382978677749634,-0.4375,0.0,0,1
chassis,1683878595610965897,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.51789093017578,18.15213203430176,3.2765958309173584,-0.375,0.0,0,1
chassis,1683878595620999509,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.51789093017578,18.15213203430176,3.2765958309173584,-0.375,0.0,0,1
chassis,1683878595631070771,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.361111164093018,0,16.51789093017578,18.15213203430176,3.2765958309173584,-0.375,0.0,0,1
chassis,1683878595640987808,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.358333110809326,0,16.615549087524414,19.06920051574707,3.170212745666504,-0.375,0.0,0,1
chassis,1683878595651006390,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.355555534362793,0,16.615549087524414,19.06920051574707,3.1063830852508545,-0.375,0.0,0,1
chassis,1683878595660985986,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.355555534362793,0,16.615549087524414,19.06920051574707,3.1063830852508545,-0.375,0.0,0,1
chassis,1683878595670968505,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.355555534362793,0,16.696422576904297,19.42778587341309,3.042553186416626,-0.375,0.0,0,1
chassis,1683878595681006470,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.355555534362793,0,16.84443473815918,19.763484954833984,3.042553186416626,-0.375,0.0,0,1
chassis,1683878595691009695,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.358333110809326,0,16.84443473815918,19.763484954833984,3.0212767124176025,-0.375,0.0,0,1
chassis,1683878595701077958,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.358333110809326,0,16.84443473815918,19.763484954833984,3.0212767124176025,-0.375,0.0,0,1
chassis,1683878595710996419,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.355555534362793,0,16.664377212524414,20.068666458129883,2.978723287582397,-0.25,0.0,0,1
chassis,1683878595720947843,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.355555534362793,0,16.664377212524414,20.068666458129883,2.978723287582397,-0.25,0.0,0,1
chassis,1683878595731089353,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.35277795791626,0,16.566720962524414,20.22735977172852,2.957446813583374,-0.3125,0.0,0,1
chassis,1683878595740981157,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.35277795791626,0,16.566720962524414,20.22735977172852,2.957446813583374,-0.3125,0.0,0,1
chassis,1683878595751060021,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.35277795791626,0,16.566720962524414,20.22735977172852,2.957446813583374,-0.3125,0.0,0,1
chassis,1683878595761083438,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.347222328186035,0,16.35614585876465,20.4028377532959,2.893616914749145,-0.25,0.0,0,1
chassis,1683878595770983543,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.3416666984558105,0,16.241703033447266,20.59967994689941,2.8510637283325195,-0.3125,0.0,0,1
chassis,1683878595780912872,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.3416666984558105,0,16.241703033447266,20.59967994689941,2.8510637283325195,-0.3125,0.0,0,1
chassis,1683878595791086253,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.338889122009277,0,16.3393611907959,20.767528533935547,2.78723406791687,-0.25,0.0,0,1
chassis,1683878595800917884,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.338889122009277,0,16.3393611907959,20.767528533935547,2.78723406791687,-0.25,0.0,0,1
chassis,1683878595811004930,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.338889122009277,0,16.32257652282715,20.97505187988281,2.78723406791687,-0.25,0.0,0,1
chassis,1683878595820922570,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.336111068725586,0,16.32257652282715,20.97505187988281,2.7234041690826416,-0.25,0.0,0,1
chassis,1683878595831025956,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.333333492279053,0,16.273746490478516,21.03456115722656,2.6382977962493896,-0.3125,0.0,0,1
chassis,1683878595841077302,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.333333492279053,0,16.273746490478516,21.03456115722656,2.6382977962493896,-0.3125,0.0,0,1
chassis,1683878595850991295,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.333333492279053,0,16.256961822509766,21.037612915039062,2.6382977962493896,-0.3125,0.0,0,1
chassis,1683878595860896130,38.012218,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.327777862548828,0,16.256961822509766,21.037612915039062,2.5319149494171143,-0.375,0.0,0,1
