mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913942074317767,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.73888897895813,0,23.06706428527832,14.386205673217772,37.0,0.875,0.0,0,1
chassis,1684913942084282376,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.744444370269776,0,23.06706428527832,14.386205673217772,36.55319213867188,0.875,0.0,0,1
chassis,1684913942094294302,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.744444370269776,0,23.018234252929688,14.26565933227539,36.55319213867188,0.875,0.0,0,1
chassis,1684913942104306878,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.75,0,23.018234252929688,14.26565933227539,36.12765884399414,0.8125,0.0,0,1
chassis,1684913942114329787,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.75,0,23.050277709960938,14.335850715637209,36.12765884399414,0.8125,0.0,0,1
chassis,1684913942124341723,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.75,0,23.050277709960938,14.335850715637209,35.70212936401367,0.75,0.0,0,1
chassis,1684913942134303916,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.75,0,23.09910774230957,14.302281379699709,35.70212936401367,0.75,0.0,0,1
chassis,1684913942144285840,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7555556297302246,0,23.09910774230957,14.302281379699709,35.29787063598633,0.8125,0.0,0,1
chassis,1684913942154326325,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7555556297302246,0,23.09910774230957,14.302281379699709,35.29787063598633,0.8125,0.0,0,1
chassis,1684913942165251606,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.76111102104187,0,23.11589241027832,14.320591926574709,34.87234115600586,0.75,0.0,0,1
chassis,1684913942174369689,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.76111102104187,0,23.08232307434082,14.319066047668455,34.87234115600586,0.75,0.0,0,1
chassis,1684913942184296249,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.76111102104187,0,23.08232307434082,14.319066047668455,34.87234115600586,0.75,0.0,0,1
chassis,1684913942194288591,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.76111102104187,0,23.08232307434082,14.319066047668455,34.446807861328125,0.8125,0.0,0,1
chassis,1684913942204295604,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7638888359069824,0,23.06706428527832,14.343480110168455,34.021278381347656,0.6875,0.0,0,1
chassis,1684913942214297486,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7638888359069824,0,23.06706428527832,14.343480110168455,34.021278381347656,0.6875,0.0,0,1
chassis,1684913942224336937,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7638888359069824,0,23.06706428527832,14.293126106262209,34.021278381347656,0.6875,0.0,0,1
chassis,1684913942234394149,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.775000095367432,0,23.06706428527832,14.293126106262209,33.574466705322266,0.8125,0.0,0,1
chassis,1684913942244249842,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.775000095367432,0,23.08384895324707,14.316014289855955,33.574466705322266,0.8125,0.0,0,1
chassis,1684913942254376548,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.775000095367432,0,23.08384895324707,14.316014289855955,33.12765884399414,0.8125,0.0,0,1
chassis,1684913942264412024,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.775000095367432,0,23.14793586730957,14.329747200012209,33.12765884399414,0.8125,0.0,0,1
chassis,1684913942274337295,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.775000095367432,0,23.14793586730957,14.329747200012209,32.425533294677734,0.875,0.0,0,1
chassis,1684913942284311861,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.775000095367432,0,23.26237869262696,14.26718521118164,32.425533294677734,0.875,0.0,0,1
chassis,1684913942294359846,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.780555486679077,0,23.26237869262696,14.26718521118164,31.95744705200196,0.875,0.0,0,1
chassis,1684913942304352270,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.780555486679077,0,23.279163360595703,14.396886825561523,31.95744705200196,0.875,0.0,0,1
chassis,1684913942314316236,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7833333015441895,0,23.279163360595703,14.396886825561523,31.48936080932617,0.875,0.0,0,1
chassis,1684913942324293517,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7833333015441895,0,23.34325218200684,14.343480110168455,31.48936080932617,0.875,0.0,0,1
chassis,1684913942334318483,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.788888931274414,0,23.34325218200684,14.343480110168455,31.021276473999023,0.8125,0.0,0,1
chassis,1684913942344266283,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.788888931274414,0,23.34325218200684,14.343480110168455,31.021276473999023,0.8125,0.0,0,1
chassis,1684913942354249601,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.794444561004639,0,23.327993392944336,14.345006942749023,30.553192138671875,0.8125,0.0,0,1
chassis,1684913942364378859,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.794444561004639,0,23.327993392944336,14.345006942749023,30.553192138671875,0.8125,0.0,0,1
chassis,1684913942374330130,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.802777767181397,0,23.425649642944336,14.317540168762209,30.085105895996094,0.8125,0.0,0,1
chassis,1684913942384262005,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.802777767181397,0,23.49126434326172,14.343480110168455,30.085105895996094,0.8125,0.0,0,1
chassis,1684913942394222629,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.802777767181397,0,23.49126434326172,14.343480110168455,30.085105895996094,0.8125,0.0,0,1
chassis,1684913942404350695,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.802777767181397,0,23.49126434326172,14.346532821655272,29.617021560668945,0.8125,0.0,0,1
chassis,1684913942414315382,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.802777767181397,0,23.55535125732422,14.346532821655272,29.617021560668945,0.8125,0.0,0,1
chassis,1684913942424293821,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.808333396911621,0,23.55535125732422,14.346532821655272,29.191490173339844,0.75,0.0,0,1
chassis,1684913942434373894,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.808333396911621,0,23.6209659576416,14.341954231262209,29.191490173339844,0.75,0.0,0,1
chassis,1684913942444362773,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8138887882232666,0,23.6209659576416,14.341954231262209,28.74468040466309,0.6875,0.0,0,1
chassis,1684913942454787167,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8138887882232666,0,23.6209659576416,14.364843368530272,28.74468040466309,0.6875,0.0,0,1
chassis,1684913942464281367,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8138887882232666,0,23.6209659576416,14.364843368530272,28.10638236999512,0.6875,0.0,0,1
chassis,1684913942474375631,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8138887882232666,0,23.718624114990234,14.302281379699709,28.10638236999512,0.6875,0.0,0,1
chassis,1684913942484307370,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.816666603088379,0,23.718624114990234,14.302281379699709,27.680850982666016,0.6875,0.0,0,1
chassis,1684913942494332547,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.816666603088379,0,23.816282272338867,14.363317489624023,27.680850982666016,0.6875,0.0,0,1
chassis,1684913942504370424,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.819444417953491,0,23.816282272338867,14.363317489624023,27.25531959533692,0.6875,0.0,0,1
chassis,1684913942514348870,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.819444417953491,0,23.97955322265625,14.345006942749023,27.25531959533692,0.6875,0.0,0,1
chassis,1684913942524309304,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.819444417953491,0,23.97955322265625,14.345006942749023,26.82978630065918,0.6875,0.0,0,1
chassis,1684913942534331086,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.819444417953491,0,24.09399604797364,14.338902473449709,26.82978630065918,0.6875,0.0,0,1
chassis,1684913942544343946,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.819444417953491,0,24.09399604797364,14.338902473449709,26.40425491333008,0.6875,0.0,0,1
chassis,1684913942554357095,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.819444417953491,0,24.27252578735352,14.346532821655272,26.40425491333008,0.6875,0.0,0,1
chassis,1684913942564407237,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.816666603088379,0,24.27252578735352,14.346532821655272,25.978723526000977,0.625,0.0,0,1
chassis,1684913942574339359,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.816666603088379,0,24.3381404876709,14.364843368530272,25.978723526000977,0.625,0.0,0,1
chassis,1684913942584305031,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.819444417953491,0,24.3381404876709,14.364843368530272,25.53191566467285,0.6875,0.0,0,1
chassis,1684913942594318544,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.819444417953491,0,24.3381404876709,14.364843368530272,25.53191566467285,0.6875,0.0,0,1
chassis,1684913942604335225,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.822222232818604,0,24.3533992767334,14.320591926574709,25.10638236999512,0.625,0.0,0,1
chassis,1684913942614339148,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.822222232818604,0,24.3533992767334,14.320591926574709,25.10638236999512,0.625,0.0,0,1
chassis,1684913942624339405,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.822222232818604,0,24.41901206970215,14.369421005249023,25.10638236999512,0.625,0.0,0,1
chassis,1684913942634370910,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.825000047683716,0,24.41901206970215,14.296177864074709,24.659574508666992,0.625,0.0,0,1
chassis,1684913942644343905,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.825000047683716,0,24.41901206970215,14.296177864074709,24.659574508666992,0.625,0.0,0,1
chassis,1684913942654288213,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.825000047683716,0,24.41901206970215,14.296177864074709,24.23404312133789,0.625,0.0,0,1
chassis,1684913942664271753,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.825000047683716,0,24.41901206970215,14.338902473449709,24.23404312133789,0.625,0.0,0,1
chassis,1684913942674350198,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8333332538604736,0,24.41901206970215,14.338902473449709,23.80850982666016,0.5625,0.0,0,1
chassis,1684913942684220298,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8333332538604736,0,24.45258331298828,14.366369247436523,23.80850982666016,0.5625,0.0,0,1
chassis,1684913942694404760,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.836111068725586,0,24.45258331298828,14.366369247436523,23.17021369934082,0.5625,0.0,0,1
chassis,1684913942704258736,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.836111068725586,0,24.53345489501953,14.364843368530272,23.17021369934082,0.5625,0.0,0,1
chassis,1684913942714294812,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.838888883590698,0,24.53345489501953,14.364843368530272,22.76595687866211,0.5625,0.0,0,1
chassis,1684913942724352101,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.838888883590698,0,24.48462677001953,14.322117805480955,22.76595687866211,0.5625,0.0,0,1
chassis,1684913942734361175,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.844444513320923,0,24.48462677001953,14.322117805480955,22.38297843933105,0.5625,0.0,0,1
chassis,1684913942744311095,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.844444513320923,0,24.53345489501953,14.319066047668455,22.38297843933105,0.5625,0.0,0,1
chassis,1684913942754436269,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8527777194976807,0,24.53345489501953,14.319066047668455,22.0,0.5,0.0,0,1
chassis,1684913942764280053,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8527777194976807,0,24.53345489501953,14.369421005249023,22.0,0.5,0.0,0,1
chassis,1684913942774333511,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.858333349227905,0,24.53345489501953,14.369421005249023,21.59574508666992,0.4375,0.0,0,1
chassis,1684913942784325967,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.858333349227905,0,24.53345489501953,14.335850715637209,21.59574508666992,0.4375,0.0,0,1
chassis,1684913942794394583,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.858333349227905,0,24.53345489501953,14.335850715637209,21.59574508666992,0.4375,0.0,0,1
chassis,1684913942804302520,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.866666555404663,0,24.53345489501953,14.338902473449709,21.191490173339844,0.4375,0.0,0,1
chassis,1684913942814249652,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.875,0,24.53345489501953,14.338902473449709,20.787233352661133,0.4375,0.0,0,1
chassis,1684913942824362119,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.875,0,24.53345489501953,14.338902473449709,20.787233352661133,0.4375,0.0,0,1
chassis,1684913942834315293,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8805556297302246,0,24.760814666748047,14.291600227355955,20.38297843933105,0.375,0.0,0,1
chassis,1684913942844364576,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8805556297302246,0,24.760814666748047,14.291600227355955,20.38297843933105,0.375,0.0,0,1
chassis,1684913942854367690,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.8805556297302246,0,24.94087219238281,14.319066047668455,20.38297843933105,0.375,0.0,0,1
chassis,1684913942864259903,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.88611102104187,0,24.94087219238281,14.319066047668455,19.95744705200196,0.3125,0.0,0,1
chassis,1684913942874252152,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.88611102104187,0,24.98970031738281,14.319066047668455,19.95744705200196,0.3125,0.0,0,1
chassis,1684913942884369417,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.894444465637207,0,24.98970031738281,14.319066047668455,19.36170196533203,0.1875,0.0,0,1
chassis,1684913942894348906,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.894444465637207,0,24.956130981445312,14.316014289855955,19.36170196533203,0.1875,0.0,0,1
chassis,1684913942904340738,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.8972222805023193,0,24.956130981445312,14.316014289855955,18.93617057800293,0.0625,0.0,0,1
chassis,1684913942914290038,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.8972222805023193,0,25.053787231445312,14.288548469543455,18.93617057800293,0.0625,0.0,0,1
chassis,1684913942924269171,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.902777671813965,0,25.053787231445312,14.288548469543455,18.53191566467285,0.1875,0.0,0,1
chassis,1684913942934325492,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.902777671813965,0,25.16823005676269,14.288548469543455,18.53191566467285,0.1875,0.0,0,1
chassis,1684913942944325497,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.905555486679077,0,25.16823005676269,14.288548469543455,18.17021369934082,0.25,0.0,0,1
chassis,1684913942954288246,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.905555486679077,0,25.16823005676269,14.341954231262209,18.17021369934082,0.25,0.0,0,1
chassis,1684913942964332807,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.9111111164093018,0,25.217060089111328,14.341954231262209,17.808509826660156,0.125,0.0,0,1
chassis,1684913942974239813,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.9111111164093018,0,25.265888214111328,14.308384895324709,17.808509826660156,0.125,0.0,0,1
chassis,1684913942984364740,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.9111111164093018,0,25.265888214111328,14.308384895324709,17.808509826660156,0.125,0.0,0,1
chassis,1684913942994325644,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.913888931274414,0,25.28267288208008,14.340428352355955,17.4255313873291,0.1875,0.0,0,1
chassis,1684913943004393331,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.9166667461395264,0,25.28267288208008,14.340428352355955,17.106382369995117,0.125,0.0,0,1
chassis,1684913943014306791,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.9166667461395264,0,25.28267288208008,14.340428352355955,17.106382369995117,0.125,0.0,0,1
chassis,1684913943024322311,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.922222137451172,0,25.33150291442871,14.287022590637209,16.744680404663086,0.0625,0.0,0,1
chassis,1684913943034325043,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.922222137451172,0,25.42915916442871,14.288548469543455,16.744680404663086,0.0625,0.0,0,1
chassis,1684913943044392113,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.922222137451172,0,25.42915916442871,14.288548469543455,16.744680404663086,0.0625,0.0,0,1
chassis,1684913943054346315,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.927777767181397,0,25.42915916442871,14.288548469543455,16.382978439331055,0.125,0.0,0,1
chassis,1684913943064309151,38.012188,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,3.933333396911621,0,25.477989196777344,14.291600227355955,16.021276473999023,0.1875,0.0,0,1
