mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333338938048122,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.622222185134888,0,41.24666213989258,14.212252616882324,-36.59574508666992,1.9375,0.0,0,1
chassis,1687333338948025559,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.622222185134888,0,41.18104934692383,14.23666763305664,-36.59574508666992,1.9375,0.0,0,1
chassis,1687333338957953629,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.6388888359069824,0,41.18104934692383,14.23666763305664,-34.8510627746582,1.875,0.0,0,1
chassis,1687333338968071895,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.6388888359069824,0,41.13222122192383,14.23666763305664,-34.8510627746582,1.875,0.0,0,1
chassis,1687333338977948648,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.655555486679077,0,41.13222122192383,14.23666763305664,-32.319149017333984,1.8125,0.0,0,1
chassis,1687333338987936137,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.655555486679077,0,41.13222122192383,14.23666763305664,-32.319149017333984,1.8125,0.0,0,1
chassis,1687333338997967599,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.6888887882232666,0,41.13222122192383,14.157320976257324,-30.659574508666992,1.8125,0.0,0,1
chassis,1687333339008038845,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.6888887882232666,0,41.13222122192383,14.157320976257324,-30.659574508666992,1.8125,0.0,0,1
chassis,1687333339017942095,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.6888887882232666,0,41.16579055786133,14.154268264770508,-30.659574508666992,1.8125,0.0,0,1
chassis,1687333339028019448,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.724999904632568,0,41.16579055786133,14.154268264770508,-29.021276473999023,1.75,0.0,0,1
chassis,1687333339038010482,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.724999904632568,0,41.13222122192383,14.200045585632324,-29.021276473999023,1.75,0.0,0,1
chassis,1687333339048047486,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.76111102104187,0,41.13222122192383,14.200045585632324,-27.4255313873291,1.8125,0.0,0,1
chassis,1687333339061508963,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.76111102104187,0,41.22987747192383,14.23056411743164,-27.4255313873291,1.8125,0.0,0,1
chassis,1687333339067979158,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.811111211776733,0,41.22987747192383,14.23056411743164,-25.82978630065918,1.6875,0.0,0,1
chassis,1687333339078023627,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.811111211776733,0,41.26344680786133,14.180209159851074,-25.82978630065918,1.6875,0.0,0,1
chassis,1687333339087910162,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.844444513320923,0,41.26344680786133,14.180209159851074,-24.276596069335938,1.625,0.0,0,1
chassis,1687333339097938853,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.844444513320923,0,41.16426467895508,14.189364433288574,-24.276596069335938,1.625,0.0,0,1
chassis,1687333339107971979,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.875,0,41.16426467895508,14.189364433288574,-22.70212745666504,1.4375,0.0,0,1
chassis,1687333339117910107,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.875,0,41.10017395019531,14.213778495788574,-22.70212745666504,1.4375,0.0,0,1
chassis,1687333339128046872,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,3.9083333015441895,0,41.10017395019531,14.213778495788574,-21.191490173339844,1.5,0.0,0,1
chassis,1687333339137983309,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,3.9083333015441895,0,41.03456115722656,14.134431838989258,-21.191490173339844,1.5,0.0,0,1
chassis,1687333339148053841,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,3.9388887882232666,0,41.03456115722656,14.134431838989258,-19.680850982666016,1.5,0.0,0,1
chassis,1687333339157931833,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,3.9388887882232666,0,41.03456115722656,14.134431838989258,-19.680850982666016,1.5,0.0,0,1
chassis,1687333339167890789,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,3.969444513320923,0,41.06813049316406,14.140535354614258,-18.10638236999512,1.6875,0.0,0,1
chassis,1687333339178026692,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,3.969444513320923,0,41.06813049316406,14.140535354614258,-18.10638236999512,1.6875,0.0,0,1
chassis,1687333339187925364,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.002777576446533,0,41.14900588989258,14.26108169555664,-15.617021560668944,1.75,0.0,0,1
chassis,1687333339198017733,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.002777576446533,0,41.22987747192383,14.137483596801758,-15.617021560668944,1.75,0.0,0,1
chassis,1687333339207974065,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.002777576446533,0,41.22987747192383,14.137483596801758,-15.617021560668944,1.75,0.0,0,1
chassis,1687333339217980187,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.036110877990723,0,41.22987747192383,14.137483596801758,-13.91489315032959,1.9375,0.0,0,1
chassis,1687333339227969776,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.036110877990723,0,41.27870559692383,14.164950370788574,-13.91489315032959,1.9375,0.0,0,1
chassis,1687333339237980684,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.072222232818604,0,41.27870559692383,14.164950370788574,-12.14893627166748,1.9375,0.0,0,1
chassis,1687333339248073864,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.10277795791626,0,41.32905960083008,14.25650405883789,-10.382978439331056,1.875,0.0,0,1
chassis,1687333339257941057,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.10277795791626,0,41.32905960083008,14.25650405883789,-10.382978439331056,1.875,0.0,0,1
chassis,1687333339267990263,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.10277795791626,0,41.47402191162109,15.278858184814451,-10.382978439331056,1.875,0.0,0,1
chassis,1687333339277936117,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.133333206176758,0,41.47402191162109,15.278858184814451,-8.702127456665039,1.875,0.0,0,1
chassis,1687333339287928277,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.133333206176758,0,41.556419372558594,14.215304374694824,-8.702127456665039,1.875,0.0,0,1
chassis,1687333339298065310,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.163888931274414,0,41.556419372558594,14.215304374694824,-7.085106372833252,1.875,0.0,0,1
chassis,1687333339308083052,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.163888931274414,0,41.507591247558594,14.171053886413574,-7.085106372833252,1.875,0.0,0,1
chassis,1687333339317891584,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.2166666984558105,0,41.507591247558594,14.171053886413574,-5.57446813583374,1.9375,0.0,0,1
chassis,1687333339328077238,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.2166666984558105,0,41.47402191162109,14.169528007507324,-5.57446813583374,1.9375,0.0,0,1
chassis,1687333339337991699,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.258333206176758,0,41.47402191162109,14.169528007507324,-4.106382846832275,1.875,0.0,0,1
chassis,1687333339347933141,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.258333206176758,0,41.409934997558594,14.26413345336914,-4.106382846832275,1.875,0.0,0,1
chassis,1687333339357936961,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.291666507720947,0,41.409934997558594,14.26413345336914,-2.702127695083618,1.8125,0.0,0,1
chassis,1687333339367961501,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.291666507720947,0,41.37636566162109,14.184786796569824,-2.702127695083618,1.8125,0.0,0,1
chassis,1687333339378039150,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.31944465637207,0,41.37636566162109,14.184786796569824,-1.4042552709579468,1.75,0.0,0,1
chassis,1687333339387987804,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.31944465637207,0,41.37636566162109,14.184786796569824,-1.4042552709579468,1.75,0.0,0,1
chassis,1687333339398030492,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.361111164093018,0,41.36110305786133,14.158846855163574,0.3617021143436432,1.6875,0.0,0,1
chassis,1687333339408040842,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.361111164093018,0,41.36110305786133,14.22903823852539,0.3617021143436432,1.6875,0.0,0,1
chassis,1687333339417935015,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.361111164093018,0,41.34431838989258,14.22903823852539,0.3617021143436432,1.6875,0.0,0,1
chassis,1687333339427907341,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.402777671813965,0,41.34431838989258,14.22903823852539,1.4468084573745728,1.6875,0.0,0,1
chassis,1687333339437951718,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.441666603088379,0,41.37636566162109,14.160372734069824,2.4468085765838623,1.6875,0.0,0,1
chassis,1687333339448026435,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.441666603088379,0,41.37636566162109,14.160372734069824,2.4468085765838623,1.6875,0.0,0,1
chassis,1687333339457920846,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.441666603088379,0,41.36110305786133,14.164950370788574,2.4468085765838623,1.6875,0.0,0,1
chassis,1687333339467990674,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.480555534362793,0,41.36110305786133,14.164950370788574,3.3191490173339844,1.625,0.0,0,1
chassis,1687333339478049789,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.480555534362793,0,41.32753372192383,14.110017776489258,3.3191490173339844,1.625,0.0,0,1
chassis,1687333339487936125,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.550000190734863,0,41.32753372192383,14.110017776489258,4.0638298988342285,1.5,0.0,0,1
chassis,1687333339498053674,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.550000190734863,0,41.409934997558594,14.157320976257324,4.0638298988342285,1.5,0.0,0,1
chassis,1687333339507902887,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.594444274902344,0,41.409934997558594,14.157320976257324,4.617021083831787,1.3125,0.0,0,1
chassis,1687333339517964013,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.594444274902344,0,41.458763122558594,14.23361587524414,4.617021083831787,1.3125,0.0,0,1
chassis,1687333339528032148,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.636111259460449,0,41.458763122558594,14.23361587524414,5.021276473999023,1.1875,0.0,0,1
chassis,1687333339537951903,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.636111259460449,0,41.426719665527344,14.22903823852539,5.021276473999023,1.1875,0.0,0,1
chassis,1687333339548009184,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.683333396911621,0,41.426719665527344,14.22903823852539,5.276595592498779,1.1875,0.0,0,1
chassis,1687333339557934189,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.683333396911621,0,41.36110305786133,14.163424491882324,5.276595592498779,1.1875,0.0,0,1
chassis,1687333339567982205,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.683333396911621,0,41.36110305786133,14.163424491882324,5.276595592498779,1.1875,0.0,0,1
chassis,1687333339578020311,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.730555534362793,0,41.36110305786133,14.163424491882324,5.446808338165283,1.0625,0.0,0,1
chassis,1687333339587981387,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.769444465637207,0,41.36110305786133,14.187838554382324,5.510638236999512,1.0,0.0,0,1
chassis,1687333339598078980,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.769444465637207,0,41.36110305786133,14.187838554382324,5.510638236999512,1.0,0.0,0,1
chassis,1687333339607918308,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.811110973358154,0,41.39315032958984,14.23514175415039,5.510638236999512,0.6875,0.0,0,1
chassis,1687333339617953858,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.811110973358154,0,41.39315032958984,14.23514175415039,5.510638236999512,0.6875,0.0,0,1
chassis,1687333339628754918,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.811110973358154,0,41.37636566162109,14.213778495788574,5.510638236999512,0.6875,0.0,0,1
chassis,1687333339635978695,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.855555534362793,0,41.37636566162109,14.213778495788574,5.446808338165283,0.5,0.0,0,1
chassis,1687333339647900372,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.855555534362793,0,41.31227493286133,14.186312675476074,5.446808338165283,0.5,0.0,0,1
chassis,1687333339657938275,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.855555534362793,0,41.31227493286133,14.186312675476074,5.446808338165283,0.5,0.0,0,1
chassis,1687333339667955776,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.894444465637207,0,41.18104934692383,14.196993827819824,5.361701965332031,0.4375,0.0,0,1
chassis,1687333339678128030,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.936110973358154,0,41.18104934692383,14.196993827819824,5.212766170501709,0.25,0.0,0,1
chassis,1687333339687943727,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.936110973358154,0,41.10017395019531,14.158846855163574,5.212766170501709,0.25,0.0,0,1
chassis,1687333339697951482,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.97777795791626,0,41.10017395019531,14.158846855163574,5.0,0.1875,0.0,0,1
chassis,1687333339708034477,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,4.97777795791626,0,40.82246017456055,14.160372734069824,5.0,0.1875,0.0,0,1
chassis,1687333339717990124,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.030555725097656,0,40.82246017456055,14.160372734069824,4.744680881500244,0.1875,0.0,0,1
chassis,1687333339727977415,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.030555725097656,0,40.17090225219727,14.163424491882324,4.744680881500244,0.1875,0.0,0,1
chassis,1687333339737961883,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.072222232818604,0,40.17090225219727,14.163424491882324,4.468085289001465,0.0625,0.0,0,1
chassis,1687333339748110313,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.072222232818604,0,39.40489959716797,14.157320976257324,4.468085289001465,0.0625,0.0,0,1
chassis,1687333339757993621,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.108333110809326,0,39.40489959716797,14.157320976257324,4.170212745666504,0.125,0.0,0,1
chassis,1687333339767954578,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.108333110809326,0,39.40489959716797,14.157320976257324,4.170212745666504,0.125,0.0,0,1
chassis,1687333339778048082,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.141666889190674,0,38.379493713378906,14.184786796569824,3.85106372833252,0.0625,0.0,0,1
chassis,1687333339787989251,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.141666889190674,0,38.379493713378906,14.184786796569824,3.85106372833252,0.0625,0.0,0,1
chassis,1687333339798012566,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.169444561004639,0,37.80880355834961,14.135957717895508,3.5319149494171143,0.125,0.0,0,1
chassis,1687333339808035866,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.169444561004639,0,37.80880355834961,14.135957717895508,3.5319149494171143,0.125,0.0,0,1
chassis,1687333339817953503,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.169444561004639,0,37.43495941162109,14.206149101257324,3.5319149494171143,0.125,0.0,0,1
chassis,1687333339828743834,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.211111068725586,0,37.43495941162109,14.206149101257324,3.085106372833252,-0.0625,0.0,0,1
chassis,1687333339835940222,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.211111068725586,0,37.36934280395508,14.190890312194824,3.085106372833252,-0.0625,0.0,0,1
chassis,1687333339847952935,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.252777576446533,0,37.36934280395508,14.190890312194824,2.8085105419158936,0.0,0.0,0,1
chassis,1687333339857924365,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.288888931274414,0,37.38613128662109,14.190890312194824,2.5531914234161377,-0.0625,0.0,0,1
chassis,1687333339867986585,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.288888931274414,0,37.38613128662109,14.190890312194824,2.5531914234161377,-0.0625,0.0,0,1
chassis,1687333339878038428,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.288888931274414,0,37.41817474365234,14.213778495788574,2.5531914234161377,-0.0625,0.0,0,1
chassis,1687333339888054507,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.316666603088379,0,37.41817474365234,14.213778495788574,2.3191490173339844,0.0,0.0,0,1
chassis,1687333339898014889,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.316666603088379,0,37.38613128662109,14.190890312194824,2.3191490173339844,0.0,0.0,0,1
chassis,1687333339907948616,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.375,0,37.38613128662109,14.190890312194824,2.085106372833252,0.0625,0.0,0,1
chassis,1687333339917964306,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.375,0,37.38613128662109,14.184786796569824,2.085106372833252,0.0625,0.0,0,1
chassis,1687333339928075998,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.4083333015441895,0,37.38613128662109,14.184786796569824,1.914893627166748,0.1875,0.0,0,1
chassis,1687333339937951706,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.4083333015441895,0,37.38613128662109,14.22903823852539,1.914893627166748,0.1875,0.0,0,1
chassis,1687333339947934843,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.44444465637207,0,37.38613128662109,14.22903823852539,1.7659574747085571,0.25,0.0,0,1
chassis,1687333339957909801,38.01364466666666,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,5.44444465637207,0,37.38613128662109,14.113069534301758,1.7659574747085571,0.25,0.0,0,1
