mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123249165833141,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.413888931274414,0,35.91973876953125,14.207674980163574,-66.57447052001953,-0.1875,0.0,0,1
chassis,1686123249175896910,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.413888931274414,0,35.823604583740234,14.161898612976074,-66.57447052001953,-0.1875,0.0,0,1
chassis,1686123249185868161,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.444444417953491,0,35.823604583740234,14.161898612976074,-65.38298034667969,0.1875,0.0,0,1
chassis,1686123249195823155,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.444444417953491,0,35.91973876953125,14.23056411743164,-65.38298034667969,0.1875,0.0,0,1
chassis,1686123249205794771,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.444444417953491,0,35.91973876953125,14.23056411743164,-65.38298034667969,0.1875,0.0,0,1
chassis,1686123249215779406,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.472222328186035,0,35.724422454833984,14.207674980163574,-64.19149017333984,0.4375,0.0,0,1
chassis,1686123249225791819,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.472222328186035,0,35.724422454833984,14.207674980163574,-64.19149017333984,0.4375,0.0,0,1
chassis,1686123249235799463,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.4944443702697754,0,35.918212890625,14.164950370788574,-63.10638427734375,0.5625,0.0,0,1
chassis,1686123249245814897,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.4944443702697754,0,35.918212890625,14.164950370788574,-63.10638427734375,0.5625,0.0,0,1
chassis,1686123249255870400,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.5138888359069824,0,35.918212890625,14.164950370788574,-62.0638313293457,0.5625,0.0,0,1
chassis,1686123249265821225,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.5138888359069824,0,36.87953186035156,14.163424491882324,-62.0638313293457,0.5625,0.0,0,1
chassis,1686123249275801514,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.530555486679077,0,37.95529174804688,14.178683280944824,-61.04255294799805,0.6875,0.0,0,1
chassis,1686123249286019209,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.530555486679077,0,37.95529174804688,14.178683280944824,-61.04255294799805,0.6875,0.0,0,1
chassis,1686123249295827899,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.555555582046509,0,37.95529174804688,14.178683280944824,-60.021278381347656,0.5,0.0,0,1
chassis,1686123249305866147,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.555555582046509,0,38.069732666015625,14.168002128601074,-60.021278381347656,0.5,0.0,0,1
chassis,1686123249315807036,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.586111068725586,0,38.069732666015625,14.168002128601074,-58.59574508666992,0.5625,0.0,0,1
chassis,1686123249325711761,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.586111068725586,0,37.64706039428711,14.192416191101074,-58.59574508666992,0.5625,0.0,0,1
chassis,1686123249335804386,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.616666555404663,0,37.64706039428711,14.192416191101074,-57.63829803466797,0.5625,0.0,0,1
chassis,1686123249345808784,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.616666555404663,0,36.99549865722656,14.26108169555664,-57.63829803466797,0.5625,0.0,0,1
chassis,1686123249355820547,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.641666650772095,0,36.99549865722656,14.26108169555664,-56.70212936401367,0.375,0.0,0,1
chassis,1686123249365845582,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.641666650772095,0,36.7666130065918,14.132905960083008,-56.70212936401367,0.375,0.0,0,1
chassis,1686123249375800196,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.663888931274414,0,36.7666130065918,14.132905960083008,-55.70212936401367,0.3125,0.0,0,1
chassis,1686123249385829692,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.663888931274414,0,36.91157531738281,14.23514175415039,-55.70212936401367,0.3125,0.0,0,1
chassis,1686123249395782165,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.663888931274414,0,36.91157531738281,14.23514175415039,-55.70212936401367,0.3125,0.0,0,1
chassis,1686123249405851795,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.700000047683716,0,37.57991790771485,14.166476249694824,-54.680850982666016,0.3125,0.0,0,1
chassis,1686123249415814936,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.730555534362793,0,37.57991790771485,14.166476249694824,-53.63829803466797,0.3125,0.0,0,1
chassis,1686123249425716909,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.730555534362793,0,37.57991790771485,14.166476249694824,-53.63829803466797,0.3125,0.0,0,1
chassis,1686123249435818755,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.730555534362793,0,37.907989501953125,14.183260917663574,-53.63829803466797,0.3125,0.0,0,1
chassis,1686123249445807730,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.758333444595337,0,37.64706039428711,14.203097343444824,-52.574466705322266,0.25,0.0,0,1
chassis,1686123249455876517,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.758333444595337,0,37.64706039428711,14.203097343444824,-52.574466705322266,0.25,0.0,0,1
chassis,1686123249465845817,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.7861111164093018,0,37.09315490722656,14.198519706726074,-51.48936080932617,0.125,0.0,0,1
chassis,1686123249475810390,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.7861111164093018,0,37.09315490722656,14.198519706726074,-51.48936080932617,0.125,0.0,0,1
chassis,1686123249485837112,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.819444417953491,0,37.09315490722656,14.198519706726074,-50.36170196533203,0.125,0.0,0,1
chassis,1686123249495775019,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.819444417953491,0,36.92988586425781,14.161898612976074,-50.36170196533203,0.125,0.0,0,1
chassis,1686123249505826218,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.8527777194976807,0,36.92988586425781,14.161898612976074,-49.21276473999024,0.125,0.0,0,1
chassis,1686123249515803344,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.8527777194976807,0,37.23659133911133,14.213778495788574,-49.21276473999024,0.125,0.0,0,1
chassis,1686123249525790511,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.883333444595337,0,37.23659133911133,14.213778495788574,-47.40425491333008,0.1875,0.0,0,1
chassis,1686123249535897821,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.883333444595337,0,37.67757797241211,14.190890312194824,-47.40425491333008,0.1875,0.0,0,1
chassis,1686123249545777071,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.9083333015441895,0,37.67757797241211,14.190890312194824,-46.17021179199219,0.1875,0.0,0,1
chassis,1686123249555864511,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.9083333015441895,0,38.05294799804688,14.209200859069824,-46.17021179199219,0.1875,0.0,0,1
chassis,1686123249565774956,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.9583332538604736,0,38.05294799804688,14.209200859069824,-44.91489410400391,0.3125,0.0,0,1
chassis,1686123249575884900,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.9583332538604736,0,38.054473876953125,14.213778495788574,-44.91489410400391,0.3125,0.0,0,1
chassis,1686123249585876181,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.98888897895813,0,38.054473876953125,14.213778495788574,-43.65957260131836,0.5,0.0,0,1
chassis,1686123249595914074,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.98888897895813,0,37.566184997558594,14.23819351196289,-43.65957260131836,0.5,0.0,0,1
chassis,1686123249605860786,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.98888897895813,0,37.566184997558594,14.23819351196289,-43.65957260131836,0.5,0.0,0,1
chassis,1686123249615852982,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.019444465637207,0,36.97871398925781,14.210726737976074,-42.446807861328125,0.6875,0.0,0,1
chassis,1686123249625819532,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.0527777671813965,0,36.97871398925781,14.210726737976074,-41.23404312133789,0.625,0.0,0,1
chassis,1686123249635739995,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.0527777671813965,0,36.97871398925781,14.210726737976074,-41.23404312133789,0.625,0.0,0,1
chassis,1686123249645823029,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.0527777671813965,0,37.05958557128906,14.23666763305664,-41.23404312133789,0.625,0.0,0,1
chassis,1686123249655834810,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.086111068725586,0,37.87289047241211,14.193942070007324,-40.04255294799805,0.625,0.0,0,1
chassis,1686123249665813238,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.086111068725586,0,37.87289047241211,14.193942070007324,-40.04255294799805,0.625,0.0,0,1
chassis,1686123249675892353,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.113888740539551,0,38.78690719604492,14.207674980163574,-38.89361572265625,0.625,0.0,0,1
chassis,1686123249685761076,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.113888740539551,0,38.78690719604492,14.207674980163574,-38.89361572265625,0.625,0.0,0,1
chassis,1686123249695783341,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.141666889190674,0,38.78690719604492,14.207674980163574,-37.787235260009766,0.9375,0.0,0,1
chassis,1686123249705792660,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.141666889190674,0,39.04936218261719,14.163424491882324,-37.787235260009766,0.9375,0.0,0,1
chassis,1686123249715769459,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.169444561004639,0,38.54428863525391,14.25497817993164,-36.680850982666016,1.125,0.0,0,1
chassis,1686123249725853883,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.169444561004639,0,38.54428863525391,14.25497817993164,-36.680850982666016,1.125,0.0,0,1
chassis,1686123249735809552,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.197222232818604,0,38.54428863525391,14.25497817993164,-34.9361686706543,1.25,0.0,0,1
chassis,1686123249745788516,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.197222232818604,0,37.988861083984375,14.25802993774414,-34.9361686706543,1.25,0.0,0,1
chassis,1686123249755873699,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.224999904632568,0,37.988861083984375,14.25802993774414,-33.70212936401367,1.3125,0.0,0,1
chassis,1686123249765870690,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.224999904632568,0,37.4502182006836,14.163424491882324,-33.70212936401367,1.3125,0.0,0,1
chassis,1686123249775798031,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.258333206176758,0,37.4502182006836,14.163424491882324,-32.40425491333008,1.3125,0.0,0,1
chassis,1686123249785786645,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.258333206176758,0,37.416648864746094,14.25802993774414,-32.40425491333008,1.3125,0.0,0,1
chassis,1686123249795780701,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.300000190734863,0,37.416648864746094,14.25802993774414,-31.10638236999512,1.375,0.0,0,1
chassis,1686123249805830511,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.300000190734863,0,38.117034912109375,14.192416191101074,-31.10638236999512,1.375,0.0,0,1
chassis,1686123249815841416,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.333333492279053,0,38.117034912109375,14.192416191101074,-29.76595687866211,1.4375,0.0,0,1
chassis,1686123249825782005,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.333333492279053,0,38.77012252807617,14.207674980163574,-29.76595687866211,1.4375,0.0,0,1
chassis,1686123249835795039,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.333333492279053,0,38.77012252807617,14.207674980163574,-29.76595687866211,1.4375,0.0,0,1
chassis,1686123249845820827,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,4.363888740539551,0,39.1302375793457,14.186312675476074,-28.36170196533203,1.5625,0.0,0,1
chassis,1686123249855809981,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.388888835906982,0,39.1302375793457,14.186312675476074,-26.87234115600586,1.5625,0.0,0,1
chassis,1686123249865850645,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.388888835906982,0,39.1302375793457,14.186312675476074,-26.87234115600586,1.5625,0.0,0,1
chassis,1686123249875752828,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.388888835906982,0,38.75486373901367,14.184786796569824,-26.87234115600586,1.5625,0.0,0,1
chassis,1686123249885796013,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.419444561004639,0,38.26657485961914,14.203097343444824,-25.319149017333984,1.625,0.0,0,1
chassis,1686123249895807926,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.419444561004639,0,38.26657485961914,14.203097343444824,-25.319149017333984,1.625,0.0,0,1
chassis,1686123249905738021,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.447222232818604,0,38.26657485961914,14.203097343444824,-23.659574508666992,1.5625,0.0,0,1
chassis,1686123249915814611,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.447222232818604,0,37.95529174804688,14.190890312194824,-23.659574508666992,1.5625,0.0,0,1
chassis,1686123249925851022,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.469444274902344,0,37.95529174804688,14.190890312194824,-21.93617057800293,1.625,0.0,0,1
chassis,1686123249935820816,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.469444274902344,0,37.71114730834961,14.183260917663574,-21.93617057800293,1.625,0.0,0,1
chassis,1686123249945814875,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.5,0,37.71114730834961,14.183260917663574,-19.276596069335938,1.8125,0.0,0,1
chassis,1686123249955861281,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.5,0,37.30373001098633,14.335850715637209,-19.276596069335938,1.8125,0.0,0,1
chassis,1686123249965854421,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.5333333015441895,0,37.30373001098633,14.335850715637209,-17.404254913330078,1.9375,0.0,0,1
chassis,1686123249975792220,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.5333333015441895,0,37.07637023925781,14.204623222351074,-17.404254913330078,1.9375,0.0,0,1
chassis,1686123249985849396,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.574999809265137,0,37.07637023925781,14.204623222351074,-15.468085289001465,1.875,0.0,0,1
chassis,1686123249995805536,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.574999809265137,0,37.04280090332031,14.180209159851074,-15.468085289001465,1.875,0.0,0,1
chassis,1686123250005867701,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.574999809265137,0,37.04280090332031,14.180209159851074,-15.468085289001465,1.875,0.0,0,1
chassis,1686123250015818434,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.60277795791626,0,37.04280090332031,14.148164749145508,-13.531914710998535,1.9375,0.0,0,1
chassis,1686123250025797166,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.636111259460449,0,37.04280090332031,14.148164749145508,-11.595745086669922,1.9375,0.0,0,1
chassis,1686123250035814870,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.636111259460449,0,36.96192932128906,14.25802993774414,-11.595745086669922,1.9375,0.0,0,1
chassis,1686123250045838031,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.636111259460449,0,36.96192932128906,14.25802993774414,-11.595745086669922,1.9375,0.0,0,1
chassis,1686123250055826028,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.666666507720947,0,36.74982833862305,14.154268264770508,-9.659574508666992,1.9375,0.0,0,1
chassis,1686123250065837770,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.666666507720947,0,36.74982833862305,14.154268264770508,-9.659574508666992,1.9375,0.0,0,1
chassis,1686123250075800522,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.697222232818604,0,36.13183975219727,14.207674980163574,-7.808510780334473,1.8125,0.0,0,1
chassis,1686123250085814731,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.7166666984558105,0,36.13183975219727,14.207674980163574,-6.085106372833252,1.8125,0.0,0,1
chassis,1686123250095815047,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.7166666984558105,0,36.13183975219727,14.207674980163574,-6.085106372833252,1.8125,0.0,0,1
chassis,1686123250105789616,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.7166666984558105,0,35.49553680419922,14.23361587524414,-6.085106372833252,1.8125,0.0,0,1
chassis,1686123250115859243,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.736111164093018,0,35.07286071777344,14.206149101257324,-4.510638236999512,1.75,0.0,0,1
chassis,1686123250125787669,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.736111164093018,0,35.07286071777344,14.206149101257324,-4.510638236999512,1.75,0.0,0,1
chassis,1686123250135797348,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.77222204208374,0,35.07286071777344,14.206149101257324,-3.0638298988342285,1.6875,0.0,0,1
chassis,1686123250145818422,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.77222204208374,0,34.485389709472656,14.154268264770508,-3.0638298988342285,1.6875,0.0,0,1
chassis,1686123250155877536,38.01367133333333,113.63426173333332,0.0,113.61767333333331,1.0,0.0,0.0,4.8027777671813965,0,34.485389709472656,14.154268264770508,-1.255319118499756,1.75,0.0,0,1
