mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642485172063862,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.441666603088379,0,29.38735008239746,14.068818092346191,-73.59574127197266,-1.9375,0.0,0,1
chassis,1686642485182138282,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.441666603088379,0,29.38735008239746,14.068818092346191,-73.59574127197266,-1.9375,0.0,0,1
chassis,1686642485191976101,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4472222328186035,0,29.76272201538086,14.135957717895508,-73.27659606933594,-1.875,0.0,0,1
chassis,1686642485202008030,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4472222328186035,0,29.76272201538086,14.135957717895508,-73.27659606933594,-1.875,0.0,0,1
chassis,1686642485212002329,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.450000047683716,0,29.843595504760746,14.110017776489258,-72.95744323730469,-1.875,0.0,0,1
chassis,1686642485222024077,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.450000047683716,0,29.843595504760746,14.110017776489258,-72.95744323730469,-1.875,0.0,0,1
chassis,1686642485232161181,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4555554389953613,0,29.843595504760746,14.110017776489258,-72.61701965332031,-1.875,0.0,0,1
chassis,1686642485242038089,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4555554389953613,0,29.892423629760746,14.134431838989258,-72.61701965332031,-1.875,0.0,0,1
chassis,1686642485252039974,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4638888835906982,0,29.892423629760746,14.134431838989258,-72.2978744506836,-1.75,0.0,0,1
chassis,1686642485262040250,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4638888835906982,0,29.826810836791992,14.134431838989258,-72.2978744506836,-1.75,0.0,0,1
chassis,1686642485271983048,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.472222328186035,0,29.826810836791992,14.134431838989258,-71.95744323730469,-1.6875,0.0,0,1
chassis,1686642485282043940,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.472222328186035,0,29.826810836791992,14.134431838989258,-71.95744323730469,-1.6875,0.0,0,1
chassis,1686642485292068062,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4861111640930176,0,29.826810836791992,14.134431838989258,-71.65957641601562,-1.625,0.0,0,1
chassis,1686642485302011137,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4861111640930176,0,29.86038017272949,14.09170627593994,-71.65957641601562,-1.625,0.0,0,1
chassis,1686642485312060158,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.497222185134888,0,29.86038017272949,14.09170627593994,-71.36170196533203,-1.625,0.0,0,1
chassis,1686642485321993365,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.497222185134888,0,29.892423629760746,14.137483596801758,-71.36170196533203,-1.625,0.0,0,1
chassis,1686642485331976955,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.5138888359069824,0,29.892423629760746,14.137483596801758,-71.06382751464844,-1.5625,0.0,0,1
chassis,1686642485342071871,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.5138888359069824,0,29.843595504760746,14.090180397033691,-71.06382751464844,-1.5625,0.0,0,1
chassis,1686642485352053079,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.527777671813965,0,29.843595504760746,14.090180397033691,-70.65957641601562,-1.5625,0.0,0,1
chassis,1686642485362106861,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.527777671813965,0,29.875638961791992,14.090180397033691,-70.65957641601562,-1.5625,0.0,0,1
chassis,1686642485372029411,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.527777671813965,0,29.875638961791992,14.090180397033691,-70.65957641601562,-1.5625,0.0,0,1
chassis,1686642485382096150,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5444445610046387,0,29.843595504760746,14.110017776489258,-70.40425872802734,-1.4375,0.0,0,1
chassis,1686642485391979238,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.558333396911621,0,29.843595504760746,14.110017776489258,-70.14893341064453,-1.4375,0.0,0,1
chassis,1686642485402027908,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.558333396911621,0,29.875638961791992,14.140535354614258,-70.14893341064453,-1.4375,0.0,0,1
chassis,1686642485412042623,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.558333396911621,0,29.875638961791992,14.140535354614258,-70.14893341064453,-1.4375,0.0,0,1
chassis,1686642485421977424,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.566666603088379,0,29.875638961791992,14.140535354614258,-69.9148941040039,-1.375,0.0,0,1
chassis,1686642485432006895,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.566666603088379,0,29.826810836791992,14.135957717895508,-69.9148941040039,-1.375,0.0,0,1
chassis,1686642485441957286,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.575000047683716,0,29.79476547241211,14.148164749145508,-69.68085479736328,-1.375,0.0,0,1
chassis,1686642485452077999,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.575000047683716,0,29.79476547241211,14.148164749145508,-69.68085479736328,-1.375,0.0,0,1
chassis,1686642485462053736,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.577777862548828,0,29.79476547241211,14.06729221343994,-69.44680786132812,-1.4375,0.0,0,1
chassis,1686642485472027908,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.577777862548828,0,29.79476547241211,14.06729221343994,-69.44680786132812,-1.4375,0.0,0,1
chassis,1686642485481993112,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5805554389953613,0,29.79476547241211,14.06729221343994,-69.19149017333984,-1.5,0.0,0,1
chassis,1686642485491984733,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5805554389953613,0,29.826810836791992,14.119173049926758,-69.19149017333984,-1.5,0.0,0,1
chassis,1686642485502050864,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5833332538604736,0,29.826810836791992,14.119173049926758,-68.93617248535156,-1.5,0.0,0,1
chassis,1686642485512141708,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5833332538604736,0,29.892423629760746,14.169528007507324,-68.93617248535156,-1.5,0.0,0,1
chassis,1686642485522047505,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5888888835906982,0,29.892423629760746,14.169528007507324,-68.65957641601562,-1.5,0.0,0,1
chassis,1686642485532020366,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5888888835906982,0,30.11978340148925,14.097810745239258,-68.65957641601562,-1.5,0.0,0,1
chassis,1686642485542044820,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.597222328186035,0,30.11978340148925,14.097810745239258,-68.36170196533203,-1.5,0.0,0,1
chassis,1686642485552012691,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.597222328186035,0,30.59281349182129,14.03677463531494,-68.36170196533203,-1.5,0.0,0,1
chassis,1686642485562017016,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.597222328186035,0,30.59281349182129,14.03677463531494,-68.36170196533203,-1.5,0.0,0,1
chassis,1686642485572025652,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.608333349227905,0,31.407644271850582,14.142061233520508,-68.04255676269531,-1.5,0.0,0,1
chassis,1686642485582012016,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.608333349227905,0,31.407644271850582,14.142061233520508,-68.04255676269531,-1.5,0.0,0,1
chassis,1686642485591983783,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.622222185134888,0,31.912717819213867,14.06118869781494,-67.48936462402344,-1.5,0.0,0,1
chassis,1686642485602055068,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.633333444595337,0,31.912717819213867,14.06118869781494,-67.0851058959961,-1.5625,0.0,0,1
chassis,1686642485612002677,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.633333444595337,0,31.912717819213867,14.06118869781494,-67.0851058959961,-1.5625,0.0,0,1
chassis,1686642485622034722,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.633333444595337,0,32.188907623291016,14.116121292114258,-67.0851058959961,-1.5625,0.0,0,1
chassis,1686642485632004017,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6472222805023193,0,32.156864166259766,14.123750686645508,-66.63829803466797,-1.625,0.0,0,1
chassis,1686642485642012655,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6472222805023193,0,32.156864166259766,14.123750686645508,-66.63829803466797,-1.625,0.0,0,1
chassis,1686642485652029389,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.672222137451172,0,32.140079498291016,14.117647171020508,-66.17021179199219,-1.625,0.0,0,1
chassis,1686642485662018744,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.672222137451172,0,32.140079498291016,14.117647171020508,-66.17021179199219,-1.625,0.0,0,1
chassis,1686642485672018541,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.680555582046509,0,32.140079498291016,14.117647171020508,-65.68085479736328,-1.4375,0.0,0,1
chassis,1686642485682032654,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.680555582046509,0,32.123291015625,14.113069534301758,-65.68085479736328,-1.4375,0.0,0,1
chassis,1686642485692016127,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6888887882232666,0,32.123291015625,14.113069534301758,-65.17021179199219,-1.3125,0.0,0,1
chassis,1686642485702043094,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6888887882232666,0,32.1080322265625,14.139009475708008,-65.17021179199219,-1.3125,0.0,0,1
chassis,1686642485711932861,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.694444417953491,0,32.1080322265625,14.139009475708008,-64.63829803466797,-1.3125,0.0,0,1
chassis,1686642485722035420,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.694444417953491,0,32.07598876953125,14.143587112426758,-64.63829803466797,-1.3125,0.0,0,1
chassis,1686642485732005134,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7083332538604736,0,32.07598876953125,14.143587112426758,-64.1276626586914,-1.375,0.0,0,1
chassis,1686642485742097841,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7083332538604736,0,32.09124755859375,14.164950370788574,-64.1276626586914,-1.375,0.0,0,1
chassis,1686642485752033998,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.730555534362793,0,32.09124755859375,14.164950370788574,-63.59574508666992,-1.375,0.0,0,1
chassis,1686642485762027830,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.730555534362793,0,32.220951080322266,14.143587112426758,-63.59574508666992,-1.375,0.0,0,1
chassis,1686642485772040536,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.744444370269776,0,32.220951080322266,14.143587112426758,-62.787235260009766,-1.375,0.0,0,1
chassis,1686642485782113709,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.744444370269776,0,32.237735748291016,14.168002128601074,-62.787235260009766,-1.375,0.0,0,1
chassis,1686642485792000606,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.744444370269776,0,32.237735748291016,14.168002128601074,-62.787235260009766,-1.375,0.0,0,1
chassis,1686642485802038514,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7638888359069824,0,32.335391998291016,14.218356132507324,-62.21276473999024,-1.375,0.0,0,1
chassis,1686642485811984103,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.780555486679077,0,32.335391998291016,14.218356132507324,-61.63829803466797,-1.375,0.0,0,1
chassis,1686642485821980886,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.780555486679077,0,32.335391998291016,14.209200859069824,-61.63829803466797,-1.375,0.0,0,1
chassis,1686642485832001948,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.780555486679077,0,32.335391998291016,14.209200859069824,-61.63829803466797,-1.375,0.0,0,1
chassis,1686642485842038100,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7916667461395264,0,32.367435455322266,14.09170627593994,-61.04255294799805,-1.375,0.0,0,1
chassis,1686642485852030069,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7916667461395264,0,32.367435455322266,14.09170627593994,-61.04255294799805,-1.375,0.0,0,1
chassis,1686642485862032612,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.799999952316284,0,32.367435455322266,14.09170627593994,-60.40425491333008,-1.4375,0.0,0,1
chassis,1686642485871993437,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.799999952316284,0,32.303348541259766,14.09170627593994,-60.40425491333008,-1.4375,0.0,0,1
chassis,1686642485882087231,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.8138887882232666,0,32.303348541259766,14.09170627593994,-59.74468231201172,-1.3125,0.0,0,1
chassis,1686642485892055785,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.8138887882232666,0,32.27130508422852,14.094758987426758,-59.74468231201172,-1.3125,0.0,0,1
chassis,1686642485902057625,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.827777862548828,0,32.27130508422852,14.094758987426758,-59.085105895996094,-1.1875,0.0,0,1
chassis,1686642485912092095,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.827777862548828,0,32.318607330322266,14.163424491882324,-59.085105895996094,-1.1875,0.0,0,1
chassis,1686642485922000810,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.8333332538604736,0,32.318607330322266,14.163424491882324,-58.38298034667969,-1.0625,0.0,0,1
chassis,1686642485932108002,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.8333332538604736,0,32.286563873291016,14.06424045562744,-58.38298034667969,-1.0625,0.0,0,1
chassis,1686642485942055351,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.844444513320923,0,32.286563873291016,14.06424045562744,-57.70212936401367,-1.0625,0.0,0,1
chassis,1686642485952057997,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.844444513320923,0,32.269779205322266,14.134431838989258,-57.70212936401367,-1.0625,0.0,0,1
chassis,1686642485962084386,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.844444513320923,0,32.269779205322266,14.134431838989258,-57.70212936401367,-1.0625,0.0,0,1
chassis,1686642485971993127,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.855555534362793,0,32.220951080322266,14.117647171020508,-56.95744705200195,-1.0625,0.0,0,1
chassis,1686642485982149069,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.875,0,32.220951080322266,14.117647171020508,-55.80850982666016,-1.0,0.0,0,1
chassis,1686642485992054858,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.875,0,32.32013320922852,14.148164749145508,-55.80850982666016,-1.0,0.0,0,1
chassis,1686642486002002714,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.875,0,32.32013320922852,14.148164749145508,-55.80850982666016,-1.0,0.0,0,1
chassis,1686642486011988707,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.894444465637207,0,32.59632110595703,14.142061233520508,-55.0,-0.875,0.0,0,1
chassis,1686642486022050130,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.894444465637207,0,32.59632110595703,14.142061233520508,-55.0,-0.875,0.0,0,1
chassis,1686642486032081795,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.902777671813965,0,33.427940368652344,14.192416191101074,-54.1489372253418,-0.875,0.0,0,1
chassis,1686642486042075326,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.902777671813965,0,33.427940368652344,14.192416191101074,-54.1489372253418,-0.875,0.0,0,1
chassis,1686642486052081000,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.936111211776733,0,33.427940368652344,14.168002128601074,-53.29787063598633,-0.8125,0.0,0,1
chassis,1686642486062095535,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.936111211776733,0,34.17715835571289,14.168002128601074,-53.29787063598633,-0.8125,0.0,0,1
chassis,1686642486072001945,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.955555438995361,0,34.17715835571289,14.168002128601074,-52.40425491333008,-0.75,0.0,0,1
chassis,1686642486082125973,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.955555438995361,0,34.64866256713867,14.114595413208008,-52.40425491333008,-0.75,0.0,0,1
chassis,1686642486092006247,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.9666666984558105,0,34.64866256713867,14.114595413208008,-51.446807861328125,-0.625,0.0,0,1
chassis,1686642486101982148,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.9666666984558105,0,34.94316101074219,14.154268264770508,-51.446807861328125,-0.625,0.0,0,1
chassis,1686642486112037526,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.974999904632568,0,34.94316101074219,14.210726737976074,-50.48936080932617,-0.5,0.0,0,1
chassis,1686642486122079745,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.974999904632568,0,35.00724792480469,14.210726737976074,-50.48936080932617,-0.5,0.0,0,1
chassis,1686642486132025707,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.98888897895813,0,35.00724792480469,14.210726737976074,-49.46808624267578,-0.375,0.0,0,1
chassis,1686642486142030580,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.98888897895813,0,35.05607604980469,14.164950370788574,-49.46808624267578,-0.375,0.0,0,1
chassis,1686642486152053787,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.997222185134888,0,35.05607604980469,14.164950370788574,-48.40425491333008,-0.125,0.0,0,1
chassis,1686642486162089049,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.997222185134888,0,35.02403259277344,14.210726737976074,-48.40425491333008,-0.125,0.0,0,1
chassis,1686642486172005842,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.997222185134888,0,35.02403259277344,14.210726737976074,-48.40425491333008,-0.125,0.0,0,1
chassis,1686642486182043396,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,4.019444465637207,0,35.02403259277344,14.160372734069824,-47.29787063598633,0.125,0.0,0,1
chassis,1686642486192067736,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,4.047222137451172,0,35.02403259277344,14.160372734069824,-45.61701965332031,0.3125,0.0,0,1
chassis,1686642486202000951,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,4.047222137451172,0,34.92485046386719,14.163424491882324,-45.61701965332031,0.3125,0.0,0,1
chassis,1686642486212001449,38.01367633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,4.047222137451172,0,34.92485046386719,14.163424491882324,-45.61701965332031,0.3125,0.0,0,1
