mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793006695040971,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.291666507720947,0,42.452125549316406,14.152742385864258,1.042553186416626,0.9375,0.0,0,1
chassis,1683793006704966728,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.291666507720947,0,42.452125549316406,14.152742385864258,1.042553186416626,0.9375,0.0,0,1
chassis,1683793006714974345,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.308333396911621,0,42.66422653198242,14.155794143676758,1.063829779624939,1.0,0.0,0,1
chassis,1683793006725035914,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.308333396911621,0,42.66422653198242,14.155794143676758,1.063829779624939,1.0,0.0,0,1
chassis,1683793006734930870,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.347222328186035,0,42.92515563964844,14.154268264770508,1.085106372833252,1.0,0.0,0,1
chassis,1683793006744898176,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.347222328186035,0,42.92515563964844,14.154268264770508,1.085106372833252,1.0,0.0,0,1
chassis,1683793006755343168,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.377777576446533,0,43.00602722167969,14.149690628051758,1.106382966041565,0.9375,0.0,0,1
chassis,1683793006764978949,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.377777576446533,0,43.00602722167969,14.149690628051758,1.106382966041565,0.9375,0.0,0,1
chassis,1683793006774956515,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.402777671813965,0,43.03959655761719,14.212252616882324,1.170212745666504,0.875,0.0,0,1
chassis,1683793006784989433,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.402777671813965,0,43.03959655761719,14.212252616882324,1.170212745666504,0.875,0.0,0,1
chassis,1683793006794972522,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.436110973358154,0,43.00602722167969,14.154268264770508,1.2978723049163818,0.6875,0.0,0,1
chassis,1683793006805022321,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.436110973358154,0,43.00602722167969,14.154268264770508,1.2978723049163818,0.6875,0.0,0,1
chassis,1683793006814945168,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.4666666984558105,0,42.77866744995117,14.200045585632324,1.4042552709579468,0.8125,0.0,0,1
chassis,1683793006824972463,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.4666666984558105,0,42.77866744995117,14.200045585632324,1.4042552709579468,0.8125,0.0,0,1
chassis,1683793006834908551,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.488888740539551,0,42.77866744995117,14.200045585632324,1.5106383562088013,0.5625,0.0,0,1
chassis,1683793006844901706,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.488888740539551,0,42.452125549316406,14.145112991333008,1.5106383562088013,0.5625,0.0,0,1
chassis,1683793006854915245,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.488888740539551,0,42.452125549316406,14.145112991333008,1.5106383562088013,0.5625,0.0,0,1
chassis,1683793006865003241,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.525000095367432,0,42.044708251953125,14.096284866333008,1.6170213222503662,0.4375,0.0,0,1
chassis,1683793006874978125,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.5527777671813965,0,42.044708251953125,14.096284866333008,1.7021276950836182,0.375,0.0,0,1
chassis,1683793006884956193,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.5527777671813965,0,41.73495101928711,14.21988296508789,1.7021276950836182,0.375,0.0,0,1
chassis,1683793006894965714,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.5527777671813965,0,41.73495101928711,14.21988296508789,1.7021276950836182,0.375,0.0,0,1
chassis,1683793006904948416,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.574999809265137,0,41.21461868286133,14.151216506958008,1.808510661125183,0.375,0.0,0,1
chassis,1683793006914884906,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.574999809265137,0,41.21461868286133,14.151216506958008,1.808510661125183,0.375,0.0,0,1
chassis,1683793006924988393,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.608333110809326,0,40.88807678222656,14.175631523132324,1.936170220375061,0.1875,0.0,0,1
chassis,1683793006935273480,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.608333110809326,0,40.88807678222656,14.175631523132324,1.936170220375061,0.1875,0.0,0,1
chassis,1683793006944971724,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.638888835906982,0,40.302127838134766,14.175631523132324,2.042553186416626,0.25,0.0,0,1
chassis,1683793006954907393,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.638888835906982,0,40.302127838134766,14.175631523132324,2.042553186416626,0.25,0.0,0,1
chassis,1683793006964930473,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.686110973358154,0,40.09002685546875,14.149690628051758,2.127659559249878,0.1875,0.0,0,1
chassis,1683793006974955529,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.686110973358154,0,40.09002685546875,14.149690628051758,2.127659559249878,0.1875,0.0,0,1
chassis,1683793006984977965,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.719444274902344,0,39.89471435546875,14.106966018676758,2.21276593208313,0.3125,0.0,0,1
chassis,1683793006995009420,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.719444274902344,0,39.89471435546875,14.106966018676758,2.21276593208313,0.3125,0.0,0,1
chassis,1683793007005049710,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.747222423553467,0,39.89471435546875,14.177157402038574,2.2765958309173584,0.25,0.0,0,1
chassis,1683793007014922791,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.747222423553467,0,40.04119873046875,14.177157402038574,2.2765958309173584,0.25,0.0,0,1
chassis,1683793007024891014,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.7833333015441895,0,40.138858795166016,14.22446060180664,2.3191490173339844,0.25,0.0,0,1
chassis,1683793007034961700,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.7833333015441895,0,40.138858795166016,14.22446060180664,2.3191490173339844,0.25,0.0,0,1
chassis,1683793007045462505,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.81944465637207,0,40.138858795166016,14.148164749145508,2.3191490173339844,0.3125,0.0,0,1
chassis,1683793007054945878,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.81944465637207,0,40.09002685546875,14.148164749145508,2.3191490173339844,0.3125,0.0,0,1
chassis,1683793007064949830,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.81944465637207,0,40.09002685546875,14.148164749145508,2.3191490173339844,0.3125,0.0,0,1
chassis,1683793007074949345,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.847222328186035,0,40.1068115234375,14.160372734069824,2.340425491333008,0.4375,0.0,0,1
chassis,1683793007084954864,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.847222328186035,0,40.1068115234375,14.160372734069824,2.340425491333008,0.4375,0.0,0,1
chassis,1683793007094926499,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.872222423553467,0,40.0091552734375,14.129854202270508,2.3191490173339844,0.25,0.0,0,1
chassis,1683793007105047306,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.902777671813965,0,40.0091552734375,14.129854202270508,2.297872304916382,0.375,0.0,0,1
chassis,1683793007114895296,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.902777671813965,0,40.04119873046875,14.122224807739258,2.297872304916382,0.375,0.0,0,1
chassis,1683793007125014606,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.902777671813965,0,40.04119873046875,14.122224807739258,2.297872304916382,0.375,0.0,0,1
chassis,1683793007134972480,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.933333396911621,0,40.09002685546875,14.196993827819824,2.2765958309173584,0.4375,0.0,0,1
chassis,1683793007144930635,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.933333396911621,0,40.09002685546875,14.196993827819824,2.2765958309173584,0.4375,0.0,0,1
chassis,1683793007155020988,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.974999904632568,0,40.17090225219727,14.201571464538574,2.21276593208313,0.375,0.0,0,1
chassis,1683793007164996956,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,5.974999904632568,0,40.17090225219727,14.201571464538574,2.21276593208313,0.375,0.0,0,1
chassis,1683793007174961140,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.0,0,40.31891250610352,14.22446060180664,2.1063830852508545,0.5625,0.0,0,1
chassis,1683793007184881409,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.0,0,40.31891250610352,14.22446060180664,2.1063830852508545,0.5625,0.0,0,1
chassis,1683793007194940365,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.025000095367432,0,40.62714767456055,14.102388381958008,2.0,0.5625,0.0,0,1
chassis,1683793007204937855,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.025000095367432,0,40.62714767456055,14.102388381958008,2.0,0.5625,0.0,0,1
chassis,1683793007214929566,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.061110973358154,0,40.85602951049805,14.094758987426758,1.7234042882919312,0.5,0.0,0,1
chassis,1683793007224885692,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.061110973358154,0,40.85602951049805,14.094758987426758,1.7234042882919312,0.5,0.0,0,1
chassis,1683793007236419570,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.086111068725586,0,41.14900588989258,14.22140884399414,1.5319149494171145,0.625,0.0,0,1
chassis,1683793007245140493,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.086111068725586,0,41.14900588989258,14.22140884399414,1.5319149494171145,0.625,0.0,0,1
chassis,1683793007254913611,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.086111068725586,0,41.14900588989258,14.22140884399414,1.5319149494171145,0.625,0.0,0,1
chassis,1683793007264915001,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.10277795791626,0,41.14900588989258,14.181735038757324,1.3191488981246948,0.375,0.0,0,1
chassis,1683793007274923133,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.138888835906982,0,41.19783401489258,14.093232154846191,1.106382966041565,0.375,0.0,0,1
chassis,1683793007284935913,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.138888835906982,0,41.19783401489258,14.093232154846191,1.106382966041565,0.375,0.0,0,1
chassis,1683793007294928680,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.169444561004639,0,41.19783401489258,14.093232154846191,0.914893627166748,0.3125,0.0,0,1
chassis,1683793007304870780,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.169444561004639,0,41.23140335083008,14.172579765319824,0.914893627166748,0.3125,0.0,0,1
chassis,1683793007315008275,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.169444561004639,0,41.23140335083008,14.172579765319824,0.914893627166748,0.3125,0.0,0,1
chassis,1683793007325017227,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.191666603088379,0,41.21461868286133,14.196993827819824,0.7234042286872864,0.1875,0.0,0,1
chassis,1683793007334960080,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.191666603088379,0,41.21461868286133,14.196993827819824,0.7234042286872864,0.1875,0.0,0,1
chassis,1683793007344893047,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.241666793823242,0,41.19783401489258,14.172579765319824,0.5744680762290955,-0.1875,0.0,0,1
chassis,1683793007354956833,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.241666793823242,0,41.19783401489258,14.172579765319824,0.5744680762290955,-0.1875,0.0,0,1
chassis,1683793007364981506,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.2833333015441895,0,41.13222122192383,14.149690628051758,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683793007374969395,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.2833333015441895,0,41.13222122192383,14.149690628051758,0.4468085169792175,-0.1875,0.0,0,1
chassis,1683793007384883205,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.327777862548828,0,40.96894836425781,14.198519706726074,0.3829787373542785,-0.5625,0.0,0,1
chassis,1683793007394929169,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.327777862548828,0,40.96894836425781,14.198519706726074,0.3829787373542785,-0.5625,0.0,0,1
chassis,1683793007404959189,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.366666793823242,0,40.7263298034668,14.155794143676758,0.2978723347187042,-0.9375,0.0,0,1
chassis,1683793007414893822,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.366666793823242,0,40.7263298034668,14.155794143676758,0.2978723347187042,-0.9375,0.0,0,1
chassis,1683793007424941863,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.4083333015441895,0,40.49744415283203,14.193942070007324,0.2340425550937652,-1.0,0.0,0,1
chassis,1683793007434914484,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.4083333015441895,0,40.49744415283203,14.193942070007324,0.2340425550937652,-1.0,0.0,0,1
chassis,1683793007444918854,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.438889026641846,0,40.302127838134766,14.148164749145508,0.1063829809427261,-1.0,0.0,0,1
chassis,1683793007455014507,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.438889026641846,0,40.302127838134766,14.148164749145508,0.1063829809427261,-1.0,0.0,0,1
chassis,1683793007464947436,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.469444274902344,0,40.155643463134766,14.22140884399414,0.0,-0.9375,0.0,0,1
chassis,1683793007474880672,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.469444274902344,0,40.155643463134766,14.22140884399414,0.0,-0.9375,0.0,0,1
chassis,1683793007484991621,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.497222423553467,0,40.155643463134766,14.22140884399414,-0.0851063802838325,-0.9375,0.0,0,1
chassis,1683793007494994263,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.497222423553467,0,40.0579833984375,14.200045585632324,-0.0851063802838325,-0.9375,0.0,0,1
chassis,1683793007505016367,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.497222423553467,0,40.0579833984375,14.200045585632324,-0.0851063802838325,-0.9375,0.0,0,1
chassis,1683793007514924198,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.525000095367432,0,39.9755859375,14.125276565551758,-0.1914893686771392,-0.8125,0.0,0,1
chassis,1683793007524921795,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.558333396911621,0,39.9755859375,14.125276565551758,-0.3191489279270172,-1.0,0.0,0,1
chassis,1683793007534936418,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.558333396911621,0,40.0579833984375,14.22598648071289,-0.3191489279270172,-1.0,0.0,0,1
chassis,1683793007544999455,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.558333396911621,0,40.0579833984375,14.22598648071289,-0.3191489279270172,-1.0,0.0,0,1
chassis,1683793007554959477,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.599999904632568,0,40.0579833984375,14.125276565551758,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683793007564923909,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.599999904632568,0,40.0579833984375,14.125276565551758,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1683793007574974420,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.636111259460449,0,40.1068115234375,14.22293472290039,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683793007584951353,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.636111259460449,0,40.1068115234375,14.22293472290039,-0.5957446694374084,-0.75,0.0,0,1
chassis,1683793007594977468,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.652777671813965,0,40.09002685546875,14.22598648071289,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1683793007604945213,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.652777671813965,0,40.09002685546875,14.22598648071289,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1683793007614928090,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.683333396911621,0,40.04119873046875,14.203097343444824,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1683793007624919554,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.683333396911621,0,40.04119873046875,14.203097343444824,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1683793007634925290,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.730555534362793,0,40.04119873046875,14.149690628051758,-1.042553186416626,-0.5625,0.0,0,1
chassis,1683793007644986210,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.730555534362793,0,40.04119873046875,14.149690628051758,-1.042553186416626,-0.5625,0.0,0,1
chassis,1683793007654906133,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.752777576446533,0,40.07476806640625,14.171053886413574,-1.170212745666504,-0.625,0.0,0,1
chassis,1683793007664830256,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.752777576446533,0,40.07476806640625,14.171053886413574,-1.170212745666504,-0.625,0.0,0,1
chassis,1683793007674993531,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.752777576446533,0,40.07476806640625,14.171053886413574,-1.170212745666504,-0.625,0.0,0,1
chassis,1683793007684985000,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.766666889190674,0,40.1068115234375,14.24734878540039,-1.3191488981246948,-0.875,0.0,0,1
chassis,1683793007694954400,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.800000190734863,0,40.1068115234375,14.149690628051758,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683793007704910783,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.800000190734863,0,40.204471588134766,14.149690628051758,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683793007714942283,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.800000190734863,0,40.204471588134766,14.149690628051758,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683793007724995593,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.827777862548828,0,40.31738662719727,14.181735038757324,-1.5319149494171145,-0.875,0.0,0,1
chassis,1683793007734974890,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.827777862548828,0,40.31738662719727,14.181735038757324,-1.5319149494171145,-0.875,0.0,0,1
chassis,1683793007744923598,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.847222328186035,0,40.36621475219727,14.200045585632324,-1.6382979154586792,-0.875,0.0,0,1
chassis,1683793007755001881,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.847222328186035,0,40.36621475219727,14.200045585632324,-1.6382979154586792,-0.875,0.0,0,1
chassis,1683793007765299900,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.866666793823242,0,40.36621475219727,14.155794143676758,-1.744680881500244,-0.875,0.0,0,1
chassis,1683793007774947624,38.013624666666665,113.6342234,0.0,113.617635,1.0,0.0,0.0,6.866666793823242,0,40.36621475219727,14.155794143676758,-1.744680881500244,-0.875,0.0,0,1
