mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210210166851941,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.566666603088379,0,31.99359130859375,14.152742385864258,-75.02127838134766,-1.5,0.0,0,1
chassis,1686210210176884539,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.566666603088379,0,31.99359130859375,14.152742385864258,-75.02127838134766,-1.5,0.0,0,1
chassis,1686210210187001030,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.5888888835906982,0,31.99359130859375,14.152742385864258,-74.57447052001953,-1.4375,0.0,0,1
chassis,1686210210196952878,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.5888888835906982,0,31.52056121826172,14.074921607971191,-74.57447052001953,-1.4375,0.0,0,1
chassis,1686210210206837177,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.608333349227905,0,31.52056121826172,14.074921607971191,-74.1276626586914,-1.5,0.0,0,1
chassis,1686210210216829373,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.608333349227905,0,30.96665954589844,14.108491897583008,-74.1276626586914,-1.5,0.0,0,1
chassis,1686210210226878849,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.625,0,30.64164161682129,14.102388381958008,-73.68085479736328,-1.5625,0.0,0,1
chassis,1686210210236876152,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.625,0,30.64164161682129,14.102388381958008,-73.68085479736328,-1.5625,0.0,0,1
chassis,1686210210246891251,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.6583333015441895,0,30.64164161682129,14.102388381958008,-73.27659606933594,-1.5,0.0,0,1
chassis,1686210210256997963,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.6583333015441895,0,30.478370666503903,14.172579765319824,-73.27659606933594,-1.5,0.0,0,1
chassis,1686210210264842725,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.683333396911621,0,30.478370666503903,14.172579765319824,-72.8723373413086,-1.5,0.0,0,1
chassis,1686210210276930279,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.683333396911621,0,30.397497177124023,14.132905960083008,-72.8723373413086,-1.5,0.0,0,1
chassis,1686210210286881826,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.683333396911621,0,30.397497177124023,14.132905960083008,-72.8723373413086,-1.5,0.0,0,1
chassis,1686210210296841499,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.700000047683716,0,30.33188438415528,14.113069534301758,-72.48936462402344,-1.625,0.0,0,1
chassis,1686210210306871287,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.700000047683716,0,30.33188438415528,14.113069534301758,-72.48936462402344,-1.625,0.0,0,1
chassis,1686210210314956834,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.7166666984558105,0,30.315099716186523,14.126802444458008,-72.14893341064453,-1.8125,0.0,0,1
chassis,1686210210326885187,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.7361111640930176,0,30.315099716186523,14.126802444458008,-71.82978820800781,-1.9375,0.0,0,1
chassis,1686210210337685827,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.7361111640930176,0,30.28305435180664,14.100862503051758,-71.82978820800781,-1.9375,0.0,0,1
chassis,1686210210344915649,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.7361111640930176,0,30.28305435180664,14.100862503051758,-71.82978820800781,-1.9375,0.0,0,1
chassis,1686210210354881084,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.758333444595337,0,30.28305435180664,14.100862503051758,-71.44680786132812,-2.0,0.0,0,1
chassis,1686210210366915464,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.758333444595337,0,30.29983901977539,14.102388381958008,-71.44680786132812,-2.0,0.0,0,1
chassis,1686210210376965602,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.780555486679077,0,30.29983901977539,14.152742385864258,-71.25531768798828,-2.0625,0.0,0,1
chassis,1686210210386846778,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.780555486679077,0,30.446327209472656,14.152742385864258,-71.25531768798828,-2.0625,0.0,0,1
chassis,1686210210397002939,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.802777767181397,0,30.55924224853516,14.128328323364258,-71.1276626586914,-2.0625,0.0,0,1
chassis,1686210210404955472,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.802777767181397,0,30.55924224853516,14.128328323364258,-71.1276626586914,-2.0625,0.0,0,1
chassis,1686210210416950745,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.816666603088379,0,30.543983459472656,14.081025123596191,-71.06382751464844,-2.1875,0.0,0,1
chassis,1686210210424868785,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.816666603088379,0,30.543983459472656,14.081025123596191,-71.06382751464844,-2.1875,0.0,0,1
chassis,1686210210436824281,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.838888883590698,0,30.543983459472656,14.081025123596191,-71.04255676269531,-2.25,0.0,0,1
chassis,1686210210446817123,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.838888883590698,0,30.527198791503903,14.100862503051758,-71.04255676269531,-2.25,0.0,0,1
chassis,1686210210456960761,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.875,0,30.527198791503903,14.100862503051758,-71.04255676269531,-2.3125,0.0,0,1
chassis,1686210210466821421,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.875,0,30.527198791503903,14.178683280944824,-71.04255676269531,-2.3125,0.0,0,1
chassis,1686210210476875323,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.875,0,30.527198791503903,14.178683280944824,-71.04255676269531,-2.3125,0.0,0,1
chassis,1686210210486866732,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.8972222805023193,0,30.57602882385254,14.126802444458008,-71.04255676269531,-2.5,0.0,0,1
chassis,1686210210496937871,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.8972222805023193,0,30.57602882385254,14.126802444458008,-71.04255676269531,-2.5,0.0,0,1
chassis,1686210210506921622,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.913888931274414,0,30.527198791503903,14.08560276031494,-71.04255676269531,-2.625,0.0,0,1
chassis,1686210210516857689,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.933333396911621,0,30.527198791503903,14.08560276031494,-71.04255676269531,-2.6875,0.0,0,1
chassis,1686210210526873546,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.933333396911621,0,30.527198791503903,14.08560276031494,-71.04255676269531,-2.6875,0.0,0,1
chassis,1686210210538050837,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.933333396911621,0,30.57602882385254,14.149690628051758,-71.04255676269531,-2.6875,0.0,0,1
chassis,1686210210544889388,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.952777862548828,0,30.57602882385254,14.149690628051758,-71.04255676269531,-2.5625,0.0,0,1
chassis,1686210210556870335,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.952777862548828,0,30.527198791503903,14.154268264770508,-71.04255676269531,-2.5625,0.0,0,1
chassis,1686210210564942998,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.969444513320923,0,30.478370666503903,14.174105644226074,-71.04255676269531,-2.3125,0.0,0,1
chassis,1686210210576888912,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.969444513320923,0,30.478370666503903,14.174105644226074,-71.04255676269531,-2.3125,0.0,0,1
chassis,1686210210586932844,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.9861111640930176,0,30.478370666503903,14.174105644226074,-71.04255676269531,-2.25,0.0,0,1
chassis,1686210210596942552,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.9861111640930176,0,30.46158599853516,14.22751235961914,-71.04255676269531,-2.25,0.0,0,1
chassis,1686210210607025065,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.002777576446533,0,30.46158599853516,14.22751235961914,-71.02127838134766,-2.25,0.0,0,1
chassis,1686210210614934370,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.002777576446533,0,30.527198791503903,14.149690628051758,-71.02127838134766,-2.25,0.0,0,1
chassis,1686210210626974792,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.019444465637207,0,30.527198791503903,14.149690628051758,-71.0,-2.1875,0.0,0,1
chassis,1686210210634824680,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.019444465637207,0,30.560768127441406,14.151216506958008,-71.0,-2.1875,0.0,0,1
chassis,1686210210646937859,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.036110877990723,0,30.560768127441406,14.151216506958008,-70.95744323730469,-2.125,0.0,0,1
chassis,1686210210657001049,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.036110877990723,0,30.57602882385254,14.126802444458008,-70.95744323730469,-2.125,0.0,0,1
chassis,1686210210666899697,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.061110973358154,0,30.57602882385254,14.126802444458008,-70.89361572265625,-2.125,0.0,0,1
chassis,1686210210674991417,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.061110973358154,0,30.511940002441406,14.206149101257324,-70.89361572265625,-2.125,0.0,0,1
chassis,1686210210684897269,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.072222232818604,0,30.511940002441406,14.206149101257324,-70.82978820800781,-2.125,0.0,0,1
chassis,1686210210696833983,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.072222232818604,0,30.560768127441406,14.152742385864258,-70.82978820800781,-2.125,0.0,0,1
chassis,1686210210706832288,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.072222232818604,0,30.560768127441406,14.152742385864258,-70.82978820800781,-2.125,0.0,0,1
chassis,1686210210716907671,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.088889122009277,0,30.511940002441406,14.148164749145508,-70.72340393066406,-2.125,0.0,0,1
chassis,1686210210724946940,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.088889122009277,0,30.511940002441406,14.148164749145508,-70.72340393066406,-2.125,0.0,0,1
chassis,1686210210736981549,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.111111164093018,0,30.57602882385254,14.152742385864258,-70.57447052001953,-2.0625,0.0,0,1
chassis,1686210210744835399,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.111111164093018,0,30.57602882385254,14.152742385864258,-70.57447052001953,-2.0625,0.0,0,1
chassis,1686210210757635031,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.127777576446533,0,30.60959815979004,14.068818092346191,-70.38298034667969,-2.0,0.0,0,1
chassis,1686210210766877236,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.127777576446533,0,30.60959815979004,14.068818092346191,-70.38298034667969,-2.0,0.0,0,1
chassis,1686210210776935143,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.14722204208374,0,30.60959815979004,14.068818092346191,-69.97872161865234,-1.9375,0.0,0,1
chassis,1686210210786877548,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.14722204208374,0,30.62485694885254,14.210726737976074,-69.97872161865234,-1.9375,0.0,0,1
chassis,1686210210796920221,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.172222137451172,0,30.62485694885254,14.210726737976074,-69.63829803466797,-1.9375,0.0,0,1
chassis,1686210210806957654,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.172222137451172,0,30.57602882385254,14.207674980163574,-69.63829803466797,-1.9375,0.0,0,1
chassis,1686210210814999587,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.191666603088379,0,30.57602882385254,14.207674980163574,-69.25531768798828,-1.875,0.0,0,1
chassis,1686210210824982444,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.191666603088379,0,30.527198791503903,14.110017776489258,-69.25531768798828,-1.875,0.0,0,1
chassis,1686210210836970646,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.211111068725586,0,30.527198791503903,14.110017776489258,-68.80850982666016,-1.8125,0.0,0,1
chassis,1686210210846835682,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.211111068725586,0,30.560768127441406,14.183260917663574,-68.80850982666016,-1.8125,0.0,0,1
chassis,1686210210856954173,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.233333110809326,0,30.560768127441406,14.183260917663574,-68.34042358398438,-1.6875,0.0,0,1
chassis,1686210210866887172,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.233333110809326,0,30.495155334472656,14.22751235961914,-68.34042358398438,-1.6875,0.0,0,1
chassis,1686210210876910964,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.233333110809326,0,30.495155334472656,14.22751235961914,-68.34042358398438,-1.6875,0.0,0,1
chassis,1686210210886906429,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.275000095367432,0,30.527198791503903,14.132905960083008,-67.82978820800781,-1.75,0.0,0,1
chassis,1686210210896928063,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.275000095367432,0,30.527198791503903,14.132905960083008,-67.82978820800781,-1.75,0.0,0,1
chassis,1686210210906835320,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.3027777671813965,0,30.543983459472656,14.151216506958008,-67.25531768798828,-1.8125,0.0,0,1
chassis,1686210210916990404,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.327777862548828,0,30.543983459472656,14.151216506958008,-66.65957641601562,-1.5625,0.0,0,1
chassis,1686210210924988355,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.327777862548828,0,30.527198791503903,14.183260917663574,-66.65957641601562,-1.5625,0.0,0,1
chassis,1686210210935017903,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.327777862548828,0,30.527198791503903,14.183260917663574,-66.65957641601562,-1.5625,0.0,0,1
chassis,1686210210944839587,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.349999904632568,0,30.527198791503903,14.183260917663574,-66.10638427734375,-1.5625,0.0,0,1
chassis,1686210210957054773,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.349999904632568,0,30.511940002441406,14.110017776489258,-66.10638427734375,-1.5625,0.0,0,1
chassis,1686210210964912542,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.361111164093018,0,30.511940002441406,14.110017776489258,-65.53191375732422,-1.5625,0.0,0,1
chassis,1686210210976883998,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.361111164093018,0,30.69047164916992,14.155794143676758,-65.53191375732422,-1.5625,0.0,0,1
chassis,1686210210984941577,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.369444370269775,0,30.69047164916992,14.155794143676758,-64.65957641601562,-1.375,0.0,0,1
chassis,1686210210996962431,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.369444370269775,0,31.43968963623047,14.193942070007324,-64.65957641601562,-1.375,0.0,0,1
chassis,1686210211006983893,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.391666889190674,0,31.43968963623047,14.193942070007324,-64.06382751464844,-1.5625,0.0,0,1
chassis,1686210211016902442,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.391666889190674,0,32.269779205322266,14.189364433288574,-64.06382751464844,-1.5625,0.0,0,1
chassis,1686210211027004462,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.413888931274414,0,32.269779205322266,14.189364433288574,-63.53191375732422,-1.5625,0.0,0,1
chassis,1686210211036898789,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.413888931274414,0,33.06935119628906,14.186312675476074,-63.53191375732422,-1.5625,0.0,0,1
chassis,1686210211046863625,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.4277777671813965,0,33.06935119628906,14.186312675476074,-62.95744705200195,-1.625,0.0,0,1
chassis,1686210211056907415,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.4277777671813965,0,33.68734359741211,14.23208999633789,-62.95744705200195,-1.625,0.0,0,1
chassis,1686210211066924484,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.438889026641846,0,33.68734359741211,14.23208999633789,-62.36170196533203,-1.5,0.0,0,1
chassis,1686210211076989967,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.438889026641846,0,33.81856918334961,14.152742385864258,-62.36170196533203,-1.5,0.0,0,1
chassis,1686210211084940121,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.463889122009277,0,33.81856918334961,14.152742385864258,-61.76595687866211,-1.4375,0.0,0,1
chassis,1686210211096892616,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.463889122009277,0,33.916229248046875,14.131380081176758,-61.76595687866211,-1.4375,0.0,0,1
chassis,1686210211106826671,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.463889122009277,0,33.916229248046875,14.131380081176758,-61.76595687866211,-1.4375,0.0,0,1
chassis,1686210211116869540,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.480555534362793,0,33.85061264038086,14.160372734069824,-61.1489372253418,-1.5,0.0,0,1
chassis,1686210211124857647,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.480555534362793,0,33.85061264038086,14.160372734069824,-61.1489372253418,-1.5,0.0,0,1
chassis,1686210211136859082,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.494444370269775,0,33.916229248046875,14.183260917663574,-60.48936080932617,-1.5,0.0,0,1
chassis,1686210211147017462,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.494444370269775,0,33.916229248046875,14.183260917663574,-60.48936080932617,-1.5,0.0,0,1
chassis,1686210211154979689,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.513888835906982,0,33.916229248046875,14.183260917663574,-59.80850982666016,-1.75,0.0,0,1
chassis,1686210211164896125,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.513888835906982,0,33.980316162109375,14.161898612976074,-59.80850982666016,-1.75,0.0,0,1
chassis,1686210211174879693,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.511111259460449,0,33.980316162109375,14.161898612976074,-59.085105895996094,-1.5,0.0,0,1
chassis,1686210211186961552,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.511111259460449,0,34.438087463378906,14.160372734069824,-59.085105895996094,-1.5,0.0,0,1
chassis,1686210211194989420,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.511111259460449,0,34.438087463378906,14.160372734069824,-57.97872161865234,-1.4375,0.0,0,1
chassis,1686210211207003763,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.511111259460449,0,34.94163513183594,14.203097343444824,-57.97872161865234,-1.4375,0.0,0,1
chassis,1686210211216885140,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.527777671813965,0,34.94163513183594,14.203097343444824,-57.21276473999024,-1.4375,0.0,0,1
chassis,1686210211226901516,38.01367633333333,113.6343234,0.0,113.617735,1.0,0.0,0.0,4.527777671813965,0,35.59319305419922,14.157320976257324,-57.21276473999024,-1.4375,0.0,0,1
