mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678537311449409,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.38611102104187,0,33.68886947631836,14.168002128601074,-63.319149017333984,0.375,0.0,0,1
chassis,1687678537321506382,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.38611102104187,0,33.68886947631836,14.168002128601074,-63.319149017333984,0.375,0.0,0,1
chassis,1687678537331445174,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.422222137451172,0,33.63851547241211,14.213778495788574,-62.59574508666992,0.3125,0.0,0,1
chassis,1687678537341463983,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.422222137451172,0,33.63851547241211,14.213778495788574,-62.59574508666992,0.3125,0.0,0,1
chassis,1687678537351629963,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.422222137451172,0,33.63851547241211,14.213778495788574,-62.59574508666992,0.3125,0.0,0,1
chassis,1687678537361549833,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.4666666984558105,0,33.63851547241211,14.193942070007324,-61.574466705322266,0.3125,0.0,0,1
chassis,1687678537371549904,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.4666666984558105,0,33.63851547241211,14.193942070007324,-61.574466705322266,0.3125,0.0,0,1
chassis,1687678537381417386,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.5055556297302246,0,33.589683532714844,14.120698928833008,-60.91489410400391,0.5625,0.0,0,1
chassis,1687678537391592379,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.5055556297302246,0,33.63851547241211,14.171053886413574,-60.91489410400391,0.5625,0.0,0,1
chassis,1687678537401454407,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.558333396911621,0,33.63851547241211,14.171053886413574,-60.27659606933594,0.375,0.0,0,1
chassis,1687678537411525645,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.558333396911621,0,33.63851547241211,14.171053886413574,-60.27659606933594,0.375,0.0,0,1
chassis,1687678537421558902,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.5916666984558105,0,33.589683532714844,14.161898612976074,-59.680850982666016,0.4375,0.0,0,1
chassis,1687678537431478925,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.5916666984558105,0,33.589683532714844,14.161898612976074,-59.680850982666016,0.4375,0.0,0,1
chassis,1687678537441402644,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.6277778148651123,0,33.65530014038086,14.174105644226074,-59.085105895996094,0.4375,0.0,0,1
chassis,1687678537451521760,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.6277778148651123,0,33.65530014038086,14.174105644226074,-59.085105895996094,0.4375,0.0,0,1
chassis,1687678537461466255,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.6666667461395264,0,33.72091293334961,14.196993827819824,-58.446807861328125,0.3125,0.0,0,1
chassis,1687678537471594910,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.6666667461395264,0,33.72091293334961,14.196993827819824,-58.446807861328125,0.3125,0.0,0,1
chassis,1687678537481426230,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.7083332538604736,0,33.86739730834961,14.175631523132324,-57.80850982666016,0.25,0.0,0,1
chassis,1687678537491505458,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.7083332538604736,0,33.86739730834961,14.175631523132324,-57.80850982666016,0.25,0.0,0,1
chassis,1687678537501439259,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.7444443702697754,0,34.094757080078125,14.142061233520508,-57.12765884399414,0.25,0.0,0,1
chassis,1687678537511481806,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.7444443702697754,0,34.094757080078125,14.142061233520508,-57.12765884399414,0.25,0.0,0,1
chassis,1687678537521558520,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.780555486679077,0,34.17715835571289,14.171053886413574,-56.446807861328125,0.375,0.0,0,1
chassis,1687678537531515694,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.780555486679077,0,34.17715835571289,14.171053886413574,-56.446807861328125,0.375,0.0,0,1
chassis,1687678537541440138,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.780555486679077,0,34.17715835571289,14.171053886413574,-56.446807861328125,0.375,0.0,0,1
chassis,1687678537551547887,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.819444417953491,0,34.19394302368164,14.140535354614258,-55.72340393066406,0.5,0.0,0,1
chassis,1687678537561462737,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.8583333492279053,0,34.20920181274414,14.22140884399414,-54.65957260131836,0.5625,0.0,0,1
chassis,1687678537571512336,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.8583333492279053,0,34.20920181274414,14.22140884399414,-54.65957260131836,0.5625,0.0,0,1
chassis,1687678537581435340,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.8583333492279053,0,34.35721206665039,14.169528007507324,-54.65957260131836,0.5625,0.0,0,1
chassis,1687678537591424462,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.894444465637207,0,34.35721206665039,14.169528007507324,-53.89361572265625,0.6875,0.0,0,1
chassis,1687678537601451579,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.894444465637207,0,34.35721206665039,14.169528007507324,-53.89361572265625,0.6875,0.0,0,1
chassis,1687678537611472582,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.944444417953491,0,34.51895904541016,14.168002128601074,-53.085105895996094,0.6875,0.0,0,1
chassis,1687678537621573410,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.944444417953491,0,34.51895904541016,14.168002128601074,-53.085105895996094,0.6875,0.0,0,1
chassis,1687678537631420144,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.9833333492279053,0,34.77988815307617,14.192416191101074,-52.21276473999024,0.875,0.0,0,1
chassis,1687678537641456304,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.9833333492279053,0,34.77988815307617,14.192416191101074,-52.21276473999024,0.875,0.0,0,1
chassis,1687678537651459006,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.02222228050232,0,35.15373611450195,14.193942070007324,-51.29787063598633,0.875,0.0,0,1
chassis,1687678537661492858,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.02222228050232,0,35.15373611450195,14.193942070007324,-51.29787063598633,0.875,0.0,0,1
chassis,1687678537671460966,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.058333396911621,0,35.626766204833984,14.189364433288574,-50.36170196533203,0.875,0.0,0,1
chassis,1687678537681476122,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.058333396911621,0,35.626766204833984,14.189364433288574,-50.36170196533203,0.875,0.0,0,1
chassis,1687678537691512173,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.086111068725586,0,36.0341796875,14.189364433288574,-49.40425491333008,0.75,0.0,0,1
chassis,1687678537701541696,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.086111068725586,0,36.0341796875,14.189364433288574,-49.40425491333008,0.75,0.0,0,1
chassis,1687678537711528887,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.086111068725586,0,36.53925323486328,14.22140884399414,-49.40425491333008,0.75,0.0,0,1
chassis,1687678537721452029,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.11388897895813,0,36.53925323486328,14.22140884399414,-48.446807861328125,0.625,0.0,0,1
chassis,1687678537731489249,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.11388897895813,0,36.53925323486328,14.22140884399414,-48.446807861328125,0.625,0.0,0,1
chassis,1687678537741508677,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.150000095367432,0,36.7025260925293,14.145112991333008,-47.446807861328125,0.6875,0.0,0,1
chassis,1687678537751447301,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.150000095367432,0,36.7025260925293,14.145112991333008,-47.446807861328125,0.6875,0.0,0,1
chassis,1687678537761496833,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.1888887882232666,0,36.73456954956055,14.145112991333008,-45.87234115600586,0.8125,0.0,0,1
chassis,1687678537771449848,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.1888887882232666,0,36.7177848815918,14.168002128601074,-45.87234115600586,0.8125,0.0,0,1
chassis,1687678537781555574,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.2249999046325684,0,36.7177848815918,14.168002128601074,-44.76595687866211,0.875,0.0,0,1
chassis,1687678537791507868,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.2249999046325684,0,36.7177848815918,14.168002128601074,-44.76595687866211,0.875,0.0,0,1
chassis,1687678537801531689,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.2555556297302246,0,36.73456954956055,14.215304374694824,-43.61701965332031,0.9375,0.0,0,1
chassis,1687678537811513993,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.2555556297302246,0,36.73456954956055,14.215304374694824,-43.61701965332031,0.9375,0.0,0,1
chassis,1687678537821513872,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.2916667461395264,0,36.7177848815918,14.143587112426758,-42.42553329467773,0.8125,0.0,0,1
chassis,1687678537831458374,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.2916667461395264,0,36.7177848815918,14.143587112426758,-42.42553329467773,0.8125,0.0,0,1
chassis,1687678537841567848,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.355555534362793,0,36.65217208862305,14.146638870239258,-41.23404312133789,0.875,0.0,0,1
chassis,1687678537851476005,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.355555534362793,0,36.65217208862305,14.146638870239258,-41.23404312133789,0.875,0.0,0,1
chassis,1687678537861438525,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.3916666507720947,0,36.58808135986328,14.166476249694824,-39.95744705200195,1.25,0.0,0,1
chassis,1687678537871582241,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.3916666507720947,0,36.58808135986328,14.166476249694824,-39.95744705200195,1.25,0.0,0,1
chassis,1687678537881473658,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.4277777671813965,0,36.60334014892578,14.171053886413574,-38.59574508666992,1.1875,0.0,0,1
chassis,1687678537891427552,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.4277777671813965,0,36.60334014892578,14.171053886413574,-38.59574508666992,1.1875,0.0,0,1
chassis,1687678537901515588,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.4277777671813965,0,36.63691329956055,14.110017776489258,-38.59574508666992,1.1875,0.0,0,1
chassis,1687678537911501750,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.4638888835906982,0,36.63691329956055,14.110017776489258,-37.23404312133789,1.0625,0.0,0,1
chassis,1687678537921532239,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.5,0,36.63691329956055,14.218356132507324,-35.82978820800781,1.3125,0.0,0,1
chassis,1687678537931507898,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.5,0,36.63691329956055,14.218356132507324,-35.82978820800781,1.3125,0.0,0,1
chassis,1687678537941449060,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.5,0,36.65217208862305,14.192416191101074,-35.82978820800781,1.3125,0.0,0,1
chassis,1687678537951534136,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.533333301544189,0,36.65217208862305,14.192416191101074,-34.40425491333008,1.1875,0.0,0,1
chassis,1687678537961554385,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.533333301544189,0,36.65217208862305,14.192416191101074,-34.40425491333008,1.1875,0.0,0,1
chassis,1687678537971505939,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.5638887882232666,0,36.74982833862305,14.22140884399414,-32.95744705200195,1.1875,0.0,0,1
chassis,1687678537981463960,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.5638887882232666,0,36.8490104675293,14.143587112426758,-32.95744705200195,1.1875,0.0,0,1
chassis,1687678537991426511,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.597222328186035,0,36.8490104675293,14.143587112426758,-30.76595687866211,1.1875,0.0,0,1
chassis,1687678538001477066,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.597222328186035,0,36.8490104675293,14.143587112426758,-30.76595687866211,1.1875,0.0,0,1
chassis,1687678538011532275,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.633333444595337,0,37.04432678222656,14.139009475708008,-29.319149017333984,1.125,0.0,0,1
chassis,1687678538021553547,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.633333444595337,0,37.04432678222656,14.139009475708008,-29.319149017333984,1.125,0.0,0,1
chassis,1687678538031563457,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.683333396911621,0,37.10993957519531,14.111543655395508,-27.914894104003903,1.25,0.0,0,1
chassis,1687678538041451822,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.683333396911621,0,37.10993957519531,14.111543655395508,-27.914894104003903,1.25,0.0,0,1
chassis,1687678538051485776,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.719444513320923,0,37.32051467895508,14.213778495788574,-26.46808433532715,1.25,0.0,0,1
chassis,1687678538061560486,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.719444513320923,0,37.32051467895508,14.213778495788574,-26.46808433532715,1.25,0.0,0,1
chassis,1687678538071651178,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.719444513320923,0,37.59822845458984,14.218356132507324,-26.46808433532715,1.25,0.0,0,1
chassis,1687678538081452172,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.752777814865112,0,37.59822845458984,14.218356132507324,-25.021276473999023,1.1875,0.0,0,1
chassis,1687678538091447698,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.752777814865112,0,37.59822845458984,14.218356132507324,-25.021276473999023,1.1875,0.0,0,1
chassis,1687678538101491843,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.780555486679077,0,38.005645751953125,14.189364433288574,-23.59574508666992,1.1875,0.0,0,1
chassis,1687678538111442223,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.808333396911621,0,38.086517333984375,14.140535354614258,-22.191490173339844,1.25,0.0,0,1
chassis,1687678538121486948,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.808333396911621,0,38.086517333984375,14.140535354614258,-22.191490173339844,1.25,0.0,0,1
chassis,1687678538131454208,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.808333396911621,0,38.21774673461914,14.137483596801758,-22.191490173339844,1.25,0.0,0,1
chassis,1687678538141473257,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.844444513320923,0,38.21774673461914,14.137483596801758,-20.80850982666016,1.3125,0.0,0,1
chassis,1687678538151469337,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.844444513320923,0,38.21774673461914,14.137483596801758,-20.80850982666016,1.3125,0.0,0,1
chassis,1687678538161484806,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.8805556297302246,0,38.21622085571289,14.142061233520508,-19.4255313873291,1.3125,0.0,0,1
chassis,1687678538171501103,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.8805556297302246,0,38.21622085571289,14.142061233520508,-19.4255313873291,1.3125,0.0,0,1
chassis,1687678538181476515,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.9111111164093018,0,38.29861831665039,14.172579765319824,-17.404254913330078,1.3125,0.0,0,1
chassis,1687678538192674636,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.9111111164093018,0,38.29861831665039,14.172579765319824,-17.404254913330078,1.3125,0.0,0,1
chassis,1687678538201521391,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.944444417953491,0,38.396278381347656,14.169528007507324,-16.106382369995117,1.25,0.0,0,1
chassis,1687678538211509308,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.944444417953491,0,38.396278381347656,14.169528007507324,-16.106382369995117,1.25,0.0,0,1
chassis,1687678538221444461,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.983333349227905,0,38.525978088378906,14.193942070007324,-14.893616676330566,1.1875,0.0,0,1
chassis,1687678538231475282,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,3.983333349227905,0,38.525978088378906,14.193942070007324,-14.893616676330566,1.1875,0.0,0,1
chassis,1687678538241419422,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,4.013888835906982,0,38.73807907104492,14.151216506958008,-13.723403930664062,1.1875,0.0,0,1
chassis,1687678538251442722,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,4.013888835906982,0,38.73807907104492,14.151216506958008,-13.723403930664062,1.1875,0.0,0,1
chassis,1687678538261529018,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,4.063889026641846,0,38.96696472167969,14.093232154846191,-12.595745086669922,1.125,0.0,0,1
chassis,1687678538271520441,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,4.063889026641846,0,38.96696472167969,14.093232154846191,-12.595745086669922,1.125,0.0,0,1
chassis,1687678538281520601,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.063889026641846,0,39.1454963684082,14.169528007507324,-12.595745086669922,1.125,0.0,0,1
chassis,1687678538291457845,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.099999904632568,0,39.1454963684082,14.169528007507324,-11.531914710998535,1.3125,0.0,0,1
chassis,1687678538301446922,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.099999904632568,0,39.1454963684082,14.169528007507324,-11.531914710998535,1.3125,0.0,0,1
chassis,1687678538311459711,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.136111259460449,0,39.30876541137695,14.169528007507324,-10.510638236999512,1.3125,0.0,0,1
chassis,1687678538321426734,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.175000190734863,0,39.35759353637695,14.195467948913574,-9.55319118499756,1.3125,0.0,0,1
chassis,1687678538331511861,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.175000190734863,0,39.35759353637695,14.195467948913574,-9.55319118499756,1.3125,0.0,0,1
chassis,1687678538341488170,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.2166666984558105,0,39.47051239013672,14.146638870239258,-8.638298034667969,1.25,0.0,0,1
chassis,1687678538351520488,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.2166666984558105,0,39.47051239013672,14.146638870239258,-8.638298034667969,1.25,0.0,0,1
chassis,1687678538361488104,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.2166666984558105,0,39.47051239013672,14.146638870239258,-8.638298034667969,1.25,0.0,0,1
chassis,1687678538371540339,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.261111259460449,0,39.58495330810547,14.169528007507324,-7.787233829498291,1.1875,0.0,0,1
chassis,1687678538383649905,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.300000190734863,0,39.81383895874024,14.117647171020508,-6.659574508666992,0.9375,0.0,0,1
chassis,1687678538389440693,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.300000190734863,0,39.81383895874024,14.117647171020508,-6.659574508666992,0.9375,0.0,0,1
chassis,1687678538401536675,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.300000190734863,0,39.81383895874024,14.117647171020508,-6.659574508666992,0.9375,0.0,0,1
chassis,1687678538411489045,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.336111068725586,0,40.04119873046875,14.140535354614258,-5.978723526000977,0.8125,0.0,0,1
chassis,1687678538421560508,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.336111068725586,0,40.04119873046875,14.140535354614258,-5.978723526000977,0.8125,0.0,0,1
chassis,1687678538431516521,38.013669666666665,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.372222423553467,0,40.302127838134766,14.22140884399414,-5.382978916168213,0.0625,0.0,0,1
