1683357332.000000,timestamp
1.143214,1683358721.5
1.145777,1683358721.75
1.145777,1683358722.0
1.145777,1683358722.25
1.144496,1683358722.5
1.144496,1683358722.75
1.149621,1683358723.0
1.150902,1683358723.25
1.149621,1683358723.5
1.154746,1683358723.75
1.156027,1683358724.0
1.157308,1683358724.25
1.154746,1683358724.5
1.157308,1683358724.75
1.148340,1683358725.0
1.144496,1683358725.25
1.152183,1683358725.5
1.161152,1683358725.75
1.149621,1683358726.0
1.153464,1683358726.25
1.164996,1683358726.5
1.163715,1683358726.75
1.172683,1683358727.0
1.172683,1683358727.25
1.182933,1683358727.5
1.186777,1683358727.75
1.189340,1683358728.0
1.195746,1683358728.25
1.193183,1683358728.5
1.188058,1683358728.75
1.191902,1683358729.0
1.200871,1683358729.25
1.191902,1683358729.5
1.216246,1683358729.75
1.231621,1683358730.0
1.250840,1683358730.25
1.266215,1683358730.5
1.279027,1683358730.75
1.282871,1683358731.0
1.282871,1683358731.25
1.280309,1683358731.5
1.277746,1683358731.75
1.280309,1683358732.0
1.276465,1683358732.25
1.270059,1683358732.5
1.270059,1683358732.75
1.272621,1683358733.0
1.267496,1683358733.25
1.271340,1683358733.5
1.270059,1683358733.75
1.273902,1683358734.0
1.270059,1683358734.25
1.267496,1683358734.5
1.275184,1683358734.75
1.272621,1683358735.0
1.273902,1683358735.25
1.275184,1683358735.5
1.271340,1683358735.75
1.252121,1683358736.0
1.253402,1683358736.25
1.248277,1683358736.5
1.250840,1683358736.75
1.243152,1683358737.0
1.243152,1683358737.25
1.244434,1683358737.5
1.240590,1683358737.75
1.243152,1683358738.0
1.240590,1683358738.25
1.244434,1683358738.5
1.235465,1683358738.75
1.240590,1683358739.0
1.234183,1683358739.25
1.239308,1683358739.5
1.240590,1683358739.75
1.243152,1683358740.0
1.255965,1683358740.25
1.259809,1683358740.5
1.263652,1683358740.75
1.266215,1683358741.0
1.267496,1683358741.25
1.268777,1683358741.5
1.271340,1683358741.75
1.270059,1683358742.0
1.273902,1683358742.25
1.272621,1683358742.5
1.276465,1683358742.75
1.279027,1683358743.0
1.277746,1683358743.25
1.277746,1683358743.5
1.275184,1683358743.75
1.277746,1683358744.0
1.275184,1683358744.25
1.272621,1683358744.5
1.273902,1683358744.75
1.271340,1683358745.0
1.273902,1683358745.25
1.273902,1683358745.5
1.261090,1683358745.75
1.264934,1683358746.0
1.263652,1683358746.25
1.281590,1683358746.5
1.287996,1683358746.75
1.296965,1683358747.0
1.300809,1683358747.25
1.305934,1683358747.5
1.304652,1683358747.75
1.307215,1683358748.0
1.299527,1683358748.25
1.295684,1683358748.5
1.291840,1683358748.75
1.289277,1683358749.0
1.291840,1683358749.25
1.286715,1683358749.5
1.290559,1683358749.75
1.304652,1683358750.0
1.311059,1683358750.25
1.328996,1683358750.5
1.341809,1683358750.75
1.327715,1683358751.0
1.331559,1683358751.25
1.326434,1683358751.5
1.323871,1683358751.75
1.311059,1683358752.0
1.279027,1683358752.25
1.285434,1683358752.5
1.285434,1683358752.75
1.279027,1683358753.0
1.280309,1683358753.25
1.281590,1683358753.5
1.286715,1683358753.75
1.290559,1683358754.0
1.302090,1683358754.25
1.330278,1683358754.5
1.336684,1683358754.75
1.341809,1683358755.0
1.353340,1683358755.25
1.364871,1683358755.5
1.384090,1683358755.75
1.413559,1683358756.0
1.396903,1683358756.25
1.389215,1683358756.5
1.391778,1683358756.75
1.386653,1683358757.0
1.377684,1683358757.25
1.372559,1683358757.5
1.364871,1683358757.75
1.363590,1683358758.0
1.363590,1683358758.25
1.361028,1683358758.5
1.359746,1683358758.75
1.361028,1683358759.0
1.361028,1683358759.25
1.359746,1683358759.5
1.361028,1683358759.75
1.361028,1683358760.0
1.359746,1683358760.25
1.394340,1683358760.5
1.372559,1683358760.75
1.372559,1683358761.0
1.368715,1683358761.25
1.372559,1683358761.5
1.366153,1683358761.75
1.375121,1683358762.0
1.373840,1683358762.25
1.382809,1683358762.5
1.380246,1683358762.75
1.373840,1683358763.0
1.380246,1683358763.25
1.389215,1683358763.5
1.389215,1683358763.75
1.400746,1683358764.0
1.408434,1683358764.25
1.400746,1683358764.5
1.402028,1683358764.75
1.400746,1683358765.0
1.403309,1683358765.25
1.404590,1683358765.5
1.402028,1683358765.75
1.398184,1683358766.0
1.403309,1683358766.25
1.405872,1683358766.5
1.408434,1683358766.75
1.407153,1683358767.0
1.405872,1683358767.25
1.405872,1683358767.5
1.400746,1683358767.75
1.402028,1683358768.0
1.467372,1683358768.25
1.411096,1683358768.5
1.393158,1683358768.75
1.388033,1683358769.0
1.421346,1683358769.25
1.435439,1683358769.5
1.438002,1683358769.75
1.436721,1683358770.0
1.429033,1683358770.25
1.359845,1683358770.5
1.358564,1683358770.75
1.357283,1683358771.0
1.359845,1683358771.25
1.358564,1683358771.5
1.361127,1683358771.75
1.354720,1683358772.0
1.357283,1683358772.25
1.356002,1683358772.5
1.357283,1683358772.75
1.361127,1683358773.0
1.358564,1683358773.25
1.390596,1683358773.5
1.452096,1683358773.75
1.450814,1683358774.0
1.452096,1683358774.25
1.459783,1683358774.5
1.470033,1683358774.75
1.473877,1683358775.0
1.491815,1683358775.25
1.495658,1683358775.5
1.522565,1683358775.75
1.525127,1683358776.0
1.522565,1683358776.25
1.514877,1683358776.5
1.513596,1683358776.75
1.494377,1683358777.0
1.498221,1683358777.25
1.487971,1683358777.5
1.481565,1683358777.75
1.480283,1683358778.0
1.470033,1683358778.25
1.470033,1683358778.5
1.467471,1683358778.75
1.463627,1683358779.0
1.458502,1683358779.25
1.452096,1683358779.5
1.457221,1683358779.75
1.409814,1683358780.0
1.397002,1683358780.25
1.393158,1683358780.5
1.466190,1683358780.75
1.463627,1683358781.0
1.455940,1683358781.25
1.448252,1683358781.5
1.443127,1683358781.75
1.434158,1683358782.0
1.444408,1683358782.25
1.457221,1683358782.5
1.439283,1683358782.75
1.431596,1683358783.0
1.417502,1683358783.25
1.372658,1683358783.5
1.413658,1683358783.75
1.422627,1683358784.0
1.436721,1683358784.25
1.440564,1683358784.5
1.436721,1683358784.75
1.402127,1683358785.0
1.381627,1683358785.25
1.379064,1683358785.5
1.370095,1683358785.75
1.376502,1683358786.0
1.379064,1683358786.25
1.385471,1683358786.5
1.380345,1683358786.75
1.385471,1683358787.0
1.384189,1683358787.25
1.388033,1683358787.5
1.386752,1683358787.75
1.391877,1683358788.0
1.393158,1683358788.25
1.397002,1683358788.5
1.399564,1683358788.75
1.395721,1683358789.0
1.394439,1683358789.25
1.391877,1683358789.5
1.400846,1683358789.75
1.395721,1683358790.0
1.398283,1683358790.25
1.398283,1683358790.5
1.398283,1683358790.75
1.405971,1683358791.0
1.403408,1683358791.25
1.405971,1683358791.5
1.397002,1683358791.75
1.407252,1683358792.0
1.411096,1683358792.25
1.422627,1683358792.5
1.422627,1683358792.75
1.436721,1683358793.0
1.461064,1683358793.25
1.459783,1683358793.5
1.548190,1683358793.75
1.536659,1683358794.0
1.535377,1683358794.25
1.595596,1683358794.5
1.640440,1683358794.75
1.539221,1683358795.0
1.558440,1683358795.25
1.568690,1683358795.5
1.578940,1683358795.75
1.571252,1683358796.0
1.575096,1683358796.25
1.572534,1683358796.5
1.564846,1683358796.75
1.562284,1683358797.0
1.553315,1683358797.25
1.546908,1683358797.5
1.532815,1683358797.75
1.527690,1683358798.0
1.609690,1683358798.25
1.604565,1683358798.5
1.600721,1683358798.75
1.593034,1683358799.0
1.590471,1683358799.25
1.587909,1683358799.5
1.581502,1683358799.75
1.571252,1683358800.0
1.572534,1683358800.25
1.564846,1683358800.5
1.568690,1683358800.75
1.564846,1683358801.0
1.557159,1683358801.25
1.553315,1683358801.5
1.553315,1683358801.75
1.550752,1683358802.0
1.545627,1683358802.25
1.548190,1683358802.5
1.543065,1683358802.75
1.546908,1683358803.0
1.540502,1683358803.25
1.537940,1683358803.5
1.539221,1683358803.75
1.531533,1683358804.0
1.464908,1683358804.25
1.522565,1683358804.5
1.523846,1683358804.75
1.517440,1683358805.0
1.520002,1683358805.25
1.521283,1683358805.5
1.520002,1683358805.75
1.514877,1683358806.0
1.513596,1683358806.25
1.513596,1683358806.5
1.509752,1683358806.75
1.411096,1683358807.0
1.482846,1683358807.25
1.495658,1683358807.5
1.493096,1683358807.75
1.493096,1683358808.0
1.490533,1683358808.25
1.495658,1683358808.5
1.494377,1683358808.75
1.489252,1683358809.0
1.495658,1683358809.25
1.489252,1683358809.5
1.491815,1683358809.75
1.489252,1683358810.0
1.489252,1683358810.25
1.489252,1683358810.5
1.493096,1683358810.75
1.487971,1683358811.0
1.489252,1683358811.25
1.489252,1683358811.5
1.482846,1683358811.75
1.480283,1683358812.0
1.480283,1683358812.25
1.477721,1683358812.5
1.477721,1683358812.75
1.481565,1683358813.0
1.473877,1683358813.25
1.473877,1683358813.5
1.476440,1683358813.75
1.471315,1683358814.0
1.475158,1683358814.25
1.471315,1683358814.5
1.470033,1683358814.75
1.468752,1683358815.0
1.464908,1683358815.25
1.464908,1683358815.5
1.457221,1683358815.75
1.416221,1683358816.0
1.413658,1683358816.25
1.405971,1683358816.5
1.402127,1683358816.75
1.394439,1683358817.0
1.393158,1683358817.25
1.390596,1683358817.5
1.388033,1683358817.75
1.391877,1683358818.0
1.407252,1683358818.25
1.405971,1683358818.5
1.402127,1683358818.75
1.402127,1683358819.0
1.398283,1683358819.25
1.403408,1683358819.5
1.399564,1683358819.75
1.404689,1683358820.0
1.402127,1683358820.25
1.407252,1683358820.5
1.404689,1683358820.75
1.398283,1683358821.0
1.398283,1683358821.25
1.397002,1683358821.5
1.395721,1683358821.75
1.391877,1683358822.0
1.403408,1683358822.25
1.402127,1683358822.5
1.405971,1683358822.75
1.402127,1683358823.0
1.403408,1683358823.25
1.399564,1683358823.5
1.398283,1683358823.75
1.398283,1683358824.0
1.395721,1683358824.25
1.395721,1683358824.5
1.394439,1683358824.75
1.400846,1683358825.0
1.385471,1683358825.25
1.388033,1683358825.5
1.384189,1683358825.75
1.379064,1683358826.0
1.381627,1683358826.25
1.377783,1683358826.5
1.377783,1683358826.75
1.375221,1683358827.0
1.377783,1683358827.25
1.371377,1683358827.5
1.376502,1683358827.75
1.372658,1683358828.0
1.372658,1683358828.25
1.376502,1683358828.5
1.377783,1683358828.75
1.376502,1683358829.0
1.370095,1683358829.25
1.375221,1683358829.5
1.371377,1683358829.75
1.370095,1683358830.0
1.367533,1683358830.25
1.367533,1683358830.5
1.366252,1683358830.75
1.370095,1683358831.0
1.364970,1683358831.25
1.366252,1683358831.5
1.361127,1683358831.75
1.366252,1683358832.0
1.363689,1683358832.25
1.356002,1683358832.5
1.367533,1683358832.75
1.367533,1683358833.0
1.371377,1683358833.25
1.375221,1683358833.5
1.375221,1683358833.75
1.370095,1683358834.0
1.379064,1683358834.25
1.376502,1683358834.5
1.382908,1683358834.75
1.377783,1683358835.0
1.381627,1683358835.25
1.382908,1683358835.5
1.377783,1683358835.75
1.377783,1683358836.0
1.375221,1683358836.25
1.375221,1683358836.5
1.372658,1683358836.75
1.380345,1683358837.0
1.372658,1683358837.25
1.377783,1683358837.5
1.370095,1683358837.75
1.372658,1683358838.0
1.373939,1683358838.25
1.373939,1683358838.5
1.373939,1683358838.75
1.367533,1683358839.0
1.372658,1683358839.25
1.371377,1683358839.5
1.376502,1683358839.75
1.375221,1683358840.0
1.382908,1683358840.25
1.380345,1683358840.5
1.382908,1683358840.75
1.377783,1683358841.0
1.362408,1683358841.25
1.371377,1683358841.5
1.367533,1683358841.75
1.373939,1683358842.0
1.371377,1683358842.25
1.366252,1683358842.5
1.375221,1683358842.75
1.380345,1683358843.0
1.372658,1683358843.25
1.381627,1683358843.5
1.373939,1683358843.75
1.379064,1683358844.0
1.380345,1683358844.25
1.379064,1683358844.5
1.381627,1683358844.75
1.381627,1683358845.0
1.382908,1683358845.25
1.377783,1683358845.5
1.381627,1683358845.75
1.376502,1683358846.0
1.379064,1683358846.25
1.379064,1683358846.5
1.384189,1683358846.75
1.384189,1683358847.0
1.376502,1683358847.25
1.384189,1683358847.5
1.380345,1683358847.75
1.390596,1683358848.0
1.382908,1683358848.25
1.390596,1683358848.5
1.386752,1683358848.75
1.393158,1683358849.0
1.385471,1683358849.25
1.389314,1683358849.5
1.388033,1683358849.75
1.385471,1683358850.0
1.385471,1683358850.25
1.382908,1683358850.5
1.393158,1683358850.75
1.386752,1683358851.0
1.391877,1683358851.25
1.379064,1683358851.5
1.385471,1683358851.75
1.385471,1683358852.0
1.385471,1683358852.25
1.381627,1683358852.5
1.381627,1683358852.75
1.389314,1683358853.0
1.386752,1683358853.25
1.391877,1683358853.5
1.391877,1683358853.75
1.394439,1683358854.0
1.390596,1683358854.25
1.394439,1683358854.5
1.390596,1683358854.75
1.385471,1683358855.0
1.386752,1683358855.25
1.385471,1683358855.5
1.382908,1683358855.75
1.385471,1683358856.0
1.386752,1683358856.25
1.381627,1683358856.5
1.389314,1683358856.75
1.388033,1683358857.0
1.393158,1683358857.25
1.394439,1683358857.5
1.388033,1683358857.75
1.393158,1683358858.0
1.389314,1683358858.25
1.385471,1683358858.5
1.384189,1683358858.75
1.388033,1683358859.0
1.382908,1683358859.25
1.382908,1683358859.5
1.384189,1683358859.75
1.376502,1683358860.0
1.380345,1683358860.25
1.381627,1683358860.5
1.380345,1683358860.75
1.377783,1683358861.0
1.381627,1683358861.25
1.375221,1683358861.5
1.380345,1683358861.75
1.380345,1683358862.0
1.375221,1683358862.25
1.377783,1683358862.5
1.370095,1683358862.75
1.373939,1683358863.0
1.370095,1683358863.25
1.373939,1683358863.5
1.371377,1683358863.75
1.372658,1683358864.0
1.372658,1683358864.25
1.368814,1683358864.5
1.371377,1683358864.75
1.364970,1683358865.0
1.368814,1683358865.25
1.366252,1683358865.5
1.368814,1683358865.75
1.362408,1683358866.0
1.361127,1683358866.25
1.362408,1683358866.5
1.354720,1683358866.75
1.354720,1683358867.0
1.352158,1683358867.25
1.358564,1683358867.5
1.352158,1683358867.75
1.357283,1683358868.0
1.356002,1683358868.25
1.362408,1683358868.5
1.363689,1683358868.75
1.370095,1683358869.0
1.371377,1683358869.25
1.368814,1683358869.5
1.370095,1683358869.75
1.367533,1683358870.0
1.370095,1683358870.25
1.370095,1683358870.5
1.372658,1683358870.75
1.367533,1683358871.0
1.371377,1683358871.25
1.366252,1683358871.5
1.362408,1683358871.75
1.367533,1683358872.0
1.362408,1683358872.25
1.368814,1683358872.5
1.366252,1683358872.75
1.370095,1683358873.0
1.362408,1683358873.25
1.367533,1683358873.5
1.366252,1683358873.75
1.358564,1683358874.0
1.362408,1683358874.25
1.361127,1683358874.5
1.359845,1683358874.75
1.358564,1683358875.0
1.362408,1683358875.25
1.354720,1683358875.5
1.359845,1683358875.75
1.354720,1683358876.0
1.357283,1683358876.25
1.356002,1683358876.5
1.350877,1683358876.75
1.353439,1683358877.0
1.348314,1683358877.25
1.353439,1683358877.5
1.347033,1683358877.75
1.349595,1683358878.0
1.344470,1683358878.25
1.348314,1683358878.5
1.344470,1683358878.75
1.344470,1683358879.0
1.340627,1683358879.25
1.329095,1683358879.5
1.330377,1683358879.75
1.332939,1683358880.0
1.330377,1683358880.25
1.330377,1683358880.5
1.332939,1683358880.75
1.331658,1683358881.0
1.330377,1683358881.25
1.335502,1683358881.5
1.344470,1683358881.75
1.357283,1683358882.0
1.356002,1683358882.25
1.367533,1683358882.5
1.370095,1683358882.75
1.377783,1683358883.0
1.377783,1683358883.25
1.375221,1683358883.5
1.382908,1683358883.75
1.373939,1683358884.0
1.373939,1683358884.25
1.377783,1683358884.5
1.386752,1683358884.75
1.381627,1683358885.0
1.384189,1683358885.25
1.385471,1683358885.5
1.390596,1683358885.75
1.395721,1683358886.0
1.404689,1683358886.25
1.425189,1683358886.5
1.443127,1683358886.75
1.462346,1683358887.0
1.467471,1683358887.25
1.484127,1683358887.5
1.490533,1683358887.75
1.494377,1683358888.0
1.499502,1683358888.25
1.498221,1683358888.5
1.511033,1683358888.75
1.516158,1683358889.0
1.520002,1683358889.25
1.527690,1683358889.5
1.553315,1683358889.75
1.580221,1683358890.0
1.618659,1683358890.25
1.669909,1683358890.5
1.745503,1683358890.75
1.781378,1683358891.0
1.757034,1683358891.25
1.710909,1683358891.5
1.705784,1683358891.75
1.794191,1683358892.0
1.810847,1683358892.25
1.844159,1683358892.5
1.837753,1683358892.75
1.831347,1683358893.0
1.818534,1683358893.25
1.800597,1683358893.5
1.787784,1683358893.75
1.769847,1683358894.0
1.753190,1683358894.25
1.745503,1683358894.5
1.741659,1683358894.75
1.735253,1683358895.0
1.726284,1683358895.25
1.718597,1683358895.5
1.712190,1683358895.75
1.705784,1683358896.0
1.699378,1683358896.25
1.695534,1683358896.5
1.692971,1683358896.75
1.692971,1683358897.0
1.687846,1683358897.25
1.690409,1683358897.5
1.690409,1683358897.75
1.685284,1683358898.0
1.681440,1683358898.25
1.677596,1683358898.5
1.673753,1683358898.75
1.671190,1683358899.0
1.675034,1683358899.25
1.667346,1683358899.5
1.671190,1683358899.75
1.662221,1683358900.0
1.664784,1683358900.25
1.659659,1683358900.5
1.657096,1683358900.75
1.657096,1683358901.0
1.651971,1683358901.25
1.641721,1683358901.5
1.653253,1683358901.75
1.634034,1683358902.0
1.627627,1683358902.25
1.630190,1683358902.5
1.625065,1683358902.75
1.631471,1683358903.0
1.627627,1683358903.25
1.623784,1683358903.5
1.628909,1683358903.75
1.625065,1683358904.0
1.628909,1683358904.25
1.628909,1683358904.5
1.627627,1683358904.75
1.630190,1683358905.0
1.630190,1683358905.25
1.625065,1683358905.5
1.621221,1683358905.75
1.621221,1683358906.0
1.618659,1683358906.25
1.616096,1683358906.5
1.614815,1683358906.75
1.618659,1683358907.0
1.612252,1683358907.25
1.613534,1683358907.5
1.608409,1683358907.75
1.605846,1683358908.0
1.609690,1683358908.25
1.604565,1683358908.5
1.608409,1683358908.75
1.605846,1683358909.0
1.607127,1683358909.25
1.603284,1683358909.5
1.604565,1683358909.75
1.604565,1683358910.0
1.605846,1683358910.25
1.608409,1683358910.5
1.602002,1683358910.75
1.610971,1683358911.0
1.608409,1683358911.25
1.610971,1683358911.5
1.608409,1683358911.75
1.614815,1683358912.0
1.604565,1683358912.25
1.613534,1683358912.5
1.616096,1683358912.75
1.617378,1683358913.0
1.613534,1683358913.25
1.613534,1683358913.5
1.610971,1683358913.75
1.607127,1683358914.0
1.609690,1683358914.25
1.607127,1683358914.5
1.612252,1683358914.75
1.609690,1683358915.0
1.612252,1683358915.25
1.610971,1683358915.5
1.609690,1683358915.75
1.608409,1683358916.0
1.604565,1683358916.25
1.605846,1683358916.5
1.602002,1683358916.75
1.602002,1683358917.0
1.600721,1683358917.25
1.604565,1683358917.5
1.596877,1683358917.75
1.600721,1683358918.0
1.598159,1683358918.25
1.598159,1683358918.5
1.600721,1683358918.75
1.594315,1683358919.0
1.595596,1683358919.25
1.596877,1683358919.5
1.600721,1683358919.75
1.596877,1683358920.0
1.599440,1683358920.25
1.599440,1683358920.5
1.598159,1683358920.75
1.598159,1683358921.0
1.593034,1683358921.25
1.594315,1683358921.5
1.595596,1683358921.75
1.593034,1683358922.0
1.591752,1683358922.25
1.596877,1683358922.5
1.595596,1683358922.75
1.598159,1683358923.0
1.594315,1683358923.25
1.589190,1683358923.5
1.587909,1683358923.75
1.587909,1683358924.0
1.590471,1683358924.25
1.587909,1683358924.5
1.593034,1683358924.75
1.587909,1683358925.0
1.591752,1683358925.25
1.586627,1683358925.5
1.585346,1683358925.75
1.586627,1683358926.0
1.587909,1683358926.25
1.586627,1683358926.5
1.590471,1683358926.75
1.594315,1683358927.0
1.594315,1683358927.25
1.607127,1683358927.5
1.609690,1683358927.75
1.616096,1683358928.0
1.618659,1683358928.25
1.637878,1683358928.5
1.637878,1683358928.75
1.648128,1683358929.0
1.658378,1683358929.25
1.660940,1683358929.5
1.667346,1683358929.75
1.668628,1683358930.0
