5.286315,1687332573.5
5.245313,1687332573.75
5.226093,1687332574.0
5.167151,1687332574.25
5.165870,1687332574.5
5.168433,1687332574.75
5.099241,1687332575.0
5.035174,1687332575.25
4.951888,1687332575.5
4.921136,1687332575.75
5.047670,1687332576.0
5.100205,1687332576.25
5.297530,1687332576.5
5.355190,1687332576.75
5.442320,1687332577.0
5.470827,1687332577.25
5.451607,1687332577.5
5.436231,1687332577.75
5.443919,1687332578.0
5.433668,1687332578.25
5.395228,1687332578.5
5.337568,1687332578.75
5.285034,1687332579.0
5.214561,1687332579.25
5.150494,1687332579.5
5.096678,1687332579.75
5.051832,1687332580.0
5.004422,1687332580.25
4.960857,1687332580.5
4.910885,1687332580.75
4.888785,1687332581.0
4.865721,1687332581.25
4.863159,1687332581.5
4.859314,1687332581.75
4.890067,1687332582.0
4.975916,1687332582.25
5.086110,1687332582.5
5.154021,1687332582.75
5.180929,1687332583.0
5.207837,1687332583.25
5.239870,1687332583.5
5.285998,1687332583.75
5.296248,1687332584.0
5.275747,1687332584.25
5.206555,1687332584.5
5.142489,1687332584.75
5.078422,1687332585.0
5.077141,1687332585.25
5.105330,1687332585.5
5.132238,1687332585.75
5.136082,1687332586.0
5.118144,1687332586.25
5.142489,1687332586.5
5.291123,1687332586.75
5.473072,1687332587.0
5.637400,1687332587.25
5.769377,1687332587.5
5.836006,1687332587.75
5.741188,1687332588.0
5.839850,1687332588.25
5.898791,1687332588.5
5.898791,1687332588.75
5.871883,1687332589.0
5.842413,1687332589.25
5.806536,1687332589.5
5.771940,1687332589.75
5.743751,1687332590.0
5.739906,1687332590.25
5.750157,1687332590.5
5.856507,1687332590.75
5.754001,1687332591.0
5.836006,1687332591.25
5.893666,1687332591.5
5.884697,1687332591.75
5.912886,1687332592.0
6.000017,1687332592.25
6.152069,1687332592.5
6.250731,1687332592.75
6.304547,1687332593.0
6.334018,1687332593.25
6.312235,1687332593.5
6.260982,1687332593.75
6.200759,1687332594.0
6.140537,1687332594.25
6.099535,1687332594.5
6.055969,1687332594.75
6.014966,1687332595.0
5.980371,1687332595.25
5.940650,1687332595.5
5.912460,1687332595.75
5.876583,1687332596.0
5.852238,1687332596.25
5.829174,1687332596.5
5.803547,1687332596.75
5.800984,1687332597.0
5.809954,1687332597.25
5.854800,1687332597.5
5.895803,1687332597.75
5.916304,1687332598.0
5.920148,1687332598.25
5.912460,1687332598.5
5.888115,1687332598.75
5.858644,1687332599.0
5.824048,1687332599.25
5.793296,1687332599.5
5.767670,1687332599.75
5.759982,1687332600.0
5.738199,1687332600.25
5.711291,1687332600.5
5.699759,1687332600.75
5.688227,1687332601.0
5.695915,1687332601.25
5.689508,1687332601.5
5.674132,1687332601.75
5.645943,1687332602.0
5.634411,1687332602.25
5.607503,1687332602.5
5.598534,1687332602.75
5.572907,1687332603.0
5.557531,1687332603.25
5.547281,1687332603.5
5.520373,1687332603.75
5.511404,1687332604.0
5.494746,1687332604.25
5.481933,1687332604.5
5.476808,1687332604.75
5.462713,1687332605.0
5.443493,1687332605.25
5.430680,1687332605.5
5.463139,1687332605.75
5.438794,1687332606.0
5.409323,1687332606.25
5.386259,1687332606.5
5.396510,1687332606.75
5.388822,1687332607.0
5.383696,1687332607.25
5.368320,1687332607.5
5.370883,1687332607.75
5.352944,1687332608.0
5.342694,1687332608.25
5.337568,1687332608.5
5.319630,1687332608.75
5.306817,1687332609.0
5.302972,1687332609.25
5.294003,1687332609.5
5.291440,1687332609.75
5.281190,1687332610.0
5.264533,1687332610.25
5.263251,1687332610.5
5.251719,1687332610.75
5.242750,1687332611.0
5.228655,1687332611.25
5.223530,1687332611.5
5.218405,1687332611.75
5.203029,1687332612.0
5.192778,1687332612.25
5.181246,1687332612.5
5.174839,1687332612.75
5.174839,1687332613.0
5.158182,1687332613.25
5.149213,1687332613.5
5.135118,1687332613.75
5.128711,1687332614.0
5.131274,1687332614.25
5.118461,1687332614.5
5.110773,1687332614.75
5.108210,1687332615.0
5.092834,1687332615.25
5.097960,1687332615.5
5.086428,1687332615.75
5.094115,1687332616.0
5.105648,1687332616.25
5.106929,1687332616.5
5.097960,1687332616.75
5.092834,1687332617.0
5.094115,1687332617.25
5.092834,1687332617.5
5.080021,1687332617.75
5.085146,1687332618.0
5.074895,1687332618.25
5.065926,1687332618.5
5.071052,1687332618.75
5.054394,1687332619.0
5.046706,1687332619.25
5.044144,1687332619.5
5.030049,1687332619.75
5.028768,1687332620.0
5.006985,1687332620.25
5.010829,1687332620.5
5.003141,1687332620.75
4.980077,1687332621.0
4.987765,1687332621.25
4.977514,1687332621.5
4.977514,1687332621.75
4.969826,1687332622.0
4.960857,1687332622.25
4.964701,1687332622.5
4.946763,1687332622.75
4.939075,1687332623.0
4.938757,1687332623.25
4.924663,1687332623.5
4.916975,1687332623.75
4.906724,1687332624.0
4.901598,1687332624.25
4.893910,1687332624.5
4.881097,1687332624.75
4.872128,1687332625.0
4.860596,1687332625.25
4.863159,1687332625.5
4.852908,1687332625.75
4.841376,1687332626.0
4.829844,1687332626.25
4.818312,1687332626.5
4.814468,1687332626.75
4.828563,1687332627.0
4.897755,1687332627.25
5.011793,1687332627.5
4.968228,1687332627.75
5.018199,1687332628.0
5.006668,1687332628.25
4.963102,1687332628.5
4.937476,1687332628.75
4.927225,1687332629.0
4.826000,1687332629.25
4.852908,1687332629.5
4.978478,1687332629.75
4.851626,1687332630.0
4.801655,1687332630.25
4.779872,1687332630.5
4.752964,1687332630.75
4.719649,1687332631.0
4.720931,1687332631.25
4.694023,1687332631.5
4.691460,1687332631.75
4.654302,1687332632.0
4.618424,1687332632.25
4.588954,1687332632.5
4.542826,1687332632.75
4.501823,1687332633.0
4.476197,1687332633.25
4.460821,1687332633.5
4.449289,1687332633.75
4.426225,1687332634.0
4.412616,1687332634.25
4.406209,1687332634.5
4.384427,1687332634.75
4.378020,1687332635.0
4.361362,1687332635.25
4.351112,1687332635.5
4.337018,1687332635.75
4.322923,1687332636.0
4.316516,1687332636.25
4.297296,1687332636.5
4.293452,1687332636.75
4.283201,1687332637.0
4.267826,1687332637.25
4.257575,1687332637.5
4.248605,1687332637.75
4.240918,1687332638.0
4.224260,1687332638.25
4.220416,1687332638.5
4.207603,1687332638.75
4.181976,1687332639.0
4.161475,1687332639.25
4.147380,1687332639.5
4.139692,1687332639.75
4.134567,1687332640.0
4.102534,1687332640.25
4.115347,1687332640.5
4.133286,1687332640.75
4.167881,1687332641.0
4.158912,1687332641.25
4.157631,1687332641.5
4.164038,1687332641.75
4.155068,1687332642.0
4.162756,1687332642.25
4.158912,1687332642.5
4.165319,1687332642.75
4.174288,1687332643.0
4.152505,1687332643.25
4.144818,1687332643.5
4.125597,1687332643.75
4.120472,1687332644.0
4.111503,1687332644.25
4.106378,1687332644.5
4.115347,1687332644.75
4.130723,1687332645.0
4.152505,1687332645.25
4.201196,1687332645.5
4.181976,1687332645.75
4.175570,1687332646.0
4.164038,1687332646.25
4.153787,1687332646.5
4.140974,1687332646.75
4.111503,1687332647.0
4.096127,1687332647.25
4.074345,1687332647.5
4.061531,1687332647.75
4.052562,1687332648.0
4.033342,1687332648.25
4.038467,1687332648.5
4.029498,1687332648.75
4.028216,1687332649.0
4.016685,1687332649.25
4.003871,1687332649.5
3.993621,1687332649.75
3.983370,1687332650.0
3.973119,1687332650.25
3.970557,1687332650.5
3.960306,1687332650.75
3.955181,1687332651.0
3.941086,1687332651.25
3.944581,1687332651.5
3.935611,1687332651.75
3.927924,1687332652.0
3.921517,1687332652.25
3.913829,1687332652.5
3.877952,1687332652.75
3.779289,1687332653.0
3.676783,1687332653.25
3.674220,1687332653.5
4.018898,1687332653.75
4.047087,1687332654.0
4.012491,1687332654.25
4.020179,1687332654.5
4.030430,1687332654.75
4.061182,1687332655.0
4.080402,1687332655.25
4.111154,1687332655.5
4.129093,1687332655.75
4.122686,1687332656.0
4.126530,1687332656.25
4.121405,1687332656.5
4.109873,1687332656.75
4.103466,1687332657.0
4.084246,1687332657.25
4.080402,1687332657.5
4.058619,1687332657.75
4.027867,1687332658.0
4.025305,1687332658.25
3.940737,1687332658.5
4.086809,1687332658.75
4.077839,1687332659.0
4.049650,1687332659.25
4.043243,1687332659.5
4.030430,1687332659.75
4.016335,1687332660.0
4.007366,1687332660.25
3.995834,1687332660.5
3.991990,1687332660.75
3.977895,1687332661.0
3.966363,1687332661.25
3.962520,1687332661.5
3.945862,1687332661.75
3.947144,1687332662.0
3.935611,1687332662.25
3.926642,1687332662.5
3.921517,1687332662.75
3.912548,1687332663.0
3.904860,1687332663.25
3.892046,1687332663.5
3.886921,1687332663.75
3.879233,1687332664.0
3.863857,1687332664.25
3.860013,1687332664.5
3.847200,1687332664.75
3.839512,1687332665.0
3.839512,1687332665.25
3.824136,1687332665.5
3.895890,1687332665.75
3.959957,1687332666.0
3.958676,1687332666.25
3.934330,1687332666.5
4.058619,1687332666.75
4.075277,1687332667.0
4.084246,1687332667.25
4.073995,1687332667.5
4.062463,1687332667.75
4.056056,1687332668.0
4.049650,1687332668.25
4.035555,1687332668.5
4.025305,1687332668.75
4.012491,1687332669.0
4.006085,1687332669.25
3.998397,1687332669.5
3.984302,1687332669.75
3.976614,1687332670.0
3.984302,1687332670.25
3.991990,1687332670.5
3.990709,1687332670.75
3.963801,1687332671.0
3.957394,1687332671.25
3.947144,1687332671.5
3.944581,1687332671.75
3.950988,1687332672.0
3.952269,1687332672.25
3.948425,1687332672.5
3.944581,1687332672.75
3.943300,1687332673.0
3.943300,1687332673.25
3.933049,1687332673.5
3.927924,1687332673.75
3.915110,1687332674.0
3.907422,1687332674.25
3.897172,1687332674.5
3.888202,1687332674.75
3.884358,1687332675.0
3.870264,1687332675.25
3.858732,1687332675.5
3.848481,1687332675.75
3.843356,1687332676.0
3.834386,1687332676.25
3.822855,1687332676.5
3.817729,1687332676.75
3.807478,1687332677.0
3.803634,1687332677.25
3.797228,1687332677.5
3.786977,1687332677.75
3.781852,1687332678.0
3.769038,1687332678.25
3.763913,1687332678.5
3.760069,1687332678.75
3.753663,1687332679.0
3.749819,1687332679.25
3.738286,1687332679.5
3.725473,1687332679.75
3.722911,1687332680.0
3.713941,1687332680.25
3.713941,1687332680.5
3.708816,1687332680.75
3.703691,1687332681.0
3.701128,1687332681.25
3.692159,1687332681.5
3.690877,1687332681.75
3.678064,1687332682.0
3.676783,1687332682.25
3.663969,1687332682.5
3.661407,1687332682.75
3.658844,1687332683.0
3.644749,1687332683.25
3.640905,1687332683.5
3.629374,1687332683.75
3.652437,1687332684.0
3.626811,1687332684.25
3.613997,1687332684.5
3.606309,1687332684.75
3.598622,1687332685.0
3.593496,1687332685.25
3.590934,1687332685.5
3.579401,1687332685.75
3.574276,1687332686.0
3.565307,1687332686.25
3.567870,1687332686.5
3.565307,1687332686.75
3.553775,1687332687.0
3.555056,1687332687.25
3.543524,1687332687.5
3.542243,1687332687.75
3.546087,1687332688.0
3.534555,1687332688.25
3.542243,1687332688.5
3.535836,1687332688.75
3.538399,1687332689.0
3.535836,1687332689.25
3.525586,1687332689.5
3.528148,1687332689.75
3.516616,1687332690.0
3.512772,1687332690.25
3.511491,1687332690.5
3.506366,1687332690.75
3.507647,1687332691.0
3.497396,1687332691.25
3.496115,1687332691.5
3.489708,1687332691.75
3.475614,1687332692.0
3.479458,1687332692.25
3.465363,1687332692.5
3.467926,1687332692.75
3.457675,1687332693.0
3.444862,1687332693.25
3.446143,1687332693.5
3.449987,1687332693.75
3.449987,1687332694.0
3.451268,1687332694.25
3.447424,1687332694.5
3.460238,1687332694.75
3.470488,1687332695.0
3.502522,1687332695.25
3.530711,1687332695.5
3.539680,1687332695.75
3.560182,1687332696.0
3.555056,1687332696.25
3.553775,1687332696.5
3.547368,1687332696.75
3.533274,1687332697.0
3.516616,1687332697.25
3.497396,1687332697.5
3.483302,1687332697.75
3.475614,1687332698.0
3.457675,1687332698.25
3.449987,1687332698.5
3.434611,1687332698.75
3.435422,1687332699.0
3.431578,1687332699.25
3.418765,1687332699.5
3.408514,1687332699.75
3.396982,1687332700.0
3.391857,1687332700.25
3.386731,1687332700.5
3.376481,1687332700.75
3.368793,1687332701.0
3.366230,1687332701.25
3.354698,1687332701.5
3.350854,1687332701.75
3.338041,1687332702.0
3.334197,1687332702.25
3.330353,1687332702.5
3.326509,1687332702.75
3.323946,1687332703.0
3.317539,1687332703.25
3.313695,1687332703.5
3.306007,1687332703.75
3.294476,1687332704.0
3.295757,1687332704.25
3.282943,1687332704.5
3.281662,1687332704.75
3.279099,1687332705.0
3.267568,1687332705.25
3.267568,1687332705.5
3.257317,1687332705.75
3.252192,1687332706.0
3.244503,1687332706.25
3.236816,1687332706.5
3.230409,1687332706.75
3.218877,1687332707.0
3.213752,1687332707.25
3.208626,1687332707.5
3.207345,1687332707.75
3.202220,1687332708.0
3.193250,1687332708.25
3.195813,1687332708.5
3.206064,1687332708.75
3.184281,1687332709.0
3.181718,1687332709.25
3.174030,1687332709.5
3.172749,1687332709.75
3.158654,1687332710.0
3.159936,1687332710.25
3.156092,1687332710.5
3.153529,1687332710.75
3.149685,1687332711.0
3.138153,1687332711.25
3.138153,1687332711.5
3.127903,1687332711.75
3.127903,1687332712.0
3.120214,1687332712.25
3.112526,1687332712.5
3.102276,1687332712.75
3.095869,1687332713.0
3.095869,1687332713.25
3.092025,1687332713.5
3.090744,1687332713.75
3.089463,1687332714.0
3.081774,1687332714.25
3.086900,1687332714.5
3.084337,1687332714.75
3.074086,1687332715.0
3.072805,1687332715.25
3.063836,1687332715.5
3.057429,1687332715.75
3.053585,1687332716.0
3.045897,1687332716.25
3.045897,1687332716.5
3.035647,1687332716.75
3.038209,1687332717.0
3.029240,1687332717.25
3.018989,1687332717.5
3.022833,1687332717.75
3.013864,1687332718.0
3.016427,1687332718.25
3.020271,1687332718.5
3.007457,1687332718.75
3.011301,1687332719.0
3.015145,1687332719.25
3.031803,1687332719.5
3.063836,1687332719.75
3.093307,1687332720.0
3.121496,1687332720.25
3.138153,1687332720.5
3.157373,1687332720.75
3.166342,1687332721.0
3.167624,1687332721.25
3.177874,1687332721.5
3.165061,1687332721.75
3.157373,1687332722.0
3.141997,1687332722.25
3.158654,1687332722.5
3.135590,1687332722.75
3.149685,1687332723.0
3.181718,1687332723.25
3.211189,1687332723.5
3.239378,1687332723.75
3.259880,1687332724.0
3.268849,1687332724.25
3.276537,1687332724.5
3.263724,1687332724.75
3.259880,1687332725.0
3.252192,1687332725.25
3.234253,1687332725.5
3.226565,1687332725.75
3.212470,1687332726.0
3.200938,1687332726.25
3.189406,1687332726.5
3.177874,1687332726.75
3.175312,1687332727.0
3.171468,1687332727.25
3.166342,1687332727.5
3.167624,1687332727.75
3.159936,1687332728.0
3.152248,1687332728.25
3.140716,1687332728.5
3.140716,1687332728.75
3.175312,1687332729.0
3.236816,1687332729.25
3.318821,1687332729.5
3.409795,1687332729.75
3.491801,1687332730.0
3.557148,1687332730.25
3.590463,1687332730.5
3.607120,1687332730.75
3.605839,1687332731.0
3.586619,1687332731.25
3.566118,1687332731.5
3.531522,1687332731.75
3.512302,1687332732.0
3.480268,1687332732.25
3.459767,1687332732.5
3.445673,1687332732.75
3.414921,1687332733.0
3.282943,1687332733.25
3.221440,1687332733.5
3.238097,1687332733.75
3.243222,1687332734.0
3.224002,1687332734.25
3.227846,1687332734.5
3.221440,1687332734.75
3.213752,1687332735.0
3.209908,1687332735.25
3.198376,1687332735.5
3.198376,1687332735.75
3.186844,1687332736.0
3.176593,1687332736.25
3.185562,1687332736.5
3.176593,1687332736.75
3.180437,1687332737.0
3.177874,1687332737.25
3.162498,1687332737.5
3.163780,1687332737.75
3.150966,1687332738.0
3.139434,1687332738.25
3.129184,1687332738.5
3.117652,1687332738.75
3.108682,1687332739.0
3.098432,1687332739.25
3.097151,1687332739.5
3.095869,1687332739.75
3.081774,1687332740.0
3.075368,1687332740.25
3.067680,1687332740.5
3.076649,1687332740.75
3.090744,1687332741.0
3.086900,1687332741.25
3.127903,1687332741.5
3.175312,1687332741.75
3.144560,1687332742.0
3.102276,1687332742.25
3.194532,1687332742.5
3.208626,1687332742.75
3.211189,1687332743.0
3.212470,1687332743.25
3.200938,1687332743.5
3.200938,1687332743.75
3.195813,1687332744.0
3.194532,1687332744.25
3.191969,1687332744.5
3.185562,1687332744.75
3.184281,1687332745.0
3.177874,1687332745.25
3.175312,1687332745.5
3.170186,1687332745.75
3.162498,1687332746.0
3.159936,1687332746.25
3.148404,1687332746.5
3.147122,1687332746.75
3.147122,1687332747.0
3.135590,1687332747.25
3.138153,1687332747.5
3.130465,1687332747.75
3.125340,1687332748.0
3.129184,1687332748.25
3.127903,1687332748.5
3.129184,1687332748.75
3.125340,1687332749.0
3.129184,1687332749.25
3.129184,1687332749.5
3.122777,1687332749.75
3.130465,1687332750.0
3.107401,1687332750.25
3.098432,1687332750.5
3.015145,1687332750.75
2.934422,1687332751.0
2.945823,1687332751.25
2.974012,1687332751.5
2.986825,1687332751.75
2.995795,1687332752.0
2.990669,1687332752.25
2.984263,1687332752.5
2.982981,1687332752.75
2.991951,1687332753.0
2.981700,1687332753.25
2.985544,1687332753.5
2.981700,1687332753.75
2.985544,1687332754.0
3.023984,1687332754.25
3.048329,1687332754.5
3.067549,1687332754.75
3.063705,1687332755.0
3.056017,1687332755.25
3.012452,1687332755.5
2.953511,1687332755.75
2.976575,1687332756.0
2.991951,1687332756.25
2.985544,1687332756.5
2.958636,1687332756.75
2.944542,1687332757.0
2.959918,1687332757.25
2.953511,1687332757.5
2.943260,1687332757.75
2.924040,1687332758.0
2.920196,1687332758.25
2.925322,1687332758.5
2.909946,1687332758.75
2.903539,1687332759.0
2.886882,1687332759.25
2.872787,1687332759.5
2.871506,1687332759.75
2.857411,1687332760.0
2.859974,1687332760.25
2.857411,1687332760.5
2.861255,1687332760.75
2.852286,1687332761.0
2.836910,1687332761.25
2.829222,1687332761.5
2.808721,1687332761.75
2.793344,1687332762.0
2.774125,1687332762.25
2.772843,1687332762.5
2.772843,1687332762.75
2.777969,1687332763.0
2.792063,1687332763.25
2.793344,1687332763.5
2.799751,1687332763.75
2.816408,1687332764.0
2.813846,1687332764.25
2.820252,1687332764.5
2.824096,1687332764.75
2.865099,1687332765.0
2.893288,1687332765.25
2.898414,1687332765.5
2.884319,1687332765.75
2.888163,1687332766.0
2.895851,1687332766.25
2.899695,1687332766.5
2.885600,1687332766.75
2.885600,1687332767.0
2.912508,1687332767.25
2.911227,1687332767.5
2.902258,1687332767.75
2.907383,1687332768.0
2.912508,1687332768.25
2.907383,1687332768.5
2.904820,1687332768.75
2.902258,1687332769.0
2.902258,1687332769.25
2.904820,1687332769.5
2.897132,1687332769.75
2.900976,1687332770.0
2.894570,1687332770.25
2.894570,1687332770.5
2.894570,1687332770.75
2.889444,1687332771.0
2.890726,1687332771.25
2.880475,1687332771.5
2.879194,1687332771.75
2.871506,1687332772.0
2.871506,1687332772.25
2.876631,1687332772.5
2.875350,1687332772.75
2.885600,1687332773.0
2.894570,1687332773.25
2.908664,1687332773.5
2.912508,1687332773.75
2.915071,1687332774.0
2.921478,1687332774.25
2.915071,1687332774.5
2.921478,1687332774.75
2.915071,1687332775.0
2.922759,1687332775.25
2.935572,1687332775.5
2.940698,1687332775.75
2.954792,1687332776.0
2.958636,1687332776.25
2.967606,1687332776.5
2.975294,1687332776.75
2.985544,1687332777.0
3.016296,1687332777.25
3.023984,1687332777.5
3.032954,1687332777.75
3.035516,1687332778.0
3.049611,1687332778.25
3.054736,1687332778.5
3.056017,1687332778.75
3.059861,1687332779.0
3.064987,1687332779.25
3.073956,1687332779.5
3.080363,1687332779.75
3.090613,1687332780.0
3.097020,1687332780.25
3.121365,1687332780.5
3.057299,1687332780.75
2.920196,1687332781.0
2.904820,1687332781.25
2.877912,1687332781.5
2.904820,1687332781.75
