mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685951845401543742,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.215304374694824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845411754136,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.311436653137209,3.765957355499268,0.25,1.0,0,3
chassis,1685951845421694713,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.311436653137209,3.765957355499268,0.25,1.0,0,3
chassis,1685951845431687102,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.311436653137209,3.765957355499268,0.25,1.0,0,3
chassis,1685951845441577907,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951845451678165,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.210726737976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951845461642079,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23361587524414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845471601243,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23361587524414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845481608474,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.681161880493164,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845491569584,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.681161880493164,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845501641643,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845511589268,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845521627256,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25650405883789,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845531630865,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25650405883789,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845541601888,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.180209159851074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845551611738,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.180209159851074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845561623490,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.319066047668455,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845571614955,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.319066047668455,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845581603727,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22751235961914,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845591621154,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22751235961914,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845601685630,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.213778495788574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845611622284,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.213778495788574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845621608031,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.213778495788574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845631628064,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845641648609,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26413345336914,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845651706010,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845661667789,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845671582834,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.287022590637209,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845681637534,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.287022590637209,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845691602432,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845701641919,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845711598540,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845721675582,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845731595103,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845741571538,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845751573394,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845761646870,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845771639556,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.158846855163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845781618760,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.158846855163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845791611925,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845801644276,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.26108169555664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845811688809,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845821595981,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845831611405,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845841605789,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951845851588814,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845861567365,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845871628024,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845881660781,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845891662126,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845901606551,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845911623684,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845921675185,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845931577858,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845941649474,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845951623891,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23666763305664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845961673616,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25802993774414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845971621097,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.25802993774414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845981608454,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.287022590637209,3.765957355499268,0.25,1.0,0,3
chassis,1685951845991675111,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.287022590637209,3.765957355499268,0.25,1.0,0,3
chassis,1685951846001698863,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23971939086914,3.765957355499268,0.25,1.0,0,3
chassis,1685951846011625810,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23971939086914,3.765957355499268,0.25,1.0,0,3
chassis,1685951846021643185,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.178683280944824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846032642711,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.178683280944824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846041679066,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846051638034,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846061642222,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846071631759,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.215304374694824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846081682275,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26718521118164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846091639027,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26718521118164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846101701018,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26718521118164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846111564908,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24582290649414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846121730094,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24582290649414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846131621150,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846141609962,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846151807780,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846163030654,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.26108169555664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846171686107,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846181661871,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846191558135,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.283970832824709,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846201671515,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.283970832824709,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846211695367,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.283970832824709,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846221583924,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.183260917663574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846231723331,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.303807258605955,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846241666110,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.303807258605955,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846251575235,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.303807258605955,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846261645073,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.158846855163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846271575424,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.158846855163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846281590310,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,13.998626708984377,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846291646507,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.207674980163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846301666230,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.207674980163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846311670323,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.207674980163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846321683670,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.212252616882324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846331638057,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.212252616882324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846341561673,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846351642219,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846361649286,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846371657825,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.207674980163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846381708868,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846391740367,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846401659922,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846411709579,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846421604514,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846431632771,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846441635721,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846451617903,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25802993774414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846461596698,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.183260917663574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846471683361,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.183260917663574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846481633197,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.178683280944824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846491588405,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.178683280944824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846501637736,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.178683280944824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951846511702461,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951846521603045,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951846531629577,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26565933227539,3.765957355499268,0.25,1.0,0,3
chassis,1685951846541607647,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26565933227539,3.765957355499268,0.25,1.0,0,3
chassis,1685951846551647721,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951846561602870,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951846571712068,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23514175415039,3.765957355499268,0.25,1.0,0,3
chassis,1685951846581606912,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.23514175415039,3.765957355499268,0.25,1.0,0,3
chassis,1685951846591619002,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951846601587543,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23361587524414,3.765957355499268,0.25,1.0,0,3
chassis,1685951846611631993,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951846621657398,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951846631616801,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951846642254763,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.184786796569824,3.765957355499268,0.25,1.0,0,3
chassis,1685951846651642493,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951846661617698,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951846671650693,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951846681539889,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25650405883789,3.765957355499268,0.25,1.0,0,3
chassis,1685951846691612845,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25650405883789,3.765957355499268,0.25,1.0,0,3
chassis,1685951846701634265,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23361587524414,3.765957355499268,0.25,1.0,0,3
