mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913408751122408,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.345006942749023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408761257777,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.345006942749023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408771265454,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.311436653137209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408781174110,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.311436653137209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408791199159,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.341954231262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408801260068,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.341954231262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408811242760,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.317540168762209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408821208678,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.317540168762209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408831197136,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.317540168762209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408841129643,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.340428352355955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408851147714,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408861179142,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.358739852905272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408871131771,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.358739852905272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408881252497,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.355688095092772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408891222048,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.355688095092772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408901277028,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.291600227355955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408911226637,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408921258265,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.26260757446289,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408931210141,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.26260757446289,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408941152023,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408951202151,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408961247120,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.396886825561523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408971162694,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.396886825561523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408981225768,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.343480110168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408991233212,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.343480110168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409001240404,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.343480110168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409011171048,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.26871109008789,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409021264542,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.27176284790039,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409031154247,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.27176284790039,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409041235424,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.27176284790039,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409051194398,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.363317489624023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409061190485,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.363317489624023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409071263081,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.288548469543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409081187043,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.288548469543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409091121483,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409101281813,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409111282800,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.320591926574709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409121259912,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.320591926574709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409131221235,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.317540168762209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409141271743,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.317540168762209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409151189781,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.296177864074709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409161316138,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.296177864074709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409171229758,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409181226014,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409191175124,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.341954231262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409201248022,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.341954231262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409211199161,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409221257101,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409231144451,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409241185969,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.369421005249023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409251258586,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409261294073,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409271240154,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409281155645,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.381628036499023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409291226100,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.381628036499023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409301267970,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.316014289855955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409311126696,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.316014289855955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409321146451,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.122148513793945,14.343480110168455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409331246958,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.122148513793945,14.343480110168455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409341174214,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.366369247436523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409351262076,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.366369247436523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409361230948,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.341954231262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409371194966,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.341954231262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409381285234,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.363317489624023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409391230851,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.363317489624023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409401126101,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.392309188842772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409411249935,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.392309188842772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409421228452,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.319066047668455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409431247571,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.319066047668455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409441197404,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.319066047668455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409451120470,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.314488410949709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409461255220,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.314488410949709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409471130391,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.369421005249023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409481232646,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.314488410949709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409491273677,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.314488410949709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409501274551,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.314488410949709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409511238569,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.343480110168455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409521171414,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.343480110168455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409531225962,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.366369247436523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409541272070,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.366369247436523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409551223623,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.352636337280272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409561282590,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.352636337280272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409571196616,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.369421005249023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409581298384,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.369421005249023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409591190174,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.346532821655272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409601292261,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.346532821655272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409611211859,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.294651985168455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409621258272,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.294651985168455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409631184849,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.294651985168455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409641239966,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.317540168762209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409651169052,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.389257431030272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409661197136,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.389257431030272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409671257307,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.389257431030272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409681134373,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34798240661621,14.291600227355955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409691159791,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34798240661621,14.291600227355955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409701261095,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.28091812133789,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409712151107,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.28091812133789,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409721163849,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.152666091918945,14.311436653137209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409731253021,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.152666091918945,14.311436653137209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409741194627,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.334324836730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409751278025,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.334324836730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409761161096,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.369421005249023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409771188305,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.369421005249023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409781217004,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.335850715637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409791260701,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.335850715637209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913409801163478,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.305333137512209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409811172667,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.305333137512209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409821177619,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.305333137512209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409831164140,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.305333137512209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913409841248084,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.305333137512209,0.3617021143436432,-0.0625,1.0,0,3
