mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684741873798107994,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.75417709350586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873807991527,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.77248764038086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873818069901,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.77248764038086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873828058068,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873838122767,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873848017108,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873858023456,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,25.81216049194336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873868139645,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873878171175,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873888201777,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873898111334,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873908070428,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873918101743,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873927996021,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873938186000,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,25.76638412475586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873948123461,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,25.76638412475586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873958093673,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.859464645385746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873968099786,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.859464645385746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873978172456,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.79690170288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873988027757,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.79690170288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873998009862,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.615549087524414,25.76028060913086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874008101565,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.615549087524414,25.76028060913086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874018216274,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.76943588256836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874028029545,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.76943588256836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874038076317,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.74197006225586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874048107542,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.74197006225586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874058086223,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874068014391,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874078061810,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874087990233,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874098231443,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.581979751586914,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874107993759,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.581979751586914,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874118111452,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.696422576904297,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874128029161,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.696422576904297,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874138119993,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.696422576904297,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874148158633,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.647592544555664,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874158069146,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.90524101257324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874168065386,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.90524101257324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874178600750,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.90524101257324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874188060348,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874198128118,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874208477110,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.85793876647949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874218021879,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.85793876647949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874228106317,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874238098761,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874248074768,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874258066191,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874268103667,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.867094039916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874278130537,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.867094039916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874288076600,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.81521415710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874298026718,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.81521415710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874308122726,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.81521415710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874318091479,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874328062221,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874337995419,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.830472946166992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874347999785,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.847257614135746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874358052263,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.847257614135746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874368158966,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.847257614135746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874378116511,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874387933942,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874398110077,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874408014404,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874418021262,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874428100485,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874438085481,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.647592544555664,25.79384994506836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874448025189,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.647592544555664,25.79384994506836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874458059579,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.82131767272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874468054761,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.82131767272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874478087160,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874488107404,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874498104620,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874508056536,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874518127025,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874528065667,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874538083007,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.77706527709961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874548122785,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.77706527709961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874558105563,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.77706527709961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874568022917,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.822843551635746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874578030617,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.822843551635746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874588140946,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.83199882507324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874598464581,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.83199882507324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874608093891,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,23.057907104492188,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874618102701,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,23.057907104492188,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874628104596,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.76791000366211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874637996555,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.76791000366211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874648065153,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.85793876647949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874658095500,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.85793876647949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874668036840,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.38666343688965,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874678012899,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.38666343688965,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874688107092,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.38666343688965,25.78011703491211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874698125935,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.78011703491211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874708031002,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874718096753,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874728106020,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.76028060913086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874738073140,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.76028060913086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874748050522,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.76028060913086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874758026909,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.877775192260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874768080503,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.877775192260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874777993514,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874788000147,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874798014431,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.583505630493164,25.860990524291992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874808128406,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.583505630493164,25.860990524291992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874818159098,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874828122434,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874838067944,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.615549087524414,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874847997710,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.615549087524414,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874858107371,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.854887008666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874868086131,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.854887008666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874878122578,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874888129430,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874898054203,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.76180648803711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741874908094125,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.76180648803711,-0.6170212626457214,-0.0625,0.0,0,3
