mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878156278500306,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,24.985122680664062,0.0,-0.0625,0.0,0,3
chassis,1683878156288425893,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,24.985122680664062,0.0,-0.0625,0.0,0,3
chassis,1683878156298541010,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,24.985122680664062,0.0,-0.0625,0.0,0,3
chassis,1683878156308485895,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.017166137695312,0.0,-0.0625,0.0,0,3
chassis,1683878156318520402,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.017166137695312,0.0,-0.0625,0.0,0,3
chassis,1683878156328492164,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.065996170043945,0.0,-0.0625,0.0,0,3
chassis,1683878156338532467,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.065996170043945,0.0,-0.0625,0.0,0,3
chassis,1683878156348486288,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,25.08888435363769,0.0,-0.0625,0.0,0,3
chassis,1683878156358580072,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,25.08888435363769,0.0,-0.0625,0.0,0,3
chassis,1683878156368504490,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,21.71664047241211,0.0,-0.0625,0.0,0,3
chassis,1683878156378578533,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,21.71664047241211,0.0,-0.0625,0.0,0,3
chassis,1683878156388570743,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,24.962234497070312,0.0,-0.0625,0.0,0,3
chassis,1683878156398533125,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,24.962234497070312,0.0,-0.0625,0.0,0,3
chassis,1683878156408552787,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,24.962234497070312,0.0,-0.0625,0.0,0,3
chassis,1683878156418457539,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.03089904785156,0.0,-0.0625,0.0,0,3
chassis,1683878156428480717,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.00801086425781,0.0,-0.0625,0.0,0,3
chassis,1683878156438583914,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.00801086425781,0.0,-0.0625,0.0,0,3
chassis,1683878156448520178,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.00801086425781,0.0,-0.0625,0.0,0,3
chassis,1683878156458546330,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,25.085832595825195,0.0,-0.0625,0.0,0,3
chassis,1683878156468500635,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.0616455078125,25.067522048950195,0.0,-0.0625,0.0,0,3
chassis,1683878156478508256,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.0616455078125,25.067522048950195,0.0,-0.0625,0.0,0,3
chassis,1683878156488490751,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,25.05531311035156,0.0,-0.0625,0.0,0,3
chassis,1683878156498589935,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,25.05531311035156,0.0,-0.0625,0.0,0,3
chassis,1683878156508554482,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,25.05531311035156,0.0,-0.0625,0.0,0,3
chassis,1683878156518556999,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.029373168945312,0.0,-0.0625,0.0,0,3
chassis,1683878156528489041,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.029373168945312,0.0,-0.0625,0.0,0,3
chassis,1683878156538488933,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,25.035476684570312,0.0,-0.0625,0.0,0,3
chassis,1683878156548534993,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4034481048584,25.035476684570312,0.0,-0.0625,0.0,0,3
chassis,1683878156558492819,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.04638671875,25.02021789550781,0.0,-0.0625,0.0,0,3
chassis,1683878156568543087,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.04638671875,25.02021789550781,0.0,-0.0625,0.0,0,3
chassis,1683878156578480433,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.063173294067383,25.052261352539062,0.0,-0.0625,0.0,0,3
chassis,1683878156588459798,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.063173294067383,25.052261352539062,0.0,-0.0625,0.0,0,3
chassis,1683878156598542476,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.746776580810547,25.009536743164062,0.0,-0.0625,0.0,0,3
chassis,1683878156608529282,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.746776580810547,25.009536743164062,0.0,-0.0625,0.0,0,3
chassis,1683878156618487655,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,24.997329711914062,0.0,-0.0625,0.0,0,3
chassis,1683878156628494219,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.85969352722168,24.997329711914062,0.0,-0.0625,0.0,0,3
chassis,1683878156638487269,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,24.979019165039062,0.0,-0.0625,0.0,0,3
chassis,1683878156648490198,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,24.979019165039062,0.0,-0.0625,0.0,0,3
chassis,1683878156658518652,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,24.979019165039062,0.0,-0.0625,0.0,0,3
chassis,1683878156668519007,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,24.979019165039062,0.0,-0.0625,0.0,0,3
chassis,1683878156678573697,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.98077392578125,25.017166137695312,0.0,-0.0625,0.0,0,3
chassis,1683878156688517307,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,25.03242492675781,0.0,-0.0625,0.0,0,3
chassis,1683878156698469631,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,25.03242492675781,0.0,-0.0625,0.0,0,3
chassis,1683878156708479035,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,25.053787231445312,0.0,-0.0625,0.0,0,3
chassis,1683878156718499370,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.90852165222168,25.053787231445312,0.0,-0.0625,0.0,0,3
chassis,1683878156728512831,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,25.05531311035156,0.0,-0.0625,0.0,0,3
chassis,1683878156738486738,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,25.05531311035156,0.0,-0.0625,0.0,0,3
chassis,1683878156748526630,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,25.099565505981445,0.0,-0.0625,0.0,0,3
chassis,1683878156758514283,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,25.099565505981445,0.0,-0.0625,0.0,0,3
chassis,1683878156768544600,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,25.102617263793945,0.0,-0.0625,0.0,0,3
chassis,1683878156778547495,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,25.102617263793945,0.0,-0.0625,0.0,0,3
chassis,1683878156788459612,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.697948455810547,25.05073547363281,0.0,-0.0625,0.0,0,3
chassis,1683878156798583402,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.697948455810547,25.05073547363281,0.0,-0.0625,0.0,0,3
chassis,1683878156808555649,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.079729080200195,0.0,-0.0625,0.0,0,3
chassis,1683878156818587694,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.079729080200195,0.0,-0.0625,0.0,0,3
chassis,1683878156828452297,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.079729080200195,0.0,-0.0625,0.0,0,3
chassis,1683878156838528259,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.03242492675781,0.0,-0.0625,0.0,0,3
chassis,1683878156848539410,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.03242492675781,0.0,-0.0625,0.0,0,3
chassis,1683878156858522492,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.224918365478516,25.004959106445312,0.0,-0.0625,0.0,0,3
chassis,1683878156868496002,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.92866325378418,0.0,-0.0625,0.0,0,3
chassis,1683878156878520214,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.92866325378418,0.0,-0.0625,0.0,0,3
chassis,1683878156888565619,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.92866325378418,0.0,-0.0625,0.0,0,3
chassis,1683878156898552922,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,25.029373168945312,0.0,-0.0625,0.0,0,3
chassis,1683878156908587884,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,25.029373168945312,0.0,-0.0625,0.0,0,3
chassis,1683878156918577195,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.073625564575195,0.0,-0.0625,0.0,0,3
chassis,1683878156928501535,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.073625564575195,0.0,-0.0625,0.0,0,3
chassis,1683878156938472773,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,24.998855590820312,0.0,-0.0625,0.0,0,3
chassis,1683878156948559611,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,24.998855590820312,0.0,-0.0625,0.0,0,3
chassis,1683878156958550342,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,25.079729080200195,0.0,-0.0625,0.0,0,3
chassis,1683878156968483014,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,25.079729080200195,0.0,-0.0625,0.0,0,3
chassis,1683878156978548587,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,25.053787231445312,0.0,-0.0625,0.0,0,3
chassis,1683878156988512562,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,25.053787231445312,0.0,-0.0625,0.0,0,3
chassis,1683878156998445433,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.078432083129883,25.021743774414062,0.0,-0.0625,0.0,0,3
chassis,1683878157008563357,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.078432083129883,25.021743774414062,0.0,-0.0625,0.0,0,3
chassis,1683878157018538191,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.98077392578125,25.079729080200195,0.0,-0.0625,0.0,0,3
chassis,1683878157028489078,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.98077392578125,25.079729080200195,0.0,-0.0625,0.0,0,3
chassis,1683878157038521324,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,25.108720779418945,0.0,-0.0625,0.0,0,3
chassis,1683878157048534548,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,25.108720779418945,0.0,-0.0625,0.0,0,3
chassis,1683878157058579335,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,25.108720779418945,0.0,-0.0625,0.0,0,3
chassis,1683878157068504520,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.067522048950195,0.0,-0.0625,0.0,0,3
chassis,1683878157078463774,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.067522048950195,0.0,-0.0625,0.0,0,3
chassis,1683878157088551428,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878157098502905,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878157108588264,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878157118541385,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.0616455078125,24.992752075195312,0.0,-0.0625,0.0,0,3
chassis,1683878157128600715,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,25.130083084106445,0.0,-0.0625,0.0,0,3
chassis,1683878157138454448,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.50110626220703,25.130083084106445,0.0,-0.0625,0.0,0,3
chassis,1683878157148483215,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.154497146606445,0.0,-0.0625,0.0,0,3
chassis,1683878157158499094,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.154497146606445,0.0,-0.0625,0.0,0,3
chassis,1683878157168490178,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878157178481691,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878157188541011,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878157198534687,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,25.01411437988281,0.0,-0.0625,0.0,0,3
chassis,1683878157208634017,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,25.09498786926269,0.0,-0.0625,0.0,0,3
chassis,1683878157218568260,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,25.09498786926269,0.0,-0.0625,0.0,0,3
chassis,1683878157228532111,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.058364868164062,0.0,-0.0625,0.0,0,3
chassis,1683878157238445582,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.058364868164062,0.0,-0.0625,0.0,0,3
chassis,1683878157248474301,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.058364868164062,0.0,-0.0625,0.0,0,3
chassis,1683878157258499858,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878157268500873,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878157278621394,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.99580383300781,0.0,-0.0625,0.0,0,3
chassis,1683878157288537898,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.99580383300781,0.0,-0.0625,0.0,0,3
chassis,1683878157298544896,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.99580383300781,0.0,-0.0625,0.0,0,3
chassis,1683878157308565300,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.99580383300781,0.0,-0.0625,0.0,0,3
chassis,1683878157318577261,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878157328559315,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878157338487244,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.053787231445312,0.0,-0.0625,0.0,0,3
chassis,1683878157348530819,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.053787231445312,0.0,-0.0625,0.0,0,3
chassis,1683878157358504936,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,25.059890747070312,0.0,-0.0625,0.0,0,3
chassis,1683878157368589994,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,25.059890747070312,0.0,-0.0625,0.0,0,3
chassis,1683878157378507968,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.82765007019043,25.08278083801269,0.0,-0.0625,0.0,0,3
chassis,1683878157388442410,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.82765007019043,25.08278083801269,0.0,-0.0625,0.0,0,3
chassis,1683878157398561348,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.10719490051269,0.0,-0.0625,0.0,0,3
chassis,1683878157408559430,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.10719490051269,0.0,-0.0625,0.0,0,3
chassis,1683878157418558370,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.10719490051269,0.0,-0.0625,0.0,0,3
chassis,1683878157428502831,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,25.062944412231445,0.0,-0.0625,0.0,0,3
chassis,1683878157438476355,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,25.062944412231445,0.0,-0.0625,0.0,0,3
chassis,1683878157448445645,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878157458451951,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.974136352539062,25.159074783325195,0.0,-0.0625,0.0,0,3
chassis,1683878157468518207,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.974136352539062,25.159074783325195,0.0,-0.0625,0.0,0,3
chassis,1683878157478543384,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.974136352539062,25.159074783325195,0.0,-0.0625,0.0,0,3
chassis,1683878157488489275,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878157498484099,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878157508617254,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.14381599426269,0.0,-0.0625,0.0,0,3
chassis,1683878157518488103,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.14381599426269,0.0,-0.0625,0.0,0,3
chassis,1683878157528577061,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.14381599426269,0.0,-0.0625,0.0,0,3
