mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398004562311535,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.335850715637209,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004572332901,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.386205673217772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004582260427,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.386205673217772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004592323848,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.381628036499023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004602339922,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.381628036499023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004612176126,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.320591926574709,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004622235481,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.320591926574709,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004632268748,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.402990341186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004642316832,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.402990341186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004652303299,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.331273078918455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004662339587,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.331273078918455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004672358914,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.334324836730955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004682295937,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,14.334324836730955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004692272087,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004702326337,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004712297723,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004722359228,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.334324836730955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004732301579,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.399938583374023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004742270534,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.399938583374023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004752269262,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.399938583374023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004762325460,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.647592544555664,14.354162216186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004772304021,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.647592544555664,14.354162216186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004782328301,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,16.284427642822266,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004792250942,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,16.284427642822266,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004802369481,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.43045711517334,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004812251602,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.43045711517334,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004822401922,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.300755500793455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004832315568,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.300755500793455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004842318725,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.300755500793455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004852293662,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.346532821655272,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004862266098,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.303807258605955,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004872267374,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,14.303807258605955,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004882830230,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.357213973999023,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004890319318,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.357213973999023,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004902278285,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004912355484,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004922273741,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004932326505,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.358739852905272,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004942266956,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.358739852905272,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004952311707,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.334324836730955,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398004962311450,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.334324836730955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004972281188,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.303807258605955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004982310092,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.303807258605955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398004992303123,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.372472763061523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005002336118,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.372472763061523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005012211564,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.794078826904297,14.404516220092772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005022299211,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.794078826904297,14.404516220092772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005032277389,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.354162216186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005042326571,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.354162216186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005052756599,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.337376594543455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005062335248,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.337376594543455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005072292810,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.337376594543455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005082312901,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.358739852905272,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005092304368,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.358739852905272,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005102386950,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.27634048461914,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005112287863,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.27634048461914,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005122245569,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.354162216186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005132275366,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.354162216186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005142237333,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.349584579467772,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005152398942,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.349584579467772,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005162297139,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.349584579467772,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005172297120,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.615549087524414,14.352636337280272,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005182338389,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.302281379699709,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005192303236,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.302281379699709,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005202331296,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.302281379699709,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005212290664,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.343480110168455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005222297921,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.40756893157959,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005232334702,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.40756893157959,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005242223497,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.354162216186523,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005252294562,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.354162216186523,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005262293281,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.354162216186523,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005272307335,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.332798957824709,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005282351153,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.325169563293455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005292169365,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.325169563293455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005302210973,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.325169563293455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005312276208,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.355688095092772,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005322210386,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.355688095092772,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005332277921,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.328221321105955,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005342338909,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.328221321105955,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005352280884,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.325169563293455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005362335316,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.325169563293455,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005372253152,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.323643684387209,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005382287021,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.323643684387209,2.1489362716674805,-1.0,1.0,0,3
chassis,1684398005392262658,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.303807258605955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005402353276,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.303807258605955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005412289343,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.302281379699709,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005422228229,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.302281379699709,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005432352808,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,14.302281379699709,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005442280974,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.55146026611328,14.306859016418455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005452317447,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.55146026611328,14.306859016418455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005462287063,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.43198299407959,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005472336776,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.43198299407959,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005482299622,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.361791610717772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005492331665,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.361791610717772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005504010972,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.328221321105955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005512277583,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.328221321105955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005522271177,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.598764419555664,14.377050399780272,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005532328885,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.598764419555664,14.377050399780272,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005542353738,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.598764419555664,14.377050399780272,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005552319576,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.398412704467772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005562287455,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.384679794311523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005572244688,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.384679794311523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005582291370,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.381628036499023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005592227783,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.381628036499023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005602213811,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.381628036499023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005612248480,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.331273078918455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005622271732,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.664377212524414,14.331273078918455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005632363467,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.311436653137209,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005642228669,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.311436653137209,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005653293896,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.406042098999023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005660274405,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,14.406042098999023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005672303079,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.210726737976074,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005682252689,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.210726737976074,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005692307862,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.331273078918455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005702327092,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.681161880493164,14.331273078918455,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005712230211,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.354162216186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005722328956,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.583505630493164,14.354162216186523,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005732368616,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.598764419555664,14.367895126342772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005742314822,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.598764419555664,14.367895126342772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005752289209,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.598764419555664,14.367895126342772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005762299575,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.649118423461914,14.361791610717772,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005772221574,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.334324836730955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005782351504,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,14.334324836730955,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005792273751,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.363317489624023,2.1489362716674805,-1.0625,1.0,0,3
chassis,1684398005802318188,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,14.363317489624023,2.1489362716674805,-1.0625,1.0,0,3
