mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683533076668497170,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.777777671813965,0,33.916229248046875,14.180209159851074,13.55319118499756,1.0,0.0,0,1
chassis,1683533076678522038,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.794444561004639,0,33.916229248046875,14.180209159851074,13.425532341003418,1.0625,0.0,0,1
chassis,1683533076688448309,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.794444561004639,0,33.916229248046875,14.22903823852539,13.425532341003418,1.0625,0.0,0,1
chassis,1683533076698493639,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.8027777671813965,0,33.86739730834961,14.25192642211914,13.340425491333008,1.0625,0.0,0,1
chassis,1683533076708529856,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.8027777671813965,0,33.86739730834961,14.25192642211914,13.340425491333008,1.0625,0.0,0,1
chassis,1683533076718464586,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.811110973358154,0,33.86739730834961,14.25192642211914,13.276596069335938,1.0625,0.0,0,1
chassis,1683533076729510159,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.811110973358154,0,33.80178451538086,14.23208999633789,13.276596069335938,1.0625,0.0,0,1
chassis,1683533076738410475,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.822222232818604,0,33.80178451538086,14.23208999633789,13.21276569366455,1.0625,0.0,0,1
chassis,1683533076748497578,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.822222232818604,0,33.78652572631836,14.24887466430664,13.21276569366455,1.0625,0.0,0,1
chassis,1683533076758481669,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.822222232818604,0,33.78652572631836,14.24887466430664,13.21276569366455,1.0625,0.0,0,1
chassis,1683533076768485292,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.8416666984558105,0,33.76974105834961,14.152742385864258,13.127659797668455,1.0625,0.0,0,1
chassis,1683533076778494190,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.855555534362793,0,33.76974105834961,14.152742385864258,13.06382942199707,1.0625,0.0,0,1
chassis,1683533076788409966,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.855555534362793,0,33.70412826538086,14.198519706726074,13.06382942199707,1.0625,0.0,0,1
chassis,1683533076798513221,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.855555534362793,0,33.70412826538086,14.198519706726074,13.06382942199707,1.0625,0.0,0,1
chassis,1683533076808454991,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.872222423553467,0,33.76974105834961,14.22903823852539,13.0,1.0,0.0,0,1
chassis,1683533076818464098,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.872222423553467,0,33.76974105834961,14.22903823852539,13.0,1.0,0.0,0,1
chassis,1683533076828449660,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.888888835906982,0,33.899444580078125,14.22903823852539,12.93617057800293,0.9375,0.0,0,1
chassis,1683533076838476307,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.888888835906982,0,33.899444580078125,14.22903823852539,12.93617057800293,0.9375,0.0,0,1
chassis,1683533076848380852,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.902777671813965,0,33.882659912109375,14.27939224243164,12.872340202331545,0.9375,0.0,0,1
chassis,1683533076858464840,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.902777671813965,0,33.882659912109375,14.27939224243164,12.872340202331545,0.9375,0.0,0,1
chassis,1683533076868389546,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.925000190734863,0,33.882659912109375,14.27939224243164,12.78723430633545,0.875,0.0,0,1
chassis,1683533076878492934,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.925000190734863,0,33.86739730834961,14.25497817993164,12.78723430633545,0.875,0.0,0,1
chassis,1683533076888539181,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.941666603088379,0,33.899444580078125,14.25497817993164,12.638298034667969,0.8125,0.0,0,1
chassis,1683533076898522650,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.941666603088379,0,33.899444580078125,14.25497817993164,12.638298034667969,0.8125,0.0,0,1
chassis,1683533076908686104,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.961111068725586,0,33.899444580078125,14.25497817993164,12.489361763000488,0.8125,0.0,0,1
chassis,1683533076918413992,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.961111068725586,0,33.85061264038086,14.25192642211914,12.489361763000488,0.8125,0.0,0,1
chassis,1683533076926438192,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.97777795791626,0,33.83535385131836,14.25650405883789,12.340425491333008,0.75,0.0,0,1
chassis,1683533076936393147,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.97777795791626,0,33.83535385131836,14.25650405883789,12.340425491333008,0.75,0.0,0,1
chassis,1683533076946515635,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.988888740539551,0,33.83535385131836,14.25650405883789,12.127659797668455,0.6875,0.0,0,1
chassis,1683533076956408880,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.988888740539551,0,33.884185791015625,14.178683280944824,12.127659797668455,0.6875,0.0,0,1
chassis,1683533076966516421,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.997222423553467,0,33.884185791015625,14.178683280944824,11.91489315032959,0.625,0.0,0,1
chassis,1683533076976498175,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.997222423553467,0,33.981842041015625,14.154268264770508,11.91489315032959,0.625,0.0,0,1
chassis,1683533076986498650,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.013888835906982,0,33.981842041015625,14.154268264770508,11.680850982666016,0.5625,0.0,0,1
chassis,1683533076996468350,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.013888835906982,0,34.111541748046875,14.183260917663574,11.680850982666016,0.5625,0.0,0,1
chassis,1683533077006428379,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.013888835906982,0,34.111541748046875,14.183260917663574,11.680850982666016,0.5625,0.0,0,1
chassis,1683533077016379028,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.036110877990723,0,34.30685806274414,14.287022590637209,11.404254913330078,0.5625,0.0,0,1
chassis,1683533077026403429,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.058333396911621,0,34.30685806274414,14.287022590637209,11.14893627166748,0.5625,0.0,0,1
chassis,1683533077036424646,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.058333396911621,0,34.453346252441406,14.201571464538574,11.14893627166748,0.5625,0.0,0,1
chassis,1683533077046446782,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.058333396911621,0,34.453346252441406,14.201571464538574,11.14893627166748,0.5625,0.0,0,1
chassis,1683533077056426190,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.074999809265137,0,34.584571838378906,14.204623222351074,10.85106372833252,0.5,0.0,0,1
chassis,1683533077066480686,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.074999809265137,0,34.584571838378906,14.204623222351074,10.85106372833252,0.5,0.0,0,1
chassis,1683533077076414671,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.097222328186035,0,34.68223190307617,14.22446060180664,10.55319118499756,0.5,0.0,0,1
chassis,1683533077086431904,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.097222328186035,0,34.68223190307617,14.22446060180664,10.55319118499756,0.5,0.0,0,1
chassis,1683533077096527745,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.116666793823242,0,34.68223190307617,14.178683280944824,10.08510684967041,0.375,0.0,0,1
chassis,1683533077106446834,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.116666793823242,0,34.94163513183594,14.178683280944824,10.08510684967041,0.375,0.0,0,1
chassis,1683533077116454693,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.136111259460449,0,34.94163513183594,14.178683280944824,9.765957832336426,0.3125,0.0,0,1
chassis,1683533077126363263,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.136111259460449,0,35.10490417480469,14.23056411743164,9.765957832336426,0.3125,0.0,0,1
chassis,1683533077136429667,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.152777671813965,0,35.2346076965332,14.132905960083008,9.44680881500244,0.3125,0.0,0,1
chassis,1683533077146433824,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.152777671813965,0,35.2346076965332,14.132905960083008,9.44680881500244,0.3125,0.0,0,1
chassis,1683533077156424512,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.169444561004639,0,35.2346076965332,14.132905960083008,9.14893627166748,0.25,0.0,0,1
chassis,1683533077166459057,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.169444561004639,0,35.3658332824707,14.328221321105955,9.14893627166748,0.25,0.0,0,1
chassis,1683533077176424995,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.191666603088379,0,35.3658332824707,14.328221321105955,8.829787254333496,0.125,0.0,0,1
chassis,1683533077186396017,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.191666603088379,0,35.54589080810547,14.22293472290039,8.829787254333496,0.125,0.0,0,1
chassis,1683533077196430237,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.211111068725586,0,35.54589080810547,14.22293472290039,8.531914710998535,0.125,0.0,0,1
chassis,1683533077206400870,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.211111068725586,0,35.643550872802734,14.22751235961914,8.531914710998535,0.125,0.0,0,1
chassis,1683533077216476691,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.22777795791626,0,35.643550872802734,14.22751235961914,8.21276569366455,0.0,0.0,0,1
chassis,1683533077226435255,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.22777795791626,0,35.626766204833984,14.209200859069824,8.21276569366455,0.0,0.0,0,1
chassis,1683533077236519124,38.01331633333333,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.22777795791626,0,35.626766204833984,14.209200859069824,8.21276569366455,0.0,0.0,0,1
chassis,1683533077246454758,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.244444370269775,0,35.56114959716797,14.22293472290039,7.914893627166748,0.0,0.0,0,1
chassis,1683533077256509281,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.261111259460449,0,35.56114959716797,14.22293472290039,7.638298034667969,0.0,0.0,0,1
chassis,1683533077266396571,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.261111259460449,0,35.658809661865234,14.204623222351074,7.638298034667969,0.0,0.0,0,1
chassis,1683533077276509133,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.261111259460449,0,35.658809661865234,14.204623222351074,7.638298034667969,0.0,0.0,0,1
chassis,1683533077286474311,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.286110877990723,0,35.690853118896484,14.22751235961914,7.340425491333008,0.0,0.0,0,1
chassis,1683533077296481733,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.286110877990723,0,35.690853118896484,14.22751235961914,7.340425491333008,0.0,0.0,0,1
chassis,1683533077306419008,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.291666507720947,0,35.675594329833984,14.178683280944824,6.957446575164795,0.0,0.0,0,1
chassis,1683533077316533597,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.291666507720947,0,35.675594329833984,14.178683280944824,6.957446575164795,0.0,0.0,0,1
chassis,1683533077326459518,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.316666603088379,0,35.675594329833984,14.178683280944824,6.723404407501221,0.0625,0.0,0,1
chassis,1683533077336490142,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.316666603088379,0,35.756465911865234,14.22751235961914,6.723404407501221,0.0625,0.0,0,1
chassis,1683533077346444867,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.333333492279053,0,35.790035247802734,14.24887466430664,6.489361763000488,0.0,0.0,0,1
chassis,1683533077356420193,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.333333492279053,0,35.790035247802734,14.24887466430664,6.489361763000488,0.0,0.0,0,1
chassis,1683533077366483091,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.349999904632568,0,35.790035247802734,14.24887466430664,6.297872543334961,0.0625,0.0,0,1
chassis,1683533077376407273,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.349999904632568,0,35.805294036865234,14.204623222351074,6.297872543334961,0.0625,0.0,0,1
chassis,1683533077386542670,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.369444370269775,0,35.805294036865234,14.204623222351074,6.085106372833252,0.0625,0.0,0,1
chassis,1683533077396432897,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.369444370269775,0,35.724422454833984,14.174105644226074,6.085106372833252,0.0625,0.0,0,1
chassis,1683533077406890107,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.369444370269775,0,35.724422454833984,14.174105644226074,6.085106372833252,0.0625,0.0,0,1
chassis,1683533077416392305,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.391666889190674,0,35.773250579833984,14.206149101257324,5.893617153167725,0.125,0.0,0,1
chassis,1683533077426512274,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.391666889190674,0,35.773250579833984,14.206149101257324,5.893617153167725,0.125,0.0,0,1
chassis,1683533077436460699,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.4083333015441895,0,35.724422454833984,14.201571464538574,5.702127456665039,0.125,0.0,0,1
chassis,1683533077446492192,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.4277777671813965,0,35.724422454833984,14.201571464538574,5.531914710998535,0.125,0.0,0,1
chassis,1683533077456406302,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.4277777671813965,0,35.773250579833984,14.181735038757324,5.531914710998535,0.125,0.0,0,1
chassis,1683533077466413454,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.4277777671813965,0,35.773250579833984,14.181735038757324,5.531914710998535,0.125,0.0,0,1
chassis,1683533077476493039,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.441666603088379,0,35.870906829833984,14.25192642211914,5.361701965332031,0.0625,0.0,0,1
chassis,1683533077486486985,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.441666603088379,0,35.870906829833984,14.25192642211914,5.361701965332031,0.0625,0.0,0,1
chassis,1683533077496522905,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.472222328186035,0,35.9029541015625,14.201571464538574,5.191489219665527,0.0625,0.0,0,1
chassis,1683533077506484701,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.472222328186035,0,35.9029541015625,14.201571464538574,5.191489219665527,0.0625,0.0,0,1
chassis,1683533077516414037,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.494444370269775,0,35.9029541015625,14.201571464538574,4.936170101165772,0.125,0.0,0,1
chassis,1683533077526466578,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.494444370269775,0,35.8876953125,14.25345230102539,4.936170101165772,0.125,0.0,0,1
chassis,1683533077536409677,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.516666889190674,0,35.9029541015625,14.22903823852539,4.787233829498291,0.0625,0.0,0,1
chassis,1683533077546413410,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.516666889190674,0,35.9029541015625,14.22903823852539,4.787233829498291,0.0625,0.0,0,1
chassis,1683533077556405303,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.541666507720947,0,35.9029541015625,14.22903823852539,4.638298034667969,0.0,0.0,0,1
chassis,1683533077567298368,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.541666507720947,0,35.9029541015625,14.209200859069824,4.638298034667969,0.0,0.0,0,1
chassis,1683533077574461930,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.563889026641846,0,35.9029541015625,14.209200859069824,4.489361763000488,-0.0625,0.0,0,1
chassis,1683533077586462789,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.563889026641846,0,35.870906829833984,14.22293472290039,4.489361763000488,-0.0625,0.0,0,1
chassis,1683533077596500915,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.563889026641846,0,35.870906829833984,14.22293472290039,4.489361763000488,-0.0625,0.0,0,1
chassis,1683533077606520006,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.580555438995361,0,35.773250579833984,14.25192642211914,4.361701965332031,-0.0625,0.0,0,1
chassis,1683533077616498466,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.597222328186035,0,35.773250579833984,14.25192642211914,4.234042644500732,-0.0625,0.0,0,1
chassis,1683533077626454633,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.597222328186035,0,35.805294036865234,14.28091812133789,4.234042644500732,-0.0625,0.0,0,1
chassis,1683533077636383414,38.01327466666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.60277795791626,0,35.805294036865234,14.28091812133789,4.127659797668457,-0.0625,0.0,0,1
