mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123312787475022,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.649999618530273,0,38.65568161010742,14.093232154846191,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312797441257,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.649999618530273,0,38.574806213378906,14.131380081176758,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312807551283,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.66944408416748,0,38.477149963378906,14.116121292114258,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312817381073,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.66944408416748,0,38.477149963378906,14.116121292114258,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312827414244,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.691666603088379,0,38.477149963378906,14.113069534301758,-0.3191489279270172,0.125,0.0,0,1
chassis,1686123312837470173,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.691666603088379,0,38.477149963378906,14.113069534301758,-0.3191489279270172,0.125,0.0,0,1
chassis,1686123312847479760,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.716666221618652,0,38.477149963378906,14.113069534301758,-0.3191489279270172,0.125,0.0,0,1
chassis,1686123312857496859,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.716666221618652,0,38.574806213378906,14.059662818908691,-0.3191489279270172,0.125,0.0,0,1
chassis,1686123312867445658,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.741666793823242,0,38.64042282104492,14.08865451812744,-0.2978723347187042,0.125,0.0,0,1
chassis,1686123312877412516,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.741666793823242,0,38.64042282104492,14.08865451812744,-0.2978723347187042,0.125,0.0,0,1
chassis,1686123312887420175,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.76111125946045,0,38.64042282104492,14.08865451812744,-0.2978723347187042,0.0625,0.0,0,1
chassis,1686123312897386170,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.76111125946045,0,38.64042282104492,14.105440139770508,-0.2978723347187042,0.0625,0.0,0,1
chassis,1686123312907411050,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.780555725097656,0,38.591590881347656,14.140535354614258,-0.2765957415103912,0.3125,0.0,0,1
chassis,1686123312911414299,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.780555725097656,0,38.591590881347656,14.140535354614258,-0.2765957415103912,0.3125,0.0,0,1
chassis,1686123312921460159,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.780555725097656,0,38.591590881347656,14.140535354614258,-0.2765957415103912,0.3125,0.0,0,1
chassis,1686123312931399309,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.811111450195312,0,38.525978088378906,14.175631523132324,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123312941454348,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.811111450195312,0,38.525978088378906,14.175631523132324,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123312951468783,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.83055591583252,0,38.525978088378906,14.06118869781494,-0.2340425550937652,0.25,0.0,0,1
chassis,1686123312961428900,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.850000381469727,0,38.525978088378906,14.06118869781494,-0.2127659618854522,0.25,0.0,0,1
chassis,1686123312971424159,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.850000381469727,0,38.525978088378906,14.103914260864258,-0.2127659618854522,0.25,0.0,0,1
chassis,1686123312981476814,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.850000381469727,0,38.525978088378906,14.103914260864258,-0.2127659618854522,0.25,0.0,0,1
chassis,1686123312991324671,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.869444847106934,0,38.542762756347656,14.132905960083008,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686123313001482602,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.869444847106934,0,38.542762756347656,14.132905960083008,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686123313011479771,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.88888931274414,0,38.542762756347656,14.108491897583008,-0.1914893686771392,0.25,0.0,0,1
chassis,1686123313021467985,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.88888931274414,0,38.542762756347656,14.108491897583008,-0.1914893686771392,0.25,0.0,0,1
chassis,1686123313031494719,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.908333778381348,0,38.542762756347656,14.108491897583008,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686123313041380635,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.908333778381348,0,38.591590881347656,14.135957717895508,-0.1702127605676651,0.1875,0.0,0,1
chassis,1686123313051469423,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.927778244018555,0,38.591590881347656,14.06424045562744,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686123313061413537,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.927778244018555,0,38.542762756347656,14.06424045562744,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686123313071376275,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.949999809265137,0,38.542762756347656,14.06424045562744,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686123313081453952,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.949999809265137,0,38.525978088378906,14.081025123596191,-0.1063829809427261,0.3125,0.0,0,1
chassis,1686123313091390346,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.969444274902344,0,38.525978088378906,14.081025123596191,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686123313101511828,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.969444274902344,0,38.493934631347656,14.132905960083008,-0.0851063802838325,0.3125,0.0,0,1
chassis,1686123313111486529,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.98888874053955,0,38.493934631347656,14.132905960083008,-0.0638297870755195,0.375,0.0,0,1
chassis,1686123313121421847,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,8.98888874053955,0,38.493934631347656,14.08255100250244,-0.0638297870755195,0.375,0.0,0,1
chassis,1686123313131499901,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.008333206176758,0,38.493934631347656,14.08255100250244,-0.0212765950709581,0.375,0.0,0,1
chassis,1686123313141397111,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.008333206176758,0,38.461891174316406,14.05813694000244,-0.0212765950709581,0.375,0.0,0,1
chassis,1686123313151391326,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.008333206176758,0,38.461891174316406,14.05813694000244,-0.0212765950709581,0.375,0.0,0,1
chassis,1686123313161378069,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.033333778381348,0,38.41153717041016,14.08255100250244,0.0,0.3125,0.0,0,1
chassis,1686123313171498780,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.052778244018556,0,38.41153717041016,14.08255100250244,0.0,0.25,0.0,0,1
chassis,1686123313181452906,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.052778244018556,0,38.36270523071289,14.116121292114258,0.0,0.25,0.0,0,1
chassis,1686123313191436348,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.052778244018556,0,38.36270523071289,14.116121292114258,0.0,0.25,0.0,0,1
chassis,1686123313201497671,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.072221755981444,0,38.33066177368164,14.056611061096191,0.0,0.1875,0.0,0,1
chassis,1686123313211457291,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.072221755981444,0,38.33066177368164,14.056611061096191,0.0,0.1875,0.0,0,1
chassis,1686123313221375522,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.088889122009276,0,38.28183364868164,14.108491897583008,0.0,0.125,0.0,0,1
chassis,1686123313231451951,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.088889122009276,0,38.28183364868164,14.108491897583008,0.0,0.125,0.0,0,1
chassis,1686123313241492344,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.108333587646484,0,38.28183364868164,14.114595413208008,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686123313251416377,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.108333587646484,0,38.28183364868164,14.114595413208008,-0.0212765950709581,-0.125,0.0,0,1
chassis,1686123313261430459,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.122221946716309,0,38.28183364868164,14.114595413208008,-0.0425531901419162,-0.125,0.0,0,1
chassis,1686123313271374787,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.122221946716309,0,38.19943618774414,14.187838554382324,-0.0425531901419162,-0.125,0.0,0,1
chassis,1686123313281384325,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.13888931274414,0,38.19943618774414,14.187838554382324,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686123313291482785,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.13888931274414,0,38.13534927368164,14.116121292114258,-0.0638297870755195,-0.25,0.0,0,1
chassis,1686123313301377887,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.155555725097656,0,38.13534927368164,14.116121292114258,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686123313311507124,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.155555725097656,0,37.85763168334961,14.110017776489258,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686123313321330698,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.177778244018556,0,37.85763168334961,14.110017776489258,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1686123313331380267,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.177778244018556,0,37.41817474365234,14.08560276031494,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1686123313341367871,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.202777862548828,0,37.41817474365234,14.08560276031494,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1686123313351400460,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.202777862548828,0,36.26153945922852,14.102388381958008,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1686123313361401058,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.202777862548828,0,36.26153945922852,14.102388381958008,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1686123313371441864,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.219444274902344,0,34.94163513183594,14.126802444458008,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686123313382682164,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.219444274902344,0,34.94163513183594,14.126802444458008,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1686123313391455082,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.23888874053955,0,32.44983673095703,14.152742385864258,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686123313401479336,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.23888874053955,0,32.44983673095703,14.152742385864258,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686123313411391366,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.255555152893066,0,32.44983673095703,14.152742385864258,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1686123313421413601,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.255555152893066,0,30.10452461242676,14.186312675476074,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1686123313431476122,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.272222518920898,0,26.34165000915528,14.180209159851074,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686123313441390830,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.272222518920898,0,26.34165000915528,14.180209159851074,-0.1702127605676651,-0.25,0.0,0,1
chassis,1686123313451486505,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.288888931274414,0,26.34165000915528,14.180209159851074,-0.1914893686771392,-0.375,0.0,0,1
chassis,1686123313461402210,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.288888931274414,0,23.17997932434082,14.175631523132324,-0.1914893686771392,-0.375,0.0,0,1
chassis,1686123313471471734,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.30555534362793,0,23.17997932434082,14.175631523132324,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1686123313481403414,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.30555534362793,0,19.79247665405273,14.157320976257324,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1686123313491422086,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.322221755981444,0,19.79247665405273,14.157320976257324,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686123313501428517,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.322221755981444,0,18.30929946899414,14.134431838989258,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686123313511451242,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.341666221618652,0,18.30929946899414,14.134431838989258,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686123313521498837,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.341666221618652,0,17.74013900756836,14.132905960083008,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1686123313531438689,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.355555534362791,0,17.74013900756836,14.132905960083008,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686123313541427748,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.355555534362791,0,17.70809555053711,14.116121292114258,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686123313551397271,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.369444847106934,0,17.70809555053711,14.116121292114258,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686123313561467565,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.369444847106934,0,17.70656967163086,14.113069534301758,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686123313571397046,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.369444847106934,0,17.70656967163086,14.113069534301758,-0.1914893686771392,-0.25,0.0,0,1
chassis,1686123313581434114,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.380555152893066,0,17.75539779663086,14.090180397033691,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1686123313591381003,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.397222518920898,0,17.75539779663086,14.090180397033691,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686123313601437962,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.397222518920898,0,17.75539779663086,14.090180397033691,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686123313611406763,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.397222518920898,0,17.75539779663086,14.113069534301758,-0.1914893686771392,-0.125,0.0,0,1
chassis,1686123313621481442,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.405555725097656,0,17.75539779663086,14.113069534301758,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686123313631423122,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.405555725097656,0,17.80422592163086,16.133363723754883,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686123313641499487,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.405555725097656,0,17.77218246459961,14.087128639221191,-0.1702127605676651,0.0,0.0,0,1
chassis,1686123313651406733,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.405555725097656,0,17.77218246459961,14.087128639221191,-0.1702127605676651,0.0,0.0,0,1
chassis,1686123313661448429,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.416666984558104,0,17.821012496948242,14.08560276031494,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686123313671436008,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.416666984558104,0,17.821012496948242,14.08560276031494,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686123313681426576,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.425000190734863,0,17.821012496948242,14.08560276031494,-0.1489361673593521,0.0,0.0,0,1
chassis,1686123313691362193,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.425000190734863,0,17.821012496948242,14.114595413208008,-0.1489361673593521,0.0,0.0,0,1
chassis,1686123313701367208,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.43055534362793,0,17.821012496948242,14.114595413208008,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686123313711428489,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.43055534362793,0,17.77218246459961,14.164950370788574,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686123313721418826,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.438888549804688,0,17.77218246459961,14.164950370788574,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123313731472338,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.438888549804688,0,17.78896713256836,14.155794143676758,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123313741359537,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.449999809265137,0,17.78896713256836,14.155794143676758,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123313751428570,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.449999809265137,0,17.78896713256836,14.137483596801758,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123313761390512,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.461111068725586,0,17.78896713256836,14.137483596801758,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123313771441319,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.461111068725586,0,17.952239990234375,14.135957717895508,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123313781380268,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.461111068725586,0,17.952239990234375,14.135957717895508,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686123313791401593,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.463889122009276,0,18.033111572265625,14.110017776489258,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686123313801448697,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.463889122009276,0,18.033111572265625,14.110017776489258,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686123313811397474,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.469444274902344,0,18.13076972961425,14.113069534301758,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686123313821367591,38.01317633333333,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,9.475000381469728,0,18.13076972961425,14.113069534301758,-0.1063829809427261,0.1875,0.0,0,1
