mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678600085891775,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,23.929197311401367,14.07034397125244,49.446807861328125,2.0,0.0,0,1
chassis,1687678600095820056,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,23.929197311401367,14.07034397125244,49.446807861328125,2.0,0.0,0,1
chassis,1687678600105853653,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,24.0604248046875,14.116121292114258,49.29787063598633,2.0,0.0,0,1
chassis,1687678600115854667,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,24.0604248046875,14.116121292114258,49.29787063598633,2.0,0.0,0,1
chassis,1687678600125890194,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.619444370269775,0,24.289310455322266,14.117647171020508,49.12765884399414,1.9375,0.0,0,1
chassis,1687678600135896030,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.619444370269775,0,24.289310455322266,14.117647171020508,49.12765884399414,1.9375,0.0,0,1
chassis,1687678600145899669,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.619444370269775,0,24.597543716430664,14.09170627593994,49.12765884399414,1.9375,0.0,0,1
chassis,1687678600156335725,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.622222423553467,0,24.597543716430664,14.09170627593994,48.91489410400391,1.8125,0.0,0,1
chassis,1687678600165987162,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.622222423553467,0,24.87525749206543,14.087128639221191,48.91489410400391,1.8125,0.0,0,1
chassis,1687678600175925402,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.619444370269775,0,24.87525749206543,14.087128639221191,48.63829803466797,1.8125,0.0,0,1
chassis,1687678600185872345,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,25.23384475708008,14.038300514221191,48.319149017333984,1.8125,0.0,0,1
chassis,1687678600195878956,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,25.23384475708008,14.038300514221191,48.319149017333984,1.8125,0.0,0,1
chassis,1687678600205831599,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,25.5100326538086,14.03982639312744,48.319149017333984,1.8125,0.0,0,1
chassis,1687678600215904991,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,25.5100326538086,14.03982639312744,47.95744705200195,1.6875,0.0,0,1
chassis,1687678600225891929,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,25.86861991882324,14.140535354614258,47.95744705200195,1.6875,0.0,0,1
chassis,1687678600235882662,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,25.86861991882324,14.140535354614258,47.55319213867188,1.6875,0.0,0,1
chassis,1687678600245905741,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,26.09597969055176,13.998626708984377,47.55319213867188,1.6875,0.0,0,1
chassis,1687678600255851441,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,26.09597969055176,13.998626708984377,47.12765884399414,1.625,0.0,0,1
chassis,1687678600265930682,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,26.503395080566406,14.050507545471191,47.12765884399414,1.625,0.0,0,1
chassis,1687678600275850890,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,26.503395080566406,14.050507545471191,46.40425491333008,1.5,0.0,0,1
chassis,1687678600285896876,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,26.503395080566406,14.050507545471191,46.40425491333008,1.5,0.0,0,1
chassis,1687678600295892422,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,26.74906539916992,14.093232154846191,45.89361572265625,1.5,0.0,0,1
chassis,1687678600305875748,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,26.74906539916992,14.093232154846191,45.89361572265625,1.5,0.0,0,1
chassis,1687678600315883068,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,27.07408332824707,14.05508518218994,45.38298034667969,1.5,0.0,0,1
chassis,1687678600325812769,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,27.07408332824707,14.093232154846191,45.38298034667969,1.5,0.0,0,1
chassis,1687678600336472276,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,27.318227767944336,14.093232154846191,44.89361572265625,1.4375,0.0,0,1
chassis,1687678600345820800,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.630555629730225,0,27.318227767944336,14.093232154846191,44.89361572265625,1.4375,0.0,0,1
chassis,1687678600355933714,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.633333206176758,0,27.708858489990234,14.065766334533691,44.38298034667969,1.375,0.0,0,1
chassis,1687678600366021233,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.633333206176758,0,27.708858489990234,14.065766334533691,44.38298034667969,1.375,0.0,0,1
chassis,1687678600375844142,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.633333206176758,0,27.937744140625,14.087128639221191,44.38298034667969,1.375,0.0,0,1
chassis,1687678600385847612,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.636111259460449,0,27.937744140625,14.087128639221191,43.8510627746582,1.3125,0.0,0,1
chassis,1687678600395920491,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.636111259460449,0,28.101015090942383,14.093232154846191,43.8510627746582,1.3125,0.0,0,1
chassis,1687678600405879024,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.636111259460449,0,28.101015090942383,14.093232154846191,43.38298034667969,1.3125,0.0,0,1
chassis,1687678600415912056,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.636111259460449,0,28.101015090942383,14.096284866333008,43.38298034667969,1.3125,0.0,0,1
chassis,1687678600425914177,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.638888835906982,0,28.101015090942383,14.096284866333008,42.89361572265625,1.3125,0.0,0,1
chassis,1687678600435881691,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.638888835906982,0,28.18188667297364,14.04592990875244,42.89361572265625,1.3125,0.0,0,1
chassis,1687678600445944816,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.638888835906982,0,28.18188667297364,14.04592990875244,42.40425491333008,1.25,0.0,0,1
chassis,1687678600455930608,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.638888835906982,0,28.45960235595703,14.077973365783691,42.40425491333008,1.25,0.0,0,1
chassis,1687678600465856547,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.641666889190674,0,28.45960235595703,14.077973365783691,41.91489410400391,1.25,0.0,0,1
chassis,1687678600475868446,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.641666889190674,0,28.45960235595703,14.077973365783691,41.91489410400391,1.25,0.0,0,1
chassis,1687678600485970983,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.644444465637207,0,29.011978149414062,14.096284866333008,41.17021179199219,1.25,0.0,0,1
chassis,1687678600495970430,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.644444465637207,0,29.011978149414062,14.096284866333008,41.17021179199219,1.25,0.0,0,1
chassis,1687678600505964869,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.644444465637207,0,29.550621032714844,14.035248756408691,40.65957260131836,1.25,0.0,0,1
chassis,1687678600515857803,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.644444465637207,0,29.550621032714844,14.06729221343994,40.65957260131836,1.25,0.0,0,1
chassis,1687678600525803277,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.644444465637207,0,30.170137405395508,14.06729221343994,40.1489372253418,1.25,0.0,0,1
chassis,1687678600535883785,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.644444465637207,0,30.170137405395508,14.06729221343994,40.1489372253418,1.25,0.0,0,1
chassis,1687678600545883077,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.6583333015441895,0,30.560768127441406,14.04287815093994,39.61701965332031,1.25,0.0,0,1
chassis,1687678600555908858,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.6583333015441895,0,30.560768127441406,14.04287815093994,39.61701965332031,1.25,0.0,0,1
chassis,1687678600565900174,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.655555725097656,0,30.87052726745605,14.06729221343994,39.04255294799805,1.25,0.0,0,1
chassis,1687678600575812415,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.655555725097656,0,30.87052726745605,14.06729221343994,39.04255294799805,1.25,0.0,0,1
chassis,1687678600585922783,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.661110877990723,0,30.968185424804688,14.117647171020508,38.446807861328125,1.1875,0.0,0,1
chassis,1687678600595868256,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.661110877990723,0,30.968185424804688,14.117647171020508,38.446807861328125,1.1875,0.0,0,1
chassis,1687678600605879293,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.661110877990723,0,31.09788703918457,14.03372287750244,38.446807861328125,1.1875,0.0,0,1
chassis,1687678600615926646,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.672222137451172,0,31.09788703918457,14.03372287750244,37.8510627746582,1.1875,0.0,0,1
chassis,1687678600625930063,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.672222137451172,0,31.16349983215332,14.084076881408691,37.8510627746582,1.1875,0.0,0,1
chassis,1687678600635821413,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.675000190734863,0,31.16349983215332,14.084076881408691,37.23404312133789,1.1875,0.0,0,1
chassis,1687678600645855381,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.675000190734863,0,31.195545196533203,14.062714576721191,37.23404312133789,1.1875,0.0,0,1
chassis,1687678600655921520,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.68055534362793,0,31.195545196533203,14.062714576721191,36.574466705322266,1.125,0.0,0,1
chassis,1687678600665899517,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.68055534362793,0,31.16349983215332,14.03372287750244,36.574466705322266,1.125,0.0,0,1
chassis,1687678600675818236,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.691666603088379,0,31.16349983215332,14.03372287750244,35.914894104003906,1.1875,0.0,0,1
chassis,1687678600685928293,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.691666603088379,0,31.049057006835938,14.015411376953123,35.914894104003906,1.1875,0.0,0,1
chassis,1687678600695919283,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.691666603088379,0,31.049057006835938,14.015411376953123,34.914894104003906,1.125,0.0,0,1
chassis,1687678600705968743,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.691666603088379,0,31.049057006835938,14.015411376953123,34.914894104003906,1.125,0.0,0,1
chassis,1687678600715877591,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.702777862548828,0,31.017013549804688,13.998626708984377,34.25531768798828,1.0625,0.0,0,1
chassis,1687678600725951163,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.702777862548828,0,31.017013549804688,13.998626708984377,34.25531768798828,1.0625,0.0,0,1
chassis,1687678600735951282,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.713889122009277,0,31.049057006835938,14.012359619140623,33.59574508666992,1.125,0.0,0,1
chassis,1687678600745866523,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.713889122009277,0,31.049057006835938,14.012359619140623,33.59574508666992,1.125,0.0,0,1
chassis,1687678600755903386,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.713889122009277,0,31.08110237121582,14.084076881408691,33.59574508666992,1.125,0.0,0,1
chassis,1687678600765879419,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.722222328186035,0,31.08110237121582,14.084076881408691,32.95744705200195,1.125,0.0,0,1
chassis,1687678600775954171,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.724999904632568,0,31.09788703918457,14.041352272033691,32.34042739868164,1.125,0.0,0,1
chassis,1687678600785831629,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.724999904632568,0,31.09788703918457,14.041352272033691,32.34042739868164,1.125,0.0,0,1
chassis,1687678600795923007,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.724999904632568,0,31.049057006835938,14.06424045562744,32.34042739868164,1.125,0.0,0,1
chassis,1687678600805993510,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.736111164093018,0,31.049057006835938,14.06424045562744,31.723403930664062,1.0625,0.0,0,1
chassis,1687678600815915074,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.736111164093018,0,31.017013549804688,14.090180397033691,31.723403930664062,1.0625,0.0,0,1
chassis,1687678600825926260,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.744444370269775,0,31.017013549804688,14.090180397033691,31.12765884399414,1.0,0.0,0,1
chassis,1687678600835973237,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.744444370269775,0,31.000228881835938,14.08865451812744,31.12765884399414,1.0,0.0,0,1
chassis,1687678600845847397,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.755555629730225,0,31.000228881835938,14.08865451812744,30.53191566467285,0.9375,0.0,0,1
chassis,1687678600855812311,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.755555629730225,0,31.06584358215332,14.059662818908691,30.53191566467285,0.9375,0.0,0,1
chassis,1687678600865828218,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.769444465637207,0,31.06584358215332,14.059662818908691,29.893617630004883,0.9375,0.0,0,1
chassis,1687678600875934673,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.769444465637207,0,31.049057006835938,14.05813694000244,29.893617630004883,0.9375,0.0,0,1
chassis,1687678600885842884,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.780555725097656,0,31.049057006835938,14.05813694000244,29.319149017333984,0.875,0.0,0,1
chassis,1687678600895823531,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.780555725097656,0,31.049057006835938,14.08560276031494,29.319149017333984,0.875,0.0,0,1
chassis,1687678600905843259,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.791666507720947,0,31.049057006835938,14.08560276031494,28.446807861328125,0.875,0.0,0,1
chassis,1687678600915914579,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.791666507720947,0,31.049057006835938,14.08560276031494,28.446807861328125,0.875,0.0,0,1
chassis,1687678600925845970,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.8027777671813965,0,31.09788703918457,14.081025123596191,27.87234115600586,0.8125,0.0,0,1
chassis,1687678600935858347,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.8027777671813965,0,31.09788703918457,14.081025123596191,27.87234115600586,0.8125,0.0,0,1
chassis,1687678600945899173,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.813889026641846,0,31.16349983215332,14.08560276031494,27.340425491333008,0.75,0.0,0,1
chassis,1687678600955916824,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.813889026641846,0,31.16349983215332,14.08560276031494,27.340425491333008,0.75,0.0,0,1
chassis,1687678600965878794,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.813889026641846,0,31.16349983215332,14.093232154846191,27.340425491333008,0.75,0.0,0,1
chassis,1687678600975898085,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.830555438995361,0,31.16349983215332,14.093232154846191,26.787233352661133,0.6875,0.0,0,1
chassis,1687678600985864597,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.838889122009277,0,31.08110237121582,14.068818092346191,26.23404312133789,0.75,0.0,0,1
chassis,1687678600995852107,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.838889122009277,0,31.08110237121582,14.068818092346191,26.23404312133789,0.75,0.0,0,1
chassis,1687678601005784685,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.838889122009277,0,31.06584358215332,14.087128639221191,26.23404312133789,0.75,0.0,0,1
chassis,1687678601015902057,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.855555534362793,0,31.06584358215332,14.087128639221191,25.680850982666016,0.75,0.0,0,1
chassis,1687678601025930384,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.855555534362793,0,31.11467170715332,14.084076881408691,25.680850982666016,0.75,0.0,0,1
chassis,1687678601035908078,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.863888740539551,0,31.11467170715332,14.084076881408691,25.12765884399414,0.8125,0.0,0,1
chassis,1687678601046356016,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.863888740539551,0,31.11467170715332,14.084076881408691,25.12765884399414,0.8125,0.0,0,1
chassis,1687678601055886839,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.875,0,31.12993049621582,14.044404029846191,24.59574508666992,0.75,0.0,0,1
chassis,1687678601065822223,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.875,0,31.17875862121582,14.065766334533691,24.59574508666992,0.75,0.0,0,1
chassis,1687678601075908341,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.886111259460449,0,31.17875862121582,14.065766334533691,24.06382942199707,0.875,0.0,0,1
chassis,1687678601085837734,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.886111259460449,0,31.17875862121582,14.065766334533691,24.06382942199707,0.875,0.0,0,1
chassis,1687678601095931733,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.89722204208374,0,31.293201446533203,14.113069534301758,23.319149017333984,0.9375,0.0,0,1
chassis,1687678601105887022,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.89722204208374,0,31.293201446533203,14.113069534301758,23.319149017333984,0.9375,0.0,0,1
chassis,1687678601115888886,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.911110877990723,0,31.50530242919922,14.016937255859377,22.87234115600586,1.0,0.0,0,1
chassis,1687678601125847889,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.911110877990723,0,31.89593315124512,14.018463134765623,22.87234115600586,1.0,0.0,0,1
chassis,1687678601135934481,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.925000190734863,0,31.89593315124512,14.018463134765623,22.446807861328125,0.875,0.0,0,1
chassis,1687678601145942792,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.925000190734863,0,31.89593315124512,14.018463134765623,22.446807861328125,0.875,0.0,0,1
chassis,1687678601155911313,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.925000190734863,0,32.46662139892578,13.998626708984377,22.446807861328125,0.875,0.0,0,1
chassis,1687678601165903564,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.933333396911621,0,32.46662139892578,13.998626708984377,22.042552947998047,1.0,0.0,0,1
chassis,1687678601175859846,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.94444465637207,0,32.88929748535156,14.07034397125244,21.63829803466797,1.125,0.0,0,1
chassis,1687678601185844291,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.94444465637207,0,32.88929748535156,14.07034397125244,21.63829803466797,1.125,0.0,0,1
chassis,1687678601195885985,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.9666666984558105,0,33.23109817504883,14.068818092346191,21.29787254333496,1.0625,0.0,0,1
chassis,1687678601205932478,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.9666666984558105,0,33.23109817504883,14.068818092346191,21.29787254333496,1.0625,0.0,0,1
chassis,1687678601215910901,38.013303,113.62908,0.0,113.62908,1.0,0.0,0.0,4.9666666984558105,0,33.31349563598633,14.108491897583008,21.29787254333496,1.0625,0.0,0,1
