mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300279851607592,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.666666984558105,0,52.25909805297852,14.110017776489258,3.6382977962493896,0.375,0.0,0,1
chassis,1686300279861663845,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.70555591583252,0,52.25909805297852,14.110017776489258,3.42553186416626,0.4375,0.0,0,1
chassis,1686300279871687990,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.70555591583252,0,52.25909805297852,14.110017776489258,3.42553186416626,0.4375,0.0,0,1
chassis,1686300279881665877,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.744444847106934,0,52.30792617797852,14.062714576721191,3.255319118499756,0.375,0.0,0,1
chassis,1686300279891689038,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.744444847106934,0,52.291141510009766,14.110017776489258,3.255319118499756,0.375,0.0,0,1
chassis,1686300279901593047,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.744444847106934,0,52.291141510009766,14.110017776489258,3.255319118499756,0.375,0.0,0,1
chassis,1686300279911625290,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.783333778381348,0,52.291141510009766,14.110017776489258,3.0638298988342285,0.4375,0.0,0,1
chassis,1686300279921602182,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.816666603088379,0,52.291141510009766,14.139009475708008,2.914893627166748,0.4375,0.0,0,1
chassis,1686300279931646967,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.816666603088379,0,52.291141510009766,14.139009475708008,2.914893627166748,0.4375,0.0,0,1
chassis,1686300279941608210,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.816666603088379,0,52.25909805297852,14.056611061096191,2.914893627166748,0.4375,0.0,0,1
chassis,1686300279951690212,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.872221946716309,0,52.38880157470703,14.113069534301758,2.765957355499268,0.5,0.0,0,1
chassis,1686300279961597060,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.872221946716309,0,52.38880157470703,14.113069534301758,2.765957355499268,0.5,0.0,0,1
chassis,1686300279971636685,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.911110877990723,0,52.38880157470703,14.113069534301758,2.659574508666992,0.3125,0.0,0,1
chassis,1686300279981607043,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.911110877990723,0,52.291141510009766,14.140535354614258,2.659574508666992,0.3125,0.0,0,1
chassis,1686300279991620679,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.947221755981445,0,52.291141510009766,14.140535354614258,2.4893617630004883,0.375,0.0,0,1
chassis,1686300280001597627,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.977777481079102,0,52.323184967041016,14.119173049926758,2.4042553901672363,0.3125,0.0,0,1
chassis,1686300280011619135,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.977777481079102,0,52.323184967041016,14.119173049926758,2.4042553901672363,0.3125,0.0,0,1
chassis,1686300280021706103,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,8.977777481079102,0,52.242313385009766,14.186312675476074,2.4042553901672363,0.3125,0.0,0,1
chassis,1686300280031616760,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.01111125946045,0,52.242313385009766,14.186312675476074,2.3191490173339844,0.3125,0.0,0,1
chassis,1686300280041704900,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.01111125946045,0,52.193485260009766,14.135957717895508,2.3191490173339844,0.3125,0.0,0,1
chassis,1686300280051607824,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.047222137451172,0,52.193485260009766,14.135957717895508,2.255319118499756,0.3125,0.0,0,1
chassis,1686300280061629249,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.047222137451172,0,52.16144180297852,14.08255100250244,2.255319118499756,0.3125,0.0,0,1
chassis,1686300280071624331,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.077777862548828,0,52.16144180297852,14.08255100250244,2.1914894580841064,0.375,0.0,0,1
chassis,1686300280081679312,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.077777862548828,0,52.193485260009766,14.157320976257324,2.1914894580841064,0.375,0.0,0,1
chassis,1686300280091626699,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.11388874053955,0,52.193485260009766,14.157320976257324,2.085106372833252,0.3125,0.0,0,1
chassis,1686300280101650084,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.11388874053955,0,52.225528717041016,14.103914260864258,2.085106372833252,0.3125,0.0,0,1
chassis,1686300280111615107,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.144444465637209,0,52.225528717041016,14.103914260864258,2.0,0.375,0.0,0,1
chassis,1686300280121721273,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.144444465637209,0,52.11260986328125,14.010833740234377,2.0,0.375,0.0,0,1
chassis,1686300280131678629,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.177778244018556,0,52.11260986328125,14.010833740234377,1.936170220375061,0.375,0.0,0,1
chassis,1686300280141652276,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.177778244018556,0,52.127872467041016,14.108491897583008,1.936170220375061,0.375,0.0,0,1
chassis,1686300280151682995,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.216666221618652,0,52.127872467041016,14.108491897583008,1.851063847541809,0.4375,0.0,0,1
chassis,1686300280161659008,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.216666221618652,0,52.11260986328125,14.183260917663574,1.851063847541809,0.4375,0.0,0,1
chassis,1686300280171632672,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.26111125946045,0,52.11260986328125,14.183260917663574,1.744680881500244,0.25,0.0,0,1
chassis,1686300280181618629,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.26111125946045,0,52.159915924072266,14.108491897583008,1.744680881500244,0.25,0.0,0,1
chassis,1686300280191632703,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.300000190734863,0,52.159915924072266,14.108491897583008,1.5744681358337402,0.25,0.0,0,1
chassis,1686300280201698383,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.300000190734863,0,52.159915924072266,14.108491897583008,1.5744681358337402,0.25,0.0,0,1
chassis,1686300280211665551,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.322221755981444,0,51.98138427734375,14.132905960083008,1.4893616437911987,0.25,0.0,0,1
chassis,1686300280221680524,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.322221755981444,0,51.98138427734375,14.132905960083008,1.4893616437911987,0.25,0.0,0,1
chassis,1686300280231629246,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.355555534362791,0,51.851680755615234,14.158846855163574,1.3404254913330078,0.25,0.0,0,1
chassis,1686300280241640785,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.355555534362791,0,51.851680755615234,14.158846855163574,1.3404254913330078,0.25,0.0,0,1
chassis,1686300280251717562,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.355555534362791,0,51.78606796264648,14.03372287750244,1.3404254913330078,0.25,0.0,0,1
chassis,1686300280261620657,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.394444465637209,0,51.78606796264648,14.03372287750244,1.21276593208313,0.25,0.0,0,1
chassis,1686300280271637620,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.394444465637209,0,51.83489608764648,14.110017776489258,1.21276593208313,0.25,0.0,0,1
chassis,1686300280281606161,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.425000190734863,0,51.83489608764648,14.110017776489258,1.085106372833252,0.25,0.0,0,1
chassis,1686300280291618352,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.425000190734863,0,51.868465423583984,14.062714576721191,1.085106372833252,0.25,0.0,0,1
chassis,1686300280301670364,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.45555591583252,0,51.868465423583984,14.062714576721191,0.936170220375061,0.1875,0.0,0,1
chassis,1686300280311657081,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.45555591583252,0,51.83489608764648,14.116121292114258,0.936170220375061,0.1875,0.0,0,1
chassis,1686300280321629503,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.48888874053955,0,51.83489608764648,14.116121292114258,0.8510638475418091,0.125,0.0,0,1
chassis,1686300280331641830,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.48888874053955,0,51.819637298583984,14.129854202270508,0.8510638475418091,0.125,0.0,0,1
chassis,1686300280341700141,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.524999618530272,0,51.819637298583984,14.129854202270508,0.7659574747085571,0.25,0.0,0,1
chassis,1686300280351663983,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.524999618530272,0,51.76928329467773,14.23514175415039,0.7659574747085571,0.25,0.0,0,1
chassis,1686300280361619416,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.583333015441896,0,51.76928329467773,14.23514175415039,0.7021276354789734,0.3125,0.0,0,1
chassis,1686300280371630864,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.583333015441896,0,51.802852630615234,14.135957717895508,0.7021276354789734,0.3125,0.0,0,1
chassis,1686300280381619049,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.61388874053955,0,51.802852630615234,14.135957717895508,0.6595744490623474,0.25,0.0,0,1
chassis,1686300280391648648,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.61388874053955,0,51.73723983764648,14.07949924468994,0.6595744490623474,0.25,0.0,0,1
chassis,1686300280401638653,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.649999618530272,0,51.73723983764648,14.07949924468994,0.6382978558540344,0.3125,0.0,0,1
chassis,1686300280411604650,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.649999618530272,0,51.70367050170898,14.08560276031494,0.6382978558540344,0.3125,0.0,0,1
chassis,1686300280421605944,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.68333339691162,0,51.70367050170898,14.08560276031494,0.6382978558540344,0.25,0.0,0,1
chassis,1686300280431594538,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.68333339691162,0,51.754024505615234,14.05508518218994,0.6382978558540344,0.25,0.0,0,1
chassis,1686300280441610042,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.716666221618652,0,51.754024505615234,14.05508518218994,0.6382978558540344,0.25,0.0,0,1
chassis,1686300280451631215,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.716666221618652,0,51.754024505615234,14.05508518218994,0.6382978558540344,0.25,0.0,0,1
chassis,1686300280461662988,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.716666221618652,0,51.754024505615234,14.05508518218994,0.6382978558540344,0.25,0.0,0,1
chassis,1686300280471676614,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.752778053283691,0,51.68841171264648,14.151216506958008,0.6170212626457214,0.25,0.0,0,1
chassis,1686300280481662951,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.791666984558104,0,51.62279510498047,14.154268264770508,0.5957446694374084,0.1875,0.0,0,1
chassis,1686300280491691008,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.791666984558104,0,51.63958358764648,14.108491897583008,0.5957446694374084,0.1875,0.0,0,1
chassis,1686300280501699363,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.791666984558104,0,51.63958358764648,14.108491897583008,0.5957446694374084,0.1875,0.0,0,1
chassis,1686300280511626033,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.827777862548828,0,51.63958358764648,14.108491897583008,0.5744680762290955,0.125,0.0,0,1
chassis,1686300280521608068,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.827777862548828,0,51.656368255615234,14.08560276031494,0.5744680762290955,0.125,0.0,0,1
chassis,1686300280531670003,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.86388874053955,0,51.656368255615234,14.08560276031494,0.5531914830207825,0.0625,0.0,0,1
chassis,1686300280541626339,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.86388874053955,0,51.721981048583984,14.056611061096191,0.5531914830207825,0.0625,0.0,0,1
chassis,1686300280551629765,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.902777671813965,0,51.721981048583984,14.056611061096191,0.5531914830207825,0.1875,0.0,0,1
chassis,1686300280561639888,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.938888549804688,0,51.76928329467773,14.029144287109377,0.5319148898124695,0.0625,0.0,0,1
chassis,1686300280571621367,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.938888549804688,0,51.76928329467773,14.029144287109377,0.5319148898124695,0.0625,0.0,0,1
chassis,1686300280581594671,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.938888549804688,0,51.72045516967773,14.157320976257324,0.5319148898124695,0.0625,0.0,0,1
chassis,1686300280591565739,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.994444847106934,0,51.72045516967773,14.157320976257324,0.5106382966041565,0.125,0.0,0,1
chassis,1686300280601716345,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,9.994444847106934,0,51.72045516967773,14.08560276031494,0.5106382966041565,0.125,0.0,0,1
chassis,1686300280611668328,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.030555725097656,0,51.72045516967773,14.08560276031494,0.4893617033958435,0.125,0.0,0,1
chassis,1686300280621615771,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.030555725097656,0,51.68841171264648,14.140535354614258,0.4893617033958435,0.125,0.0,0,1
chassis,1686300280631590336,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.05833339691162,0,51.68841171264648,14.140535354614258,0.4893617033958435,0.0625,0.0,0,1
chassis,1686300280641599438,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.05833339691162,0,51.68841171264648,14.161898612976074,0.4893617033958435,0.0625,0.0,0,1
chassis,1686300280651685037,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.088889122009276,0,51.68841171264648,14.161898612976074,0.4893617033958435,0.0625,0.0,0,1
chassis,1686300280661654280,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.088889122009276,0,51.72045516967773,14.08255100250244,0.4893617033958435,0.0625,0.0,0,1
chassis,1686300280671706988,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.125,0,51.72045516967773,14.08255100250244,0.4680851101875305,0.0625,0.0,0,1
chassis,1686300280681603397,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.125,0,51.73723983764648,14.180209159851074,0.4680851101875305,0.0625,0.0,0,1
chassis,1686300280691621152,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.155555725097656,0,51.73723983764648,14.180209159851074,0.4680851101875305,0.0,0.0,0,1
chassis,1686300280701588998,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.155555725097656,0,51.868465423583984,14.08560276031494,0.4680851101875305,0.0,0.0,0,1
chassis,1686300280711672955,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.18333339691162,0,51.868465423583984,14.08560276031494,0.4680851101875305,0.0,0.0,0,1
chassis,1686300280721610004,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.18333339691162,0,51.819637298583984,14.132905960083008,0.4680851101875305,0.0,0.0,0,1
chassis,1686300280731750323,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.18333339691162,0,51.819637298583984,14.132905960083008,0.4680851101875305,0.0,0.0,0,1
chassis,1686300280741626301,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.216666221618652,0,51.819637298583984,14.110017776489258,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686300280751702804,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.25,0,51.819637298583984,14.110017776489258,0.4468085169792175,0.0625,0.0,0,1
chassis,1686300280761619708,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.25,0,51.819637298583984,14.114595413208008,0.4468085169792175,0.0625,0.0,0,1
chassis,1686300280771668454,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.29444408416748,0,51.62279510498047,14.114595413208008,0.4468085169792175,0.0,0.0,0,1
chassis,1686300280781665793,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.29444408416748,0,51.62279510498047,14.114595413208008,0.4468085169792175,0.0,0.0,0,1
chassis,1686300280791604237,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.324999809265137,0,51.31303787231445,14.160372734069824,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686300280801681936,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.324999809265137,0,50.62943649291992,14.103914260864258,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686300280811613246,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.324999809265137,0,50.62943649291992,14.103914260864258,0.4042553305625915,-0.0625,0.0,0,1
chassis,1686300280821527584,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.350000381469728,0,50.62943649291992,14.103914260864258,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686300280831592631,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.377778053283691,0,50.026702880859375,14.08255100250244,0.3191489279270172,0.0,0.0,0,1
chassis,1686300280841627569,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.377778053283691,0,50.026702880859375,14.08255100250244,0.3191489279270172,0.0,0.0,0,1
chassis,1686300280851634033,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.377778053283691,0,48.98451232910156,14.059662818908691,0.3191489279270172,0.0,0.0,0,1
chassis,1686300280861601630,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.411110877990724,0,48.98451232910156,14.059662818908691,0.2978723347187042,-0.125,0.0,0,1
chassis,1686300280871660804,38.013253,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,10.411110877990724,0,48.20172500610352,14.180209159851074,0.2978723347187042,-0.125,0.0,0,1
