mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793054521391141,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.4277777671813965,0,30.087739944458008,14.120698928833008,31.446807861328125,1.1875,0.0,0,1
chassis,1683793054531432592,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.441666603088379,0,30.087739944458008,14.120698928833008,31.042552947998047,1.25,0.0,0,1
chassis,1683793054541465949,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.441666603088379,0,30.03890991210937,14.023040771484377,31.042552947998047,1.25,0.0,0,1
chassis,1683793054551452621,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.455555438995361,0,30.03890991210937,14.023040771484377,30.659574508666992,1.3125,0.0,0,1
chassis,1683793054561421261,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.455555438995361,0,30.185396194458008,14.06729221343994,30.659574508666992,1.3125,0.0,0,1
chassis,1683793054571364088,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.474999904632568,0,30.185396194458008,14.06729221343994,30.29787254333496,1.4375,0.0,0,1
chassis,1683793054581410521,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.474999904632568,0,30.185396194458008,14.06729221343994,30.29787254333496,1.4375,0.0,0,1
chassis,1683793054592737838,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.491666793823242,0,30.26779556274414,14.026092529296877,30.021276473999023,1.4375,0.0,0,1
chassis,1683793054601498431,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.491666793823242,0,30.365453720092773,14.122224807739258,30.021276473999023,1.4375,0.0,0,1
chassis,1683793054611475471,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.491666793823242,0,30.365453720092773,14.122224807739258,30.021276473999023,1.4375,0.0,0,1
chassis,1683793054621434759,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.508333206176758,0,30.365453720092773,14.122224807739258,29.680850982666016,1.375,0.0,0,1
chassis,1683793054631394549,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.525000095367432,0,30.414281845092773,14.07339572906494,29.46808433532715,1.3125,0.0,0,1
chassis,1683793054641489778,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.525000095367432,0,30.414281845092773,14.07339572906494,29.46808433532715,1.3125,0.0,0,1
chassis,1683793054651457839,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.525000095367432,0,30.463111877441406,14.021514892578123,29.46808433532715,1.3125,0.0,0,1
chassis,1683793054661375707,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.541666507720947,0,30.463111877441406,14.021514892578123,29.25531959533692,1.3125,0.0,0,1
chassis,1683793054671503651,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.541666507720947,0,30.511940002441406,14.07339572906494,29.25531959533692,1.3125,0.0,0,1
chassis,1683793054681555946,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.5527777671813965,0,30.511940002441406,14.07339572906494,29.0,1.25,0.0,0,1
chassis,1683793054691463666,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.5527777671813965,0,30.57755470275879,14.06729221343994,29.0,1.25,0.0,0,1
chassis,1683793054701414634,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.572222232818604,0,30.57755470275879,14.06729221343994,28.74468040466309,1.25,0.0,0,1
chassis,1683793054711428661,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.572222232818604,0,30.57602882385254,14.04287815093994,28.74468040466309,1.25,0.0,0,1
chassis,1683793054721449339,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.5916666984558105,0,30.57602882385254,14.04287815093994,28.46808433532715,1.3125,0.0,0,1
chassis,1683793054731412115,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.5916666984558105,0,30.52872467041016,14.096284866333008,28.46808433532715,1.3125,0.0,0,1
chassis,1683793054741434304,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.608333110809326,0,30.52872467041016,14.096284866333008,28.212766647338867,1.3125,0.0,0,1
chassis,1683793054751430526,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.608333110809326,0,30.495155334472656,14.053559303283691,28.212766647338867,1.3125,0.0,0,1
chassis,1683793054761410610,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.622222423553467,0,30.495155334472656,14.053559303283691,27.978723526000977,1.3125,0.0,0,1
chassis,1683793054771451483,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.622222423553467,0,30.62638282775879,14.099336624145508,27.978723526000977,1.3125,0.0,0,1
chassis,1683793054781500474,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.622222423553467,0,30.62638282775879,14.099336624145508,27.978723526000977,1.3125,0.0,0,1
chassis,1683793054793190667,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,30.707256317138672,14.099336624145508,27.723403930664062,1.25,0.0,0,1
chassis,1683793054801433763,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,30.707256317138672,14.099336624145508,27.723403930664062,1.25,0.0,0,1
chassis,1683793054811418710,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.666666507720947,0,30.707256317138672,14.099336624145508,27.46808433532715,1.25,0.0,0,1
chassis,1683793054821471661,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.675000190734863,0,30.772869110107425,14.08255100250244,27.06382942199707,1.25,0.0,0,1
chassis,1683793054831425514,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.675000190734863,0,30.772869110107425,14.08255100250244,27.06382942199707,1.25,0.0,0,1
chassis,1683793054841489428,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.675000190734863,0,30.78812789916992,14.032196998596191,27.06382942199707,1.25,0.0,0,1
chassis,1683793054851470394,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.691666603088379,0,30.78812789916992,14.032196998596191,26.74468040466309,1.25,0.0,0,1
chassis,1683793054861553649,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.691666603088379,0,30.78812789916992,14.152742385864258,26.74468040466309,1.25,0.0,0,1
chassis,1683793054871450297,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.708333492279053,0,30.78812789916992,14.152742385864258,26.4255313873291,1.3125,0.0,0,1
chassis,1683793054881458068,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.708333492279053,0,30.772869110107425,14.030670166015623,26.4255313873291,1.3125,0.0,0,1
chassis,1683793054891484792,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.722222328186035,0,30.772869110107425,14.030670166015623,26.12765884399414,1.25,0.0,0,1
chassis,1683793054901402831,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.722222328186035,0,30.836957931518555,14.07949924468994,26.12765884399414,1.25,0.0,0,1
chassis,1683793054912081548,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.733333110809326,0,30.836957931518555,14.07949924468994,25.80850982666016,1.25,0.0,0,1
chassis,1683793054921540404,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.733333110809326,0,30.87052726745605,14.04592990875244,25.80850982666016,1.25,0.0,0,1
chassis,1683793054931502150,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.75,0,30.87052726745605,14.04592990875244,25.46808433532715,1.25,0.0,0,1
chassis,1683793054941534739,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.75,0,30.82169914245605,14.07339572906494,25.46808433532715,1.25,0.0,0,1
chassis,1683793054951439399,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.761111259460449,0,30.82169914245605,14.07339572906494,25.148935317993164,1.1875,0.0,0,1
chassis,1683793054961457110,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.761111259460449,0,30.82169914245605,14.071869850158691,25.148935317993164,1.1875,0.0,0,1
chassis,1683793054971544066,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.761111259460449,0,30.82169914245605,14.071869850158691,25.148935317993164,1.1875,0.0,0,1
chassis,1683793054981452245,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.777777671813965,0,30.756084442138672,14.120698928833008,24.82978630065918,1.125,0.0,0,1
chassis,1683793054991416205,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.777777671813965,0,30.756084442138672,14.120698928833008,24.82978630065918,1.125,0.0,0,1
chassis,1683793055001471348,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.797222137451172,0,30.69047164916992,14.04898166656494,24.48936080932617,1.0625,0.0,0,1
chassis,1683793055011519309,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.80555534362793,0,30.69047164916992,14.04898166656494,24.12765884399414,1.0625,0.0,0,1
chassis,1683793055021402628,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.80555534362793,0,30.69047164916992,14.04898166656494,24.12765884399414,1.0625,0.0,0,1
chassis,1683793055031462616,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.80555534362793,0,30.724040985107425,14.07339572906494,24.12765884399414,1.0625,0.0,0,1
chassis,1683793055041520158,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.824999809265137,0,30.756084442138672,14.110017776489258,23.59574508666992,1.0625,0.0,0,1
chassis,1683793055051462530,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.824999809265137,0,30.756084442138672,14.110017776489258,23.59574508666992,1.0625,0.0,0,1
chassis,1683793055061480013,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.8416666984558105,0,30.756084442138672,14.110017776489258,23.212766647338867,1.0625,0.0,0,1
chassis,1683793055071573603,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.8416666984558105,0,30.78812789916992,14.149690628051758,23.212766647338867,1.0625,0.0,0,1
chassis,1683793055081570576,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.858333110809326,0,30.78812789916992,14.149690628051758,22.82978630065918,1.0625,0.0,0,1
chassis,1683793055091532930,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.858333110809326,0,30.804912567138672,14.099336624145508,22.82978630065918,1.0625,0.0,0,1
chassis,1683793055101499697,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.869444370269775,0,30.804912567138672,14.099336624145508,22.46808433532715,1.0,0.0,0,1
chassis,1683793055111455200,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.869444370269775,0,30.804912567138672,14.105440139770508,22.46808433532715,1.0,0.0,0,1
chassis,1683793055121475775,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.888888835906982,0,30.804912567138672,14.105440139770508,22.085105895996094,1.0,0.0,0,1
chassis,1683793055131575369,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.888888835906982,0,30.78812789916992,14.129854202270508,22.085105895996094,1.0,0.0,0,1
chassis,1683793055141447133,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.902777671813965,0,30.78812789916992,14.129854202270508,21.723403930664062,0.75,0.0,0,1
chassis,1683793055151498872,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.902777671813965,0,30.78812789916992,14.149690628051758,21.723403930664062,0.75,0.0,0,1
chassis,1683793055161521079,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.913888931274414,0,30.78812789916992,14.149690628051758,21.36170196533203,0.8125,0.0,0,1
chassis,1683793055171476832,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.913888931274414,0,30.78812789916992,14.07339572906494,21.36170196533203,0.8125,0.0,0,1
chassis,1683793055181427208,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.936110973358154,0,30.78812789916992,14.07339572906494,21.0,0.875,0.0,0,1
chassis,1683793055191552095,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.936110973358154,0,30.772869110107425,14.102388381958008,21.0,0.875,0.0,0,1
chassis,1683793055201454609,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.936110973358154,0,30.772869110107425,14.102388381958008,21.0,0.875,0.0,0,1
chassis,1683793055211428375,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.941666603088379,0,30.82169914245605,14.071869850158691,20.617021560668945,0.6875,0.0,0,1
chassis,1683793055221475726,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.941666603088379,0,30.82169914245605,14.071869850158691,20.617021560668945,0.6875,0.0,0,1
chassis,1683793055231436115,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.958333492279053,0,30.82169914245605,14.071869850158691,20.25531959533692,0.875,0.0,0,1
chassis,1683793055241505111,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.958333492279053,0,30.836957931518555,14.07949924468994,20.25531959533692,0.875,0.0,0,1
chassis,1683793055251392381,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.980555534362793,0,30.885786056518555,14.05508518218994,19.723403930664062,0.75,0.0,0,1
chassis,1683793055261468327,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.980555534362793,0,30.885786056518555,14.05508518218994,19.723403930664062,0.75,0.0,0,1
chassis,1683793055271420552,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.997222423553467,0,30.885786056518555,14.05508518218994,19.36170196533203,0.75,0.0,0,1
chassis,1683793055281385355,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.997222423553467,0,30.78812789916992,14.129854202270508,19.36170196533203,0.75,0.0,0,1
chassis,1683793055292202863,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.008333206176758,0,30.78812789916992,14.129854202270508,19.021276473999023,0.625,0.0,0,1
chassis,1683793055301434381,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.008333206176758,0,30.902570724487305,14.100862503051758,19.021276473999023,0.625,0.0,0,1
chassis,1683793055319587699,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.013888835906982,0,30.902570724487305,14.100862503051758,18.63829803466797,0.625,0.0,0,1
chassis,1683793055321447032,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.013888835906982,0,30.902570724487305,14.077973365783691,18.63829803466797,0.625,0.0,0,1
chassis,1683793055331526932,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.030555725097656,0,30.902570724487305,14.077973365783691,18.23404312133789,0.625,0.0,0,1
chassis,1683793055341437365,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.030555725097656,0,30.968185424804688,14.149690628051758,18.23404312133789,0.625,0.0,0,1
chassis,1683793055351459377,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.047222137451172,0,30.968185424804688,14.149690628051758,17.82978630065918,0.6875,0.0,0,1
chassis,1683793055361423949,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.047222137451172,0,30.968185424804688,14.04898166656494,17.82978630065918,0.6875,0.0,0,1
chassis,1683793055371492667,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.061110973358154,0,30.968185424804688,14.04898166656494,17.382978439331055,0.625,0.0,0,1
chassis,1683793055381384044,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.061110973358154,0,30.934614181518555,14.174105644226074,17.382978439331055,0.625,0.0,0,1
chassis,1683793055391420180,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.074999809265137,0,30.934614181518555,14.174105644226074,16.93617057800293,0.625,0.0,0,1
chassis,1683793055401437251,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.074999809265137,0,30.902570724487305,14.07949924468994,16.93617057800293,0.625,0.0,0,1
chassis,1683793055411573064,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.094444274902344,0,30.902570724487305,14.07949924468994,16.489360809326172,0.625,0.0,0,1
chassis,1683793055421411544,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.094444274902344,0,30.902570724487305,14.07949924468994,16.489360809326172,0.625,0.0,0,1
chassis,1683793055431456104,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.094444274902344,0,30.951400756835938,14.102388381958008,16.489360809326172,0.625,0.0,0,1
chassis,1683793055441461601,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.105555534362793,0,31.017013549804688,14.077973365783691,16.042552947998047,0.625,0.0,0,1
chassis,1683793055451488767,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.105555534362793,0,31.017013549804688,14.077973365783691,16.042552947998047,0.625,0.0,0,1
chassis,1683793055461420597,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.119444370269775,0,31.017013549804688,14.077973365783691,15.382978439331056,0.5625,0.0,0,1
chassis,1683793055471476712,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.119444370269775,0,31.06584358215332,14.05813694000244,15.382978439331056,0.5625,0.0,0,1
chassis,1683793055481481517,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.133333206176758,0,31.06584358215332,14.05813694000244,14.957447052001951,0.5625,0.0,0,1
chassis,1683793055491433783,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.133333206176758,0,31.017013549804688,14.097810745239258,14.957447052001951,0.5625,0.0,0,1
chassis,1683793055501499125,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.150000095367432,0,31.017013549804688,14.097810745239258,14.531914710998535,0.5,0.0,0,1
chassis,1683793055511512935,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.150000095367432,0,31.049057006835938,14.07034397125244,14.531914710998535,0.5,0.0,0,1
chassis,1683793055521442449,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.169444561004639,0,31.049057006835938,14.07034397125244,14.127659797668455,0.5,0.0,0,1
chassis,1683793055531525186,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.169444561004639,0,31.03379821777344,14.108491897583008,14.127659797668455,0.5,0.0,0,1
chassis,1683793055541445260,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.169444561004639,0,31.03379821777344,14.108491897583008,14.127659797668455,0.5,0.0,0,1
chassis,1683793055551424293,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.169444561004639,0,31.03379821777344,14.108491897583008,14.127659797668455,0.5,0.0,0,1
chassis,1683793055561447619,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.197222232818604,0,30.951400756835938,14.110017776489258,13.340425491333008,0.4375,0.0,0,1
chassis,1683793055571456277,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.197222232818604,0,31.017013549804688,14.035248756408691,13.340425491333008,0.4375,0.0,0,1
chassis,1683793055581390733,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.211111068725586,0,31.017013549804688,14.035248756408691,12.957447052001951,0.4375,0.0,0,1
chassis,1683793055591461480,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.211111068725586,0,30.98497009277344,14.097810745239258,12.957447052001951,0.4375,0.0,0,1
chassis,1683793055601500082,38.013326333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.222222328186035,0,30.98497009277344,14.097810745239258,12.595745086669922,0.5,0.0,0,1
