mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210268504638760,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.783333778381348,0,36.55451202392578,14.135957717895508,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268514543523,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.800000190734863,0,36.55451202392578,14.135957717895508,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268524562801,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.800000190734863,0,36.58808135986328,14.163424491882324,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268534523118,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.811111450195312,0,36.58808135986328,14.163424491882324,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268544577319,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.811111450195312,0,36.55451202392578,14.186312675476074,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268554570614,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.811111450195312,0,36.55451202392578,14.186312675476074,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268564571182,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.836111068725586,0,36.49042510986328,14.062714576721191,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686210268574535801,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.847222328186035,0,36.49042510986328,14.062714576721191,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268584595779,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.847222328186035,0,36.50568389892578,14.134431838989258,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268594656120,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.847222328186035,0,36.50568389892578,14.134431838989258,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268604568941,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.858333587646484,0,36.57129669189453,14.157320976257324,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268614539009,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.858333587646484,0,36.57129669189453,14.157320976257324,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268624624512,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.875,0,36.65217208862305,14.157320976257324,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268634593252,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.875,0,36.65217208862305,14.157320976257324,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268644561521,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.894444465637207,0,36.65217208862305,14.157320976257324,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268654555053,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.894444465637207,0,36.6353874206543,14.137483596801758,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268664650138,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.905555725097656,0,36.6353874206543,14.137483596801758,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268674657621,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.905555725097656,0,36.62012481689453,14.06118869781494,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268684644793,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.913888931274414,0,36.62012481689453,14.06118869781494,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268694617619,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.913888931274414,0,36.65217208862305,14.135957717895508,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268704642899,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.93055534362793,0,36.65217208862305,14.135957717895508,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268714550052,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.93055534362793,0,36.65217208862305,14.110017776489258,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268724550737,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.952777862548828,0,36.65217208862305,14.110017776489258,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268734661281,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.952777862548828,0,36.55451202392578,14.161898612976074,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268744534355,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.952777862548828,0,36.55451202392578,14.161898612976074,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1686210268754478042,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.963889122009277,0,36.49042510986328,14.08560276031494,-0.7021276354789734,-0.375,0.0,0,1
chassis,1686210268768831966,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.983333587646484,0,36.49042510986328,14.08560276031494,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686210268774635455,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.983333587646484,0,36.47364044189453,14.07949924468994,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686210268784531978,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.983333587646484,0,36.47364044189453,14.07949924468994,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686210268794593625,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.997221946716309,0,36.60334014892578,14.186312675476074,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686210268804556716,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,8.997221946716309,0,36.60334014892578,14.186312675476074,-0.7021276354789734,-0.5,0.0,0,1
chassis,1686210268814581054,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.002778053283691,0,36.58808135986328,14.163424491882324,-0.7234042286872864,-0.625,0.0,0,1
chassis,1686210268824662299,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.002778053283691,0,36.58808135986328,14.163424491882324,-0.7234042286872864,-0.625,0.0,0,1
chassis,1686210268834510243,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.024999618530272,0,36.58808135986328,14.163424491882324,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1686210268844639086,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.024999618530272,0,36.55451202392578,14.186312675476074,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1686210268854618627,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.038888931274414,0,36.60334014892578,14.135957717895508,-0.8085106611251831,-0.8125,0.0,0,1
chassis,1686210268864584152,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.038888931274414,0,36.60334014892578,14.135957717895508,-0.8085106611251831,-0.8125,0.0,0,1
chassis,1686210268874669197,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.05833339691162,0,36.60334014892578,14.135957717895508,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686210268884601675,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.05833339691162,0,36.58808135986328,14.114595413208008,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686210268896019224,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.072221755981444,0,36.52246856689453,14.157320976257324,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686210268902587844,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.072221755981444,0,36.52246856689453,14.157320976257324,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686210268914653735,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.086111068725586,0,36.52246856689453,14.157320976257324,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686210268924585830,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.086111068725586,0,36.47364044189453,14.158846855163574,-1.021276593208313,-0.8125,0.0,0,1
chassis,1686210268934598107,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.102777481079102,0,36.47364044189453,14.158846855163574,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686210268945029569,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.102777481079102,0,36.47211456298828,14.135957717895508,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686210268954586072,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.116666793823242,0,36.47211456298828,14.135957717895508,-1.127659559249878,-0.8125,0.0,0,1
chassis,1686210268964595747,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.116666793823242,0,36.55451202392578,14.111543655395508,-1.127659559249878,-0.8125,0.0,0,1
chassis,1686210268974610143,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.13888931274414,0,36.55451202392578,14.111543655395508,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686210268984577716,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.13888931274414,0,36.62012481689453,14.135957717895508,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686210268994659856,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.13888931274414,0,36.62012481689453,14.135957717895508,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686210269004590169,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.147222518920898,0,36.6689567565918,14.105440139770508,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686210269014564582,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.147222518920898,0,36.6689567565918,14.105440139770508,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686210269024608100,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.161110877990724,0,36.6353874206543,14.139009475708008,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686210269034574917,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.161110877990724,0,36.6353874206543,14.139009475708008,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686210269044546390,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.175000190734863,0,36.6353874206543,14.139009475708008,-1.191489338874817,-0.6875,0.0,0,1
chassis,1686210269054567903,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.175000190734863,0,36.55451202392578,14.142061233520508,-1.191489338874817,-0.6875,0.0,0,1
chassis,1686210269064624549,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.18333339691162,0,36.52246856689453,14.111543655395508,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686210269074590948,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.18333339691162,0,36.52246856689453,14.111543655395508,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686210269084613525,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.197221755981444,0,36.52246856689453,14.111543655395508,-1.191489338874817,-0.5,0.0,0,1
chassis,1686210269094828054,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.197221755981444,0,36.55603790283203,14.106966018676758,-1.191489338874817,-0.5,0.0,0,1
chassis,1686210269104601322,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.211111068725586,0,36.55603790283203,14.106966018676758,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686210269114720909,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.211111068725586,0,36.57129669189453,14.105440139770508,-1.191489338874817,-0.4375,0.0,0,1
chassis,1686210269124569568,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.219444274902344,0,36.57129669189453,14.105440139770508,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210269134535621,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.219444274902344,0,36.50568389892578,14.152742385864258,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210269144521468,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.23888874053955,0,36.50568389892578,14.152742385864258,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210269154684925,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.23888874053955,0,36.52246856689453,14.108491897583008,-1.191489338874817,-0.375,0.0,0,1
chassis,1686210269164562316,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.247221946716309,0,36.52246856689453,14.108491897583008,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686210269174580854,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.247221946716309,0,36.58655548095703,14.07949924468994,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686210269184647189,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.247221946716309,0,36.58655548095703,14.07949924468994,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686210269194581824,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.266666412353516,0,36.62012481689453,14.157320976257324,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269204641012,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.277777671813965,0,36.62012481689453,14.157320976257324,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269214642532,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.277777671813965,0,36.58808135986328,14.131380081176758,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269224579635,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.277777671813965,0,36.58808135986328,14.131380081176758,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269234545974,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.297222137451172,0,36.53925323486328,14.106966018676758,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686210269244852314,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.297222137451172,0,36.53925323486328,14.106966018676758,-1.170212745666504,-0.3125,0.0,0,1
chassis,1686210269254586987,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.311111450195312,0,36.53925323486328,14.102388381958008,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269264571441,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.311111450195312,0,36.53925323486328,14.102388381958008,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269274633138,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.322221755981444,0,36.50568389892578,14.157320976257324,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269284638853,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.322221755981444,0,36.50568389892578,14.157320976257324,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269294577133,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.336111068725586,0,36.50568389892578,14.157320976257324,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269304539519,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.336111068725586,0,36.49042510986328,14.152742385864258,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269314599932,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.350000381469728,0,36.49042510986328,14.152742385864258,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269324550914,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.350000381469728,0,36.53925323486328,14.134431838989258,-1.170212745666504,-0.375,0.0,0,1
chassis,1686210269334551050,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.36388874053955,0,36.53925323486328,14.134431838989258,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686210269344682360,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.36388874053955,0,36.57129669189453,14.074921607971191,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686210269354576741,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.377778053283691,0,36.57129669189453,14.074921607971191,-1.148936152458191,-0.25,0.0,0,1
chassis,1686210269364581833,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.377778053283691,0,36.55603790283203,14.08255100250244,-1.148936152458191,-0.25,0.0,0,1
chassis,1686210269374588769,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.38611125946045,0,36.55603790283203,14.08255100250244,-1.148936152458191,-0.125,0.0,0,1
chassis,1686210269384646517,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.38611125946045,0,36.52246856689453,14.117647171020508,-1.148936152458191,-0.125,0.0,0,1
chassis,1686210269395855713,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.405555725097656,0,36.52246856689453,14.117647171020508,-1.127659559249878,-0.125,0.0,0,1
chassis,1686210269402561087,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.405555725097656,0,36.52246856689453,14.117647171020508,-1.127659559249878,-0.125,0.0,0,1
chassis,1686210269415362375,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.405555725097656,0,36.39276885986328,14.08255100250244,-1.127659559249878,-0.125,0.0,0,1
chassis,1686210269422581895,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.425000190734863,0,36.27832412719727,14.134431838989258,-1.106382966041565,-0.125,0.0,0,1
chassis,1686210269434554553,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.43055534362793,0,36.27832412719727,14.134431838989258,-1.042553186416626,0.0,0.0,0,1
chassis,1686210269445475121,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.43055534362793,0,36.27832412719727,14.163424491882324,-1.042553186416626,0.0,0.0,0,1
chassis,1686210269452610332,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.43055534362793,0,36.21271133422852,14.163424491882324,-1.042553186416626,0.0,0.0,0,1
chassis,1686210269464598439,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.44444465637207,0,36.21271133422852,14.163424491882324,-1.0,0.0,0.0,0,1
chassis,1686210269474503278,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.44444465637207,0,36.11505126953125,14.134431838989258,-1.0,0.0,0.0,0,1
chassis,1686210269484625768,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.45555591583252,0,36.06622314453125,14.06118869781494,-0.936170220375061,-0.0625,0.0,0,1
chassis,1686210269494494120,38.013109666666665,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,9.45555591583252,0,36.06622314453125,14.06118869781494,-0.936170220375061,-0.0625,0.0,0,1
