23.58,1687246564.90625
23.04,1687246564.921875
21.78,1687246564.9375
20.02,1687246564.953125
18.04,1687246564.96875
16.07,1687246564.984375
14.22,1687246565.0
12.42,1687246565.015625
10.52,1687246565.03125
8.46,1687246565.046875
6.22,1687246565.0625
3.92,1687246565.078125
1.70,1687246565.09375
-0.35,1687246565.109375
-2.22,1687246565.125
-3.98,1687246565.140625
-5.75,1687246565.15625
-7.64,1687246565.171875
-9.71,1687246565.1875
-11.94,1687246565.203125
-14.26,1687246565.21875
-16.56,1687246565.234375
-18.74,1687246565.25
-20.79,1687246565.265625
-22.73,1687246565.28125
-24.66,1687246565.296875
-26.74,1687246565.3125
-29.12,1687246565.328125
-31.90,1687246565.34375
-35.07,1687246565.359375
-38.38,1687246565.375
-41.36,1687246565.390625
-43.31,1687246565.40625
-43.46,1687246565.421875
-41.22,1687246565.4375
-36.34,1687246565.453125
-29.09,1687246565.46875
-20.17,1687246565.484375
-10.60,1687246565.5
-1.36,1687246565.515625
6.81,1687246565.53125
13.50,1687246565.546875
18.68,1687246565.5625
22.53,1687246565.578125
25.29,1687246565.59375
27.14,1687246565.609375
28.22,1687246565.625
28.62,1687246565.640625
28.44,1687246565.65625
27.85,1687246565.671875
27.00,1687246565.6875
26.06,1687246565.703125
25.13,1687246565.71875
24.26,1687246565.734375
23.52,1687246565.75
22.97,1687246565.765625
22.67,1687246565.78125
22.65,1687246565.796875
22.83,1687246565.8125
23.06,1687246565.828125
23.10,1687246565.84375
22.75,1687246565.859375
21.87,1687246565.875
20.44,1687246565.890625
18.55,1687246565.90625
16.36,1687246565.921875
14.03,1687246565.9375
11.65,1687246565.953125
9.26,1687246565.96875
6.84,1687246565.984375
4.34,1687246566.0
1.74,1687246566.015625
-0.96,1687246566.03125
-3.74,1687246566.046875
-6.55,1687246566.0625
-9.38,1687246566.078125
-12.17,1687246566.09375
-14.89,1687246566.109375
-17.44,1687246566.125
-19.75,1687246566.140625
-21.78,1687246566.15625
-23.59,1687246566.171875
-25.30,1687246566.1875
-27.14,1687246566.203125
-29.34,1687246566.21875
-32.09,1687246566.234375
-35.43,1687246566.25
-39.20,1687246566.265625
-42.99,1687246566.28125
-46.11,1687246566.296875
-47.81,1687246566.3125
-47.35,1687246566.328125
-44.33,1687246566.34375
-38.77,1687246566.359375
-31.15,1687246566.375
-22.25,1687246566.390625
-12.95,1687246566.40625
-3.99,1687246566.421875
4.11,1687246566.4375
11.02,1687246566.453125
16.59,1687246566.46875
20.80,1687246566.484375
23.75,1687246566.5
25.64,1687246566.515625
26.75,1687246566.53125
27.35,1687246566.546875
27.57,1687246566.5625
27.49,1687246566.578125
27.09,1687246566.59375
26.40,1687246566.609375
25.56,1687246566.625
24.74,1687246566.640625
24.15,1687246566.65625
23.88,1687246566.671875
23.94,1687246566.6875
24.20,1687246566.703125
24.51,1687246566.71875
24.72,1687246566.734375
24.71,1687246566.75
24.38,1687246566.765625
23.70,1687246566.78125
22.62,1687246566.796875
21.13,1687246566.8125
19.25,1687246566.828125
17.02,1687246566.84375
14.54,1687246566.859375
11.95,1687246566.875
9.40,1687246566.890625
7.02,1687246566.90625
4.84,1687246566.921875
2.81,1687246566.9375
0.82,1687246566.953125
-1.24,1687246566.96875
-3.44,1687246566.984375
-5.78,1687246567.0
-8.22,1687246567.015625
-10.74,1687246567.03125
-13.32,1687246567.046875
-15.97,1687246567.0625
-18.66,1687246567.078125
-21.35,1687246567.09375
-23.96,1687246567.109375
-26.46,1687246567.125
-28.91,1687246567.140625
-31.49,1687246567.15625
-34.46,1687246567.171875
-38.01,1687246567.1875
-42.13,1687246567.203125
-46.50,1687246567.21875
-50.47,1687246567.234375
-53.12,1687246567.25
-53.57,1687246567.265625
-51.17,1687246567.28125
-45.71,1687246567.296875
-37.51,1687246567.3125
-27.34,1687246567.328125
-16.28,1687246567.34375
-5.39,1687246567.359375
4.45,1687246567.375
12.71,1687246567.390625
19.22,1687246567.40625
24.10,1687246567.421875
27.57,1687246567.4375
29.88,1687246567.453125
31.20,1687246567.46875
31.66,1687246567.484375
31.39,1687246567.5
30.53,1687246567.515625
29.32,1687246567.53125
27.97,1687246567.546875
26.68,1687246567.5625
25.63,1687246567.578125
24.94,1687246567.59375
24.66,1687246567.609375
24.82,1687246567.625
25.35,1687246567.640625
26.10,1687246567.65625
26.83,1687246567.671875
27.28,1687246567.6875
27.22,1687246567.703125
26.50,1687246567.71875
25.10,1687246567.734375
23.12,1687246567.75
20.72,1687246567.765625
18.10,1687246567.78125
15.42,1687246567.796875
12.80,1687246567.8125
10.26,1687246567.828125
7.69,1687246567.84375
4.99,1687246567.859375
2.08,1687246567.875
-1.02,1687246567.890625
-4.13,1687246567.90625
-7.07,1687246567.921875
-9.66,1687246567.9375
-11.89,1687246567.953125
-13.87,1687246567.96875
-15.80,1687246567.984375
-17.87,1687246568.0
-20.15,1687246568.015625
-22.55,1687246568.03125
-24.93,1687246568.046875
-27.17,1687246568.0625
-29.26,1687246568.078125
-31.41,1687246568.09375
-33.89,1687246568.109375
-37.01,1687246568.125
-40.83,1687246568.140625
-45.14,1687246568.15625
-49.35,1687246568.171875
-52.63,1687246568.1875
-54.04,1687246568.203125
-52.84,1687246568.21875
-48.64,1687246568.234375
-41.55,1687246568.25
-32.18,1687246568.265625
-21.45,1687246568.28125
-10.39,1687246568.296875
0.10,1687246568.3125
9.39,1687246568.328125
17.18,1687246568.34375
23.39,1687246568.359375
28.06,1687246568.375
31.24,1687246568.390625
33.01,1687246568.40625
33.49,1687246568.421875
32.90,1687246568.4375
31.59,1687246568.453125
29.94,1687246568.46875
28.30,1687246568.484375
26.91,1687246568.5
25.84,1687246568.515625
25.12,1687246568.53125
24.69,1687246568.546875
24.56,1687246568.5625
24.68,1687246568.578125
25.04,1687246568.59375
25.52,1687246568.609375
26.02,1687246568.625
26.42,1687246568.640625
26.56,1687246568.65625
26.32,1687246568.671875
25.54,1687246568.6875
24.10,1687246568.703125
21.96,1687246568.71875
19.24,1687246568.734375
16.15,1687246568.75
12.98,1687246568.765625
9.98,1687246568.78125
7.27,1687246568.796875
4.81,1687246568.8125
2.43,1687246568.828125
-0.06,1687246568.84375
-2.81,1687246568.859375
-5.84,1687246568.875
-9.09,1687246568.890625
-12.38,1687246568.90625
-15.59,1687246568.921875
-18.59,1687246568.9375
-21.34,1687246568.953125
-23.81,1687246568.96875
-26.07,1687246568.984375
-28.25,1687246569.0
-30.60,1687246569.015625
-33.45,1687246569.03125
-37.01,1687246569.046875
-41.25,1687246569.0625
-45.72,1687246569.078125
-49.55,1687246569.09375
-51.68,1687246569.109375
-51.15,1687246569.125
-47.41,1687246569.140625
-40.54,1687246569.15625
-31.19,1687246569.171875
-20.39,1687246569.1875
-9.20,1687246569.203125
1.41,1687246569.21875
10.83,1687246569.234375
18.69,1687246569.25
24.88,1687246569.265625
29.42,1687246569.28125
32.46,1687246569.296875
34.13,1687246569.3125
34.64,1687246569.328125
34.22,1687246569.34375
33.11,1687246569.359375
31.57,1687246569.375
29.83,1687246569.390625
28.07,1687246569.40625
26.44,1687246569.421875
25.07,1687246569.4375
24.10,1687246569.453125
23.63,1687246569.46875
23.68,1687246569.484375
24.16,1687246569.5
24.81,1687246569.515625
25.34,1687246569.53125
25.46,1687246569.546875
25.01,1687246569.5625
23.98,1687246569.578125
22.44,1687246569.59375
20.46,1687246569.609375
18.12,1687246569.625
15.42,1687246569.640625
12.43,1687246569.65625
9.26,1687246569.671875
6.11,1687246569.6875
3.13,1687246569.703125
0.44,1687246569.71875
-1.95,1687246569.734375
-4.14,1687246569.75
-6.30,1687246569.765625
-8.58,1687246569.78125
-11.12,1687246569.796875
-13.97,1687246569.8125
-17.09,1687246569.828125
-20.35,1687246569.84375
-23.53,1687246569.859375
-26.40,1687246569.875
-28.78,1687246569.890625
-30.63,1687246569.90625
-32.11,1687246569.921875
-33.56,1687246569.9375
-35.47,1687246569.953125
-38.27,1687246569.96875
-42.10,1687246569.984375
-46.68,1687246570.0
-51.19,1687246570.015625
-54.49,1687246570.03125
-55.44,1687246570.046875
-53.21,1687246570.0625
-47.60,1687246570.078125
-39.02,1687246570.09375
-28.38,1687246570.109375
-16.78,1687246570.125
-5.28,1687246570.140625
5.23,1687246570.15625
14.15,1687246570.171875
21.14,1687246570.1875
26.16,1687246570.203125
29.40,1687246570.21875
31.26,1687246570.234375
32.18,1687246570.25
32.53,1687246570.265625
32.53,1687246570.28125
32.23,1687246570.296875
31.56,1687246570.3125
30.55,1687246570.328125
29.30,1687246570.34375
28.04,1687246570.359375
27.04,1687246570.375
26.51,1687246570.390625
26.52,1687246570.40625
26.92,1687246570.421875
27.47,1687246570.4375
27.85,1687246570.453125
27.82,1687246570.46875
27.27,1687246570.484375
26.18,1687246570.5
24.68,1687246570.515625
22.84,1687246570.53125
20.71,1687246570.546875
18.29,1687246570.5625
15.57,1687246570.578125
12.57,1687246570.59375
9.41,1687246570.609375
6.26,1687246570.625
3.29,1687246570.640625
0.61,1687246570.65625
-1.81,1687246570.671875
-4.05,1687246570.6875
-6.30,1687246570.703125
-8.71,1687246570.71875
-11.30,1687246570.734375
-14.01,1687246570.75
-16.67,1687246570.765625
-19.12,1687246570.78125
-21.31,1687246570.796875
-23.30,1687246570.8125
-25.25,1687246570.828125
-27.33,1687246570.84375
-29.70,1687246570.859375
-32.45,1687246570.875
-35.70,1687246570.890625
-39.48,1687246570.90625
-43.69,1687246570.921875
-47.93,1687246570.9375
-51.50,1687246570.953125
-53.44,1687246570.96875
-52.82,1687246570.984375
-49.04,1687246571.0
-42.08,1687246571.015625
-32.55,1687246571.03125
-21.56,1687246571.046875
-10.34,1687246571.0625
0.01,1687246571.078125
8.83,1687246571.09375
15.87,1687246571.109375
21.25,1687246571.125
25.24,1687246571.140625
28.11,1687246571.15625
29.96,1687246571.171875
30.85,1687246571.1875
30.79,1687246571.203125
29.93,1687246571.21875
28.54,1687246571.234375
26.99,1687246571.25
25.62,1687246571.265625
24.62,1687246571.28125
23.99,1687246571.296875
23.66,1687246571.3125
23.54,1687246571.328125
23.61,1687246571.34375
23.89,1687246571.359375
24.37,1687246571.375
24.97,1687246571.390625
25.46,1687246571.40625
25.54,1687246571.421875
24.94,1687246571.4375
23.47,1687246571.453125
21.16,1687246571.46875
18.16,1687246571.484375
14.75,1687246571.5
11.26,1687246571.515625
7.95,1687246571.53125
5.02,1687246571.546875
2.51,1687246571.5625
0.39,1687246571.578125
-1.50,1687246571.59375
-3.34,1687246571.609375
-5.29,1687246571.625
-7.45,1687246571.640625
-9.83,1687246571.65625
-12.32,1687246571.671875
-14.77,1687246571.6875
-17.00,1687246571.703125
-18.93,1687246571.71875
-20.61,1687246571.734375
-22.24,1687246571.75
-24.12,1687246571.765625
-26.53,1687246571.78125
-29.64,1687246571.796875
-33.37,1687246571.8125
-37.26,1687246571.828125
-40.53,1687246571.84375
-42.24,1687246571.859375
-41.49,1687246571.875
-37.76,1687246571.890625
-31.10,1687246571.90625
-22.14,1687246571.921875
-11.95,1687246571.9375
-1.69,1687246571.953125
7.66,1687246571.96875
15.54,1687246571.984375
21.79,1687246572.0
26.48,1687246572.015625
29.81,1687246572.03125
31.90,1687246572.046875
32.82,1687246572.0625
32.65,1687246572.078125
31.56,1687246572.09375
29.85,1687246572.109375
27.88,1687246572.125
25.97,1687246572.140625
24.27,1687246572.15625
22.80,1687246572.171875
21.52,1687246572.1875
20.42,1687246572.203125
19.60,1687246572.21875
19.19,1687246572.234375
19.29,1687246572.25
19.77,1687246572.265625
20.35,1687246572.28125
20.62,1687246572.296875
20.21,1687246572.3125
18.95,1687246572.328125
16.89,1687246572.34375
14.19,1687246572.359375
11.08,1687246572.375
7.78,1687246572.390625
4.44,1687246572.40625
1.21,1687246572.421875
-1.81,1687246572.4375
-4.52,1687246572.453125
-6.97,1687246572.46875
-9.28,1687246572.484375
-11.62,1687246572.5
-14.12,1687246572.515625
-16.83,1687246572.53125
-19.64,1687246572.546875
-22.38,1687246572.5625
-24.92,1687246572.578125
-27.26,1687246572.59375
-29.59,1687246572.609375
-32.20,1687246572.625
-35.35,1687246572.640625
-39.13,1687246572.65625
-43.30,1687246572.671875
-47.23,1687246572.6875
-50.03,1687246572.703125
-50.76,1687246572.71875
-48.71,1687246572.734375
-43.63,1687246572.75
-35.85,1687246572.765625
-26.18,1687246572.78125
-15.71,1687246572.796875
-5.54,1687246572.8125
3.50,1687246572.828125
10.96,1687246572.84375
16.83,1687246572.859375
21.35,1687246572.875
24.85,1687246572.890625
27.57,1687246572.90625
29.59,1687246572.921875
30.91,1687246572.9375
31.51,1687246572.953125
31.46,1687246572.96875
30.91,1687246572.984375
30.07,1687246573.0
29.08,1687246573.015625
28.05,1687246573.03125
27.04,1687246573.046875
26.12,1687246573.0625
25.36,1687246573.078125
24.87,1687246573.09375
24.64,1687246573.109375
24.59,1687246573.125
24.53,1687246573.140625
24.29,1687246573.15625
23.70,1687246573.171875
22.64,1687246573.1875
21.07,1687246573.203125
18.96,1687246573.21875
16.36,1687246573.234375
13.39,1687246573.25
10.27,1687246573.265625
7.26,1687246573.28125
4.56,1687246573.296875
2.18,1687246573.3125
-0.06,1687246573.328125
-2.43,1687246573.34375
-5.16,1687246573.359375
-8.31,1687246573.375
-11.69,1687246573.390625
-15.01,1687246573.40625
-17.99,1687246573.421875
-20.45,1687246573.4375
-22.46,1687246573.453125
-24.21,1687246573.46875
-25.99,1687246573.484375
-28.09,1687246573.5
-30.73,1687246573.515625
-34.01,1687246573.53125
-37.85,1687246573.546875
-41.86,1687246573.5625
-45.37,1687246573.578125
-47.51,1687246573.59375
-47.38,1687246573.609375
-44.44,1687246573.625
-38.64,1687246573.640625
-30.50,1687246573.65625
-20.97,1687246573.671875
-11.13,1687246573.6875
-1.93,1687246573.703125
6.03,1687246573.71875
12.50,1687246573.734375
17.49,1687246573.75
21.19,1687246573.765625
23.83,1687246573.78125
25.69,1687246573.796875
27.04,1687246573.8125
28.09,1687246573.828125
28.93,1687246573.84375
29.49,1687246573.859375
29.60,1687246573.875
29.13,1687246573.890625
28.11,1687246573.90625
26.77,1687246573.921875
25.46,1687246573.9375
24.48,1687246573.953125
23.98,1687246573.96875
23.91,1687246573.984375
24.10,1687246574.0
24.39,1687246574.015625
24.63,1687246574.03125
24.71,1687246574.046875
24.48,1687246574.0625
23.77,1687246574.078125
22.37,1687246574.09375
20.21,1687246574.109375
17.38,1687246574.125
14.13,1687246574.140625
10.74,1687246574.15625
7.49,1687246574.171875
4.49,1687246574.1875
1.79,1687246574.203125
-0.67,1687246574.21875
-2.98,1687246574.234375
-5.20,1687246574.25
-7.37,1687246574.265625
-9.53,1687246574.28125
-11.68,1687246574.296875
-13.81,1687246574.3125
-15.87,1687246574.328125
-17.80,1687246574.34375
-19.60,1687246574.359375
-21.28,1687246574.375
-22.91,1687246574.390625
-24.61,1687246574.40625
-26.53,1687246574.421875
-28.79,1687246574.4375
-31.48,1687246574.453125
-34.57,1687246574.46875
-37.81,1687246574.484375
-40.69,1687246574.5
-42.49,1687246574.515625
-42.46,1687246574.53125
-40.06,1687246574.546875
-35.12,1687246574.5625
-27.99,1687246574.578125
-19.45,1687246574.59375
-10.50,1687246574.609375
-2.05,1687246574.625
5.27,1687246574.640625
11.20,1687246574.65625
15.79,1687246574.671875
19.27,1687246574.6875
21.83,1687246574.703125
23.62,1687246574.71875
24.69,1687246574.734375
25.06,1687246574.75
24.85,1687246574.765625
24.25,1687246574.78125
23.50,1687246574.796875
22.84,1687246574.8125
22.46,1687246574.828125
22.39,1687246574.84375
22.61,1687246574.859375
23.02,1687246574.875
23.49,1687246574.890625
23.94,1687246574.90625
24.26,1687246574.921875
24.39,1687246574.9375
24.30,1687246574.953125
23.92,1687246574.96875
23.21,1687246574.984375
22.07,1687246575.0
20.39,1687246575.015625
18.19,1687246575.03125
15.58,1687246575.046875
12.84,1687246575.0625
10.27,1687246575.078125
8.11,1687246575.09375
6.36,1687246575.109375
4.80,1687246575.125
3.11,1687246575.140625
0.99,1687246575.15625
-1.66,1687246575.171875
-4.74,1687246575.1875
-7.99,1687246575.203125
-11.15,1687246575.21875
-14.00,1687246575.234375
-16.46,1687246575.25
-18.55,1687246575.265625
-20.37,1687246575.28125
-22.11,1687246575.296875
-24.05,1687246575.3125
-26.51,1687246575.328125
-29.69,1687246575.34375
-33.49,1687246575.359375
-37.42,1687246575.375
-40.64,1687246575.390625
-42.20,1687246575.40625
-41.40,1687246575.421875
-38.01,1687246575.4375
-32.39,1687246575.453125
-25.29,1687246575.46875
-17.60,1687246575.484375
-10.10,1687246575.5
-3.33,1687246575.515625
2.43,1687246575.53125
7.03,1687246575.546875
10.45,1687246575.5625
12.74,1687246575.578125
14.04,1687246575.59375
14.54,1687246575.609375
14.47,1687246575.625
14.01,1687246575.640625
13.35,1687246575.65625
12.64,1687246575.671875
12.07,1687246575.6875
11.79,1687246575.703125
11.92,1687246575.71875
12.45,1687246575.734375
13.30,1687246575.75
14.33,1687246575.765625
15.40,1687246575.78125
16.42,1687246575.796875
17.30,1687246575.8125
17.90,1687246575.828125
18.07,1687246575.84375
17.71,1687246575.859375
16.81,1687246575.875
15.52,1687246575.890625
14.06,1687246575.90625
12.62,1687246575.921875
11.30,1687246575.9375
10.03,1687246575.953125
8.67,1687246575.96875
7.14,1687246575.984375
5.45,1687246576.0
3.67,1687246576.015625
1.90,1687246576.03125
0.17,1687246576.046875
-1.57,1687246576.0625
-3.38,1687246576.078125
-5.28,1687246576.09375
-7.24,1687246576.109375
-9.18,1687246576.125
-11.03,1687246576.140625
-12.79,1687246576.15625
-14.50,1687246576.171875
-16.24,1687246576.1875
-18.12,1687246576.203125
-20.23,1687246576.21875
-22.69,1687246576.234375
-25.57,1687246576.25
-28.84,1687246576.265625
-32.24,1687246576.28125
-35.28,1687246576.296875
-37.25,1687246576.3125
-37.43,1687246576.328125
-35.34,1687246576.34375
-30.86,1687246576.359375
-24.40,1687246576.375
-16.74,1687246576.390625
-8.82,1687246576.40625
-1.53,1687246576.421875
4.53,1687246576.4375
9.13,1687246576.453125
12.36,1687246576.46875
14.55,1687246576.484375
16.04,1687246576.5
17.11,1687246576.515625
17.89,1687246576.53125
18.41,1687246576.546875
18.65,1687246576.5625
18.64,1687246576.578125
18.46,1687246576.59375
18.18,1687246576.609375
17.90,1687246576.625
17.61,1687246576.640625
17.29,1687246576.65625
16.95,1687246576.671875
16.63,1687246576.6875
16.44,1687246576.703125
16.47,1687246576.71875
16.75,1687246576.734375
17.13,1687246576.75
17.39,1687246576.765625
17.25,1687246576.78125
16.53,1687246576.796875
15.21,1687246576.8125
13.44,1687246576.828125
11.42,1687246576.84375
9.37,1687246576.859375
7.39,1687246576.875
5.48,1687246576.890625
3.59,1687246576.90625
1.68,1687246576.921875
-0.26,1687246576.9375
-2.21,1687246576.953125
-4.17,1687246576.96875
-6.13,1687246576.984375
-8.10,1687246577.0
-10.07,1687246577.015625
-12.02,1687246577.03125
-13.88,1687246577.046875
-15.64,1687246577.0625
-17.26,1687246577.078125
-18.79,1687246577.09375
-20.31,1687246577.109375
-21.93,1687246577.125
-23.76,1687246577.140625
-25.94,1687246577.15625
-28.58,1687246577.171875
-31.68,1687246577.1875
-35.04,1687246577.203125
-38.27,1687246577.21875
-40.72,1687246577.234375
-41.74,1687246577.25
-40.74,1687246577.265625
-37.51,1687246577.28125
-32.20,1687246577.296875
-25.37,1687246577.3125
-17.76,1687246577.328125
