-14.03,1686642161.21875
-16.59,1686642161.234375
-19.10,1686642161.25
-21.62,1686642161.265625
-24.21,1686642161.28125
-26.72,1686642161.296875
-28.86,1686642161.3125
-30.20,1686642161.328125
-30.32,1686642161.34375
-28.88,1686642161.359375
-25.75,1686642161.375
-21.00,1686642161.390625
-14.90,1686642161.40625
-7.95,1686642161.421875
-0.78,1686642161.4375
5.92,1686642161.453125
11.56,1686642161.46875
15.75,1686642161.484375
18.33,1686642161.5
19.37,1686642161.515625
19.06,1686642161.53125
17.66,1686642161.546875
15.47,1686642161.5625
12.81,1686642161.578125
10.03,1686642161.59375
7.48,1686642161.609375
5.46,1686642161.625
4.17,1686642161.640625
3.64,1686642161.65625
3.73,1686642161.671875
4.13,1686642161.6875
4.45,1686642161.703125
4.32,1686642161.71875
3.52,1686642161.734375
2.04,1686642161.75
0.08,1686642161.765625
-2.02,1686642161.78125
-3.90,1686642161.796875
-5.29,1686642161.8125
-6.12,1686642161.828125
-6.57,1686642161.84375
-6.97,1686642161.859375
-7.81,1686642161.875
-9.47,1686642161.890625
-12.15,1686642161.90625
-15.74,1686642161.921875
-19.77,1686642161.9375
-23.58,1686642161.953125
-26.41,1686642161.96875
-27.64,1686642161.984375
-26.93,1686642162.0
-24.31,1686642162.015625
-20.08,1686642162.03125
-14.79,1686642162.046875
-9.01,1686642162.0625
-3.31,1686642162.078125
1.90,1686642162.09375
6.33,1686642162.109375
9.81,1686642162.125
12.28,1686642162.140625
13.80,1686642162.15625
14.51,1686642162.171875
14.63,1686642162.1875
14.36,1686642162.203125
13.92,1686642162.21875
13.41,1686642162.234375
12.93,1686642162.25
12.47,1686642162.265625
11.98,1686642162.28125
11.39,1686642162.296875
10.63,1686642162.3125
9.66,1686642162.328125
8.47,1686642162.34375
7.10,1686642162.359375
5.64,1686642162.375
4.16,1686642162.390625
2.71,1686642162.40625
1.31,1686642162.421875
-0.04,1686642162.4375
-1.38,1686642162.453125
-2.77,1686642162.46875
-4.25,1686642162.484375
-5.89,1686642162.5
-7.77,1686642162.515625
-9.94,1686642162.53125
-12.51,1686642162.546875
-15.55,1686642162.5625
-19.03,1686642162.578125
-22.76,1686642162.59375
-26.31,1686642162.609375
-29.07,1686642162.625
-30.40,1686642162.640625
-29.83,1686642162.65625
-27.24,1686642162.671875
-22.87,1686642162.6875
-17.31,1686642162.703125
-11.27,1686642162.71875
-5.53,1686642162.734375
-0.71,1686642162.75
2.77,1686642162.765625
4.78,1686642162.78125
5.50,1686642162.796875
5.31,1686642162.8125
4.61,1686642162.828125
3.69,1686642162.84375
2.68,1686642162.859375
1.63,1686642162.875
0.67,1686642162.890625
0.04,1686642162.90625
0.02,1686642162.921875
0.72,1686642162.9375
1.96,1686642162.953125
3.20,1686642162.96875
3.83,1686642162.984375
3.37,1686642163.0
1.76,1686642163.015625
-0.70,1686642163.03125
-3.41,1686642163.046875
-5.74,1686642163.0625
-7.25,1686642163.078125
-7.87,1686642163.09375
-7.91,1686642163.109375
-8.00,1686642163.125
-8.88,1686642163.140625
-11.09,1686642163.15625
-14.76,1686642163.171875
-19.49,1686642163.1875
-24.53,1686642163.203125
-29.04,1686642163.21875
-32.36,1686642163.234375
-34.08,1686642163.25
-34.03,1686642163.265625
-32.20,1686642163.28125
-28.73,1686642163.296875
-23.95,1686642163.3125
-18.41,1686642163.328125
-12.84,1686642163.34375
-7.94,1686642163.359375
-4.13,1686642163.375
-1.38,1686642163.390625
0.77,1686642163.40625
2.94,1686642163.421875
5.55,1686642163.4375
8.66,1686642163.453125
11.84,1686642163.46875
14.47,1686642163.484375
16.00,1686642163.5
16.31,1686642163.515625
15.78,1686642163.53125
15.03,1686642163.546875
14.68,1686642163.5625
14.99,1686642163.578125
15.72,1686642163.59375
16.29,1686642163.609375
16.08,1686642163.625
14.70,1686642163.640625
12.19,1686642163.65625
8.88,1686642163.671875
5.26,1686642163.6875
1.79,1686642163.703125
-1.27,1686642163.71875
-3.91,1686642163.734375
-6.34,1686642163.75
-8.96,1686642163.765625
-12.18,1686642163.78125
-16.27,1686642163.796875
-21.23,1686642163.8125
-26.72,1686642163.828125
-32.14,1686642163.84375
-36.70,1686642163.859375
-39.68,1686642163.875
-40.46,1686642163.890625
-38.63,1686642163.90625
-34.05,1686642163.921875
-26.91,1686642163.9375
-17.80,1686642163.953125
-7.73,1686642163.96875
2.07,1686642163.984375
10.35,1686642164.0
16.28,1686642164.015625
19.59,1686642164.03125
20.64,1686642164.046875
20.19,1686642164.0625
19.09,1686642164.078125
18.02,1686642164.09375
17.30,1686642164.109375
16.92,1686642164.125
16.64,1686642164.140625
16.16,1686642164.15625
15.19,1686642164.171875
13.65,1686642164.1875
11.61,1686642164.203125
9.27,1686642164.21875
6.91,1686642164.234375
4.76,1686642164.25
2.92,1686642164.265625
1.30,1686642164.28125
-0.30,1686642164.296875
-2.10,1686642164.3125
-4.24,1686642164.328125
-6.69,1686642164.34375
-9.30,1686642164.359375
-11.95,1686642164.375
-14.60,1686642164.390625
-17.38,1686642164.40625
-20.51,1686642164.421875
-24.21,1686642164.4375
-28.54,1686642164.453125
-33.32,1686642164.46875
-38.08,1686642164.484375
-42.00,1686642164.5
-44.01,1686642164.515625
-42.99,1686642164.53125
-38.10,1686642164.546875
-29.24,1686642164.5625
-17.27,1686642164.578125
-3.96,1686642164.59375
8.52,1686642164.609375
18.23,1686642164.625
24.12,1686642164.640625
26.29,1686642164.65625
25.73,1686642164.671875
23.84,1686642164.6875
21.93,1686642164.703125
20.79,1686642164.71875
20.75,1686642164.734375
21.74,1686642164.75
23.46,1686642164.765625
25.47,1686642164.78125
27.15,1686642164.796875
27.86,1686642164.8125
27.08,1686642164.828125
24.54,1686642164.84375
20.37,1686642164.859375
15.06,1686642164.875
9.37,1686642164.890625
4.08,1686642164.90625
-0.17,1686642164.921875
-3.05,1686642164.9375
-4.68,1686642164.953125
-5.57,1686642164.96875
-6.55,1686642164.984375
-8.41,1686642165.0
-11.71,1686642165.015625
-16.52,1686642165.03125
-22.44,1686642165.046875
-28.74,1686642165.0625
-34.65,1686642165.078125
-39.47,1686642165.09375
-42.69,1686642165.109375
-43.92,1686642165.125
-42.90,1686642165.140625
-39.56,1686642165.15625
-34.06,1686642165.171875
-26.88,1686642165.1875
-18.59,1686642165.203125
-9.82,1686642165.21875
-1.02,1686642165.234375
7.52,1686642165.25
15.53,1686642165.265625
22.71,1686642165.28125
28.61,1686642165.296875
32.86,1686642165.3125
35.26,1686642165.328125
35.86,1686642165.34375
34.93,1686642165.359375
32.77,1686642165.375
29.67,1686642165.390625
25.93,1686642165.40625
22.03,1686642165.421875
18.61,1686642165.4375
16.30,1686642165.453125
15.49,1686642165.46875
16.09,1686642165.484375
17.41,1686642165.5
18.39,1686642165.515625
18.09,1686642165.53125
16.00,1686642165.546875
12.41,1686642165.5625
8.29,1686642165.578125
5.02,1686642165.59375
3.82,1686642165.609375
5.24,1686642165.625
8.85,1686642165.640625
13.40,1686642165.65625
17.16,1686642165.671875
18.52,1686642165.6875
16.42,1686642165.703125
10.56,1686642165.71875
1.41,1686642165.734375
-9.88,1686642165.75
-21.62,1686642165.765625
-31.83,1686642165.78125
-38.56,1686642165.796875
-40.49,1686642165.8125
-37.38,1686642165.828125
-30.26,1686642165.84375
-21.13,1686642165.859375
-12.21,1686642165.875
-5.17,1686642165.890625
-0.72,1686642165.90625
1.29,1686642165.921875
1.45,1686642165.9375
0.35,1686642165.953125
-1.51,1686642165.96875
-3.58,1686642165.984375
-5.13,1686642166.0
-5.25,1686642166.015625
-3.25,1686642166.03125
1.05,1686642166.046875
7.05,1686642166.0625
13.61,1686642166.078125
19.31,1686642166.09375
23.00,1686642166.109375
24.10,1686642166.125
22.78,1686642166.140625
19.90,1686642166.15625
16.73,1686642166.171875
14.60,1686642166.1875
14.41,1686642166.203125
16.19,1686642166.21875
18.99,1686642166.234375
21.15,1686642166.25
21.00,1686642166.265625
17.44,1686642166.28125
10.48,1686642166.296875
1.08,1686642166.3125
-9.30,1686642166.328125
-19.37,1686642166.34375
-28.36,1686642166.359375
-35.97,1686642166.375
-42.00,1686642166.390625
-46.00,1686642166.40625
-47.22,1686642166.421875
-44.95,1686642166.4375
-39.04,1686642166.453125
-30.20,1686642166.46875
-19.83,1686642166.484375
-9.50,1686642166.5
-0.31,1686642166.515625
7.44,1686642166.53125
14.06,1686642166.546875
19.96,1686642166.5625
25.19,1686642166.578125
29.25,1686642166.59375
31.34,1686642166.609375
30.79,1686642166.625
27.53,1686642166.640625
22.18,1686642166.65625
15.88,1686642166.671875
10.00,1686642166.6875
5.70,1686642166.703125
3.60,1686642166.71875
3.65,1686642166.734375
5.13,1686642166.75
6.90,1686642166.765625
7.85,1686642166.78125
7.33,1686642166.796875
5.30,1686642166.8125
2.29,1686642166.828125
-0.99,1686642166.84375
-4.03,1686642166.859375
-6.76,1686642166.875
-9.47,1686642166.890625
-12.66,1686642166.90625
-16.75,1686642166.921875
-21.79,1686642166.9375
-27.36,1686642166.953125
-32.52,1686642166.96875
-35.94,1686642166.984375
-36.22,1686642167.0
-32.37,1686642167.015625
-24.20,1686642167.03125
-12.51,1686642167.046875
1.09,1686642167.0625
14.69,1686642167.078125
26.63,1686642167.09375
35.86,1686642167.109375
41.94,1686642167.125
44.88,1686642167.140625
45.01,1686642167.15625
42.76,1686642167.171875
38.74,1686642167.1875
33.62,1686642167.203125
28.07,1686642167.21875
22.61,1686642167.234375
17.55,1686642167.25
13.04,1686642167.265625
9.14,1686642167.28125
5.92,1686642167.296875
3.41,1686642167.3125
1.58,1686642167.328125
0.26,1686642167.34375
-0.76,1686642167.359375
-1.68,1686642167.375
-2.59,1686642167.390625
-3.54,1686642167.40625
-4.66,1686642167.421875
-6.26,1686642167.4375
-8.73,1686642167.453125
-12.42,1686642167.46875
-17.39,1686642167.484375
-23.39,1686642167.5
-29.86,1686642167.515625
-36.01,1686642167.53125
-40.90,1686642167.546875
-43.49,1686642167.5625
-42.79,1686642167.578125
-38.16,1686642167.59375
-29.50,1686642167.609375
-17.49,1686642167.625
-3.45,1686642167.640625
10.94,1686642167.65625
23.99,1686642167.671875
34.35,1686642167.6875
41.13,1686642167.703125
43.99,1686642167.71875
43.09,1686642167.734375
39.15,1686642167.75
33.37,1686642167.765625
27.19,1686642167.78125
21.91,1686642167.796875
18.36,1686642167.8125
16.53,1686642167.828125
15.73,1686642167.84375
14.84,1686642167.859375
12.82,1686642167.875
9.13,1686642167.890625
3.95,1686642167.90625
-1.91,1686642167.921875
-7.30,1686642167.9375
-11.14,1686642167.953125
-12.80,1686642167.96875
-12.33,1686642167.984375
-10.39,1686642168.0
-8.02,1686642168.015625
-6.31,1686642168.03125
-6.08,1686642168.046875
-7.72,1686642168.0625
-11.19,1686642168.078125
-15.98,1686642168.09375
-21.24,1686642168.109375
-25.85,1686642168.125
-28.67,1686642168.140625
-28.67,1686642168.15625
-25.24,1686642168.171875
-18.40,1686642168.1875
-8.77,1686642168.203125
2.45,1686642168.21875
13.77,1686642168.234375
23.78,1686642168.25
31.45,1686642168.265625
36.33,1686642168.28125
38.50,1686642168.296875
38.47,1686642168.3125
36.87,1686642168.328125
34.34,1686642168.34375
31.32,1686642168.359375
28.09,1686642168.375
24.74,1686642168.390625
21.22,1686642168.40625
17.33,1686642168.421875
12.90,1686642168.4375
7.91,1686642168.453125
2.68,1686642168.46875
-2.05,1686642168.484375
-5.33,1686642168.5
-6.37,1686642168.515625
-4.90,1686642168.53125
-1.42,1686642168.546875
2.91,1686642168.5625
6.65,1686642168.578125
8.55,1686642168.59375
7.89,1686642168.609375
4.60,1686642168.625
-0.89,1686642168.640625
-7.74,1686642168.65625
-14.90,1686642168.671875
-21.25,1686642168.6875
-25.82,1686642168.703125
-27.98,1686642168.71875
-27.56,1686642168.734375
-24.83,1686642168.75
-20.40,1686642168.765625
-14.91,1686642168.78125
-8.84,1686642168.796875
-2.44,1686642168.8125
4.20,1686642168.828125
10.92,1686642168.84375
17.40,1686642168.859375
23.06,1686642168.875
27.16,1686642168.890625
29.09,1686642168.90625
28.58,1686642168.921875
25.95,1686642168.9375
22.02,1686642168.953125
17.96,1686642168.96875
14.86,1686642168.984375
13.33,1686642169.0
13.24,1686642169.015625
13.85,1686642169.03125
14.13,1686642169.046875
13.31,1686642169.0625
11.18,1686642169.078125
8.10,1686642169.09375
4.86,1686642169.109375
2.15,1686642169.125
0.38,1686642169.140625
-0.51,1686642169.15625
-0.93,1686642169.171875
-1.43,1686642169.1875
-2.51,1686642169.203125
-4.52,1686642169.21875
-7.60,1686642169.234375
-11.63,1686642169.25
-16.21,1686642169.265625
-20.63,1686642169.28125
-23.92,1686642169.296875
-25.07,1686642169.3125
-23.32,1686642169.328125
-18.50,1686642169.34375
-11.06,1686642169.359375
-2.02,1686642169.375
7.33,1686642169.390625
15.78,1686642169.40625
22.47,1686642169.421875
26.93,1686642169.4375
29.06,1686642169.453125
28.98,1686642169.46875
27.01,1686642169.484375
23.66,1686642169.5
19.53,1686642169.515625
15.34,1686642169.53125
11.73,1686642169.546875
9.14,1686642169.5625
7.81,1686642169.578125
7.73,1686642169.59375
8.66,1686642169.609375
10.21,1686642169.625
11.86,1686642169.640625
13.05,1686642169.65625
13.35,1686642169.671875
12.56,1686642169.6875
10.83,1686642169.703125
8.51,1686642169.71875
5.99,1686642169.734375
3.45,1686642169.75
0.84,1686642169.765625
-2.03,1686642169.78125
-5.30,1686642169.796875
-8.89,1686642169.8125
-12.46,1686642169.828125
-15.60,1686642169.84375
-17.95,1686642169.859375
-19.25,1686642169.875
-19.32,1686642169.890625
-17.98,1686642169.90625
-15.14,1686642169.921875
-10.78,1686642169.9375
-5.11,1686642169.953125
1.41,1686642169.96875
8.21,1686642169.984375
14.66,1686642170.0
20.13,1686642170.015625
24.06,1686642170.03125
26.03,1686642170.046875
25.82,1686642170.0625
23.55,1686642170.078125
19.74,1686642170.09375
15.17,1686642170.109375
10.63,1686642170.125
6.76,1686642170.140625
3.92,1686642170.15625
2.29,1686642170.171875
1.91,1686642170.1875
2.75,1686642170.203125
4.52,1686642170.21875
6.70,1686642170.234375
8.55,1686642170.25
9.31,1686642170.265625
8.48,1686642170.28125
5.91,1686642170.296875
1.75,1686642170.3125
-3.65,1686642170.328125
-9.85,1686642170.34375
-16.28,1686642170.359375
-22.22,1686642170.375
-26.76,1686642170.390625
-29.06,1686642170.40625
-28.54,1686642170.421875
-25.14,1686642170.4375
-19.29,1686642170.453125
-11.83,1686642170.46875
-3.70,1686642170.484375
4.27,1686642170.5
11.49,1686642170.515625
17.69,1686642170.53125
22.90,1686642170.546875
27.25,1686642170.5625
30.83,1686642170.578125
33.48,1686642170.59375
34.75,1686642170.609375
34.11,1686642170.625
31.28,1686642170.640625
26.48,1686642170.65625
20.39,1686642170.671875
13.94,1686642170.6875
7.85,1686642170.703125
2.48,1686642170.71875
-2.14,1686642170.734375
-6.00,1686642170.75
-8.90,1686642170.765625
-10.38,1686642170.78125
-10.02,1686642170.796875
-7.75,1686642170.8125
-4.04,1686642170.828125
0.17,1686642170.84375
3.82,1686642170.859375
6.07,1686642170.875
6.50,1686642170.890625
5.10,1686642170.90625
2.12,1686642170.921875
-2.16,1686642170.9375
-7.46,1686642170.953125
-13.46,1686642170.96875
-19.67,1686642170.984375
-25.31,1686642171.0
-29.45,1686642171.015625
-31.14,1686642171.03125
-29.77,1686642171.046875
-25.29,1686642171.0625
-18.32,1686642171.078125
-9.97,1686642171.09375
-1.53,1686642171.109375
5.95,1686642171.125
11.96,1686642171.140625
16.44,1686642171.15625
19.65,1686642171.171875
21.86,1686642171.1875
23.11,1686642171.203125
23.28,1686642171.21875
22.23,1686642171.234375
19.96,1686642171.25
16.69,1686642171.265625
12.84,1686642171.28125
8.91,1686642171.296875
5.30,1686642171.3125
2.31,1686642171.328125
0.15,1686642171.34375
-1.11,1686642171.359375
-1.48,1686642171.375
-1.14,1686642171.390625
-0.48,1686642171.40625
-0.07,1686642171.421875
-0.56,1686642171.4375
-2.37,1686642171.453125
-5.66,1686642171.46875
-10.17,1686642171.484375
-15.36,1686642171.5
-20.53,1686642171.515625
-24.99,1686642171.53125
-28.06,1686642171.546875
-29.25,1686642171.5625
-28.20,1686642171.578125
-24.78,1686642171.59375
-19.11,1686642171.609375
-11.62,1686642171.625
-3.00,1686642171.640625
5.94,1686642171.65625
14.35,1686642171.671875
21.44,1686642171.6875
26.57,1686642171.703125
29.33,1686642171.71875
29.57,1686642171.734375
27.49,1686642171.75
23.56,1686642171.765625
18.47,1686642171.78125
13.00,1686642171.796875
7.78,1686642171.8125
3.20,1686642171.828125
-0.63,1686642171.84375
-3.81,1686642171.859375
-6.56,1686642171.875
-9.14,1686642171.890625
-11.65,1686642171.90625
-14.00,1686642171.921875
-15.88,1686642171.9375
-16.77,1686642171.953125
-16.31,1686642171.96875
-14.51,1686642171.984375
-11.91,1686642172.0
-9.44,1686642172.015625
-8.10,1686642172.03125
-8.55,1686642172.046875
-10.85,1686642172.0625
-14.51,1686642172.078125
-18.70,1686642172.09375
-22.50,1686642172.109375
-25.05,1686642172.125
-25.61,1686642172.140625
-23.56,1686642172.15625
-18.60,1686642172.171875
-10.95,1686642172.1875
-1.54,1686642172.203125
8.13,1686642172.21875
16.44,1686642172.234375
22.22,1686642172.25
25.09,1686642172.265625
25.42,1686642172.28125
24.03,1686642172.296875
21.58,1686642172.3125
18.41,1686642172.328125
14.47,1686642172.34375
9.65,1686642172.359375
4.08,1686642172.375
-1.73,1686642172.390625
-7.02,1686642172.40625
-11.01,1686642172.421875
-13.26,1686642172.4375
-13.69,1686642172.453125
-12.62,1686642172.46875
-10.56,1686642172.484375
-8.08,1686642172.5
-5.69,1686642172.515625
-3.81,1686642172.53125
-2.79,1686642172.546875
-2.86,1686642172.5625
-4.05,1686642172.578125
-6.20,1686642172.59375
-8.94,1686642172.609375
-11.92,1686642172.625
-14.88,1686642172.640625
-17.75,1686642172.65625
-20.55,1686642172.671875
-23.21,1686642172.6875
-25.41,1686642172.703125
-26.61,1686642172.71875
-26.24,1686642172.734375
-23.91,1686642172.75
-19.74,1686642172.765625
-14.20,1686642172.78125
-8.06,1686642172.796875
-2.08,1686642172.8125
3.18,1686642172.828125
7.39,1686642172.84375
10.36,1686642172.859375
12.01,1686642172.875
12.28,1686642172.890625
11.27,1686642172.90625
9.22,1686642172.921875
6.57,1686642172.9375
3.81,1686642172.953125
1.41,1686642172.96875
-0.35,1686642172.984375
-1.40,1686642173.0
-1.84,1686642173.015625
-1.92,1686642173.03125
-1.93,1686642173.046875
-2.14,1686642173.0625
-2.71,1686642173.078125
-3.70,1686642173.09375
-5.12,1686642173.109375
-6.94,1686642173.125
-9.19,1686642173.140625
-11.86,1686642173.15625
-14.94,1686642173.171875
-18.31,1686642173.1875
-21.77,1686642173.203125
-25.02,1686642173.21875
-27.75,1686642173.234375
-29.58,1686642173.25
-30.13,1686642173.265625
-29.03,1686642173.28125
-26.01,1686642173.296875
-21.07,1686642173.3125
-14.53,1686642173.328125
-7.04,1686642173.34375
0.58,1686642173.359375
7.52,1686642173.375
13.20,1686642173.390625
17.28,1686642173.40625
19.61,1686642173.421875
20.19,1686642173.4375
19.11,1686642173.453125
16.61,1686642173.46875
13.10,1686642173.484375
9.10,1686642173.5
5.15,1686642173.515625
1.60,1686642173.53125
-1.43,1686642173.546875
-4.03,1686642173.5625
-6.31,1686642173.578125
-8.31,1686642173.59375
-9.96,1686642173.609375
-11.10,1686642173.625
-11.59,1686642173.640625
-11.38,1686642173.65625
-10.62,1686642173.671875
-9.64,1686642173.6875
-8.98,1686642173.703125
-9.25,1686642173.71875
-11.07,1686642173.734375
-14.78,1686642173.75
-20.21,1686642173.765625
-26.59,1686642173.78125
-32.68,1686642173.796875
-37.05,1686642173.8125
-38.58,1686642173.828125
-36.70,1686642173.84375
-31.52,1686642173.859375
-23.73,1686642173.875
-14.34,1686642173.890625
-4.51,1686642173.90625
4.68,1686642173.921875
