41.97,1686299873.984375
39.75,1686299874.0
37.71,1686299874.015625
35.39,1686299874.03125
32.63,1686299874.046875
29.24,1686299874.0625
24.67,1686299874.078125
17.93,1686299874.09375
7.95,1686299874.109375
-5.71,1686299874.125
-22.01,1686299874.140625
-38.30,1686299874.15625
-51.00,1686299874.171875
-57.23,1686299874.1875
-56.36,1686299874.203125
-50.76,1686299874.21875
-44.99,1686299874.234375
-43.79,1686299874.25
-49.99,1686299874.265625
-63.48,1686299874.28125
-81.92,1686299874.296875
-102.76,1686299874.3125
-125.21,1686299874.328125
-150.57,1686299874.34375
-180.83,1686299874.359375
-216.07,1686299874.375
-252.56,1686299874.390625
-282.88,1686299874.40625
-298.34,1686299874.421875
-292.37,1686299874.4375
-263.14,1686299874.453125
-214.18,1686299874.46875
-152.76,1686299874.484375
-87.25,1686299874.5
-24.76,1686299874.515625
29.97,1686299874.53125
74.41,1686299874.546875
107.71,1686299874.5625
130.32,1686299874.578125
143.95,1686299874.59375
151.47,1686299874.609375
156.48,1686299874.625
162.12,1686299874.640625
169.87,1686299874.65625
178.92,1686299874.671875
186.48,1686299874.6875
189.02,1686299874.703125
183.79,1686299874.71875
170.05,1686299874.734375
149.31,1686299874.75
124.94,1686299874.765625
101.01,1686299874.78125
81.14,1686299874.796875
67.65,1686299874.8125
61.21,1686299874.828125
60.92,1686299874.84375
64.70,1686299874.859375
69.82,1686299874.875
73.34,1686299874.890625
72.73,1686299874.90625
66.36,1686299874.921875
53.92,1686299874.9375
36.67,1686299874.953125
17.10,1686299874.96875
-1.79,1686299874.984375
-17.49,1686299875.0
-28.89,1686299875.015625
-36.65,1686299875.03125
-42.82,1686299875.046875
-50.03,1686299875.0625
-60.26,1686299875.078125
-74.12,1686299875.09375
-90.58,1686299875.109375
-107.41,1686299875.125
-122.16,1686299875.140625
-133.17,1686299875.15625
-140.35,1686299875.171875
-145.37,1686299875.1875
-150.97,1686299875.203125
-159.77,1686299875.21875
-172.76,1686299875.234375
-188.26,1686299875.25
-201.95,1686299875.265625
-208.06,1686299875.28125
-201.34,1686299875.296875
-178.89,1686299875.3125
-141.20,1686299875.328125
-91.73,1686299875.34375
-35.71,1686299875.359375
21.43,1686299875.375
75.01,1686299875.390625
121.48,1686299875.40625
158.38,1686299875.421875
184.22,1686299875.4375
198.70,1686299875.453125
202.81,1686299875.46875
198.80,1686299875.484375
189.54,1686299875.5
177.61,1686299875.515625
164.64,1686299875.53125
151.07,1686299875.546875
136.53,1686299875.5625
120.67,1686299875.578125
103.80,1686299875.59375
87.21,1686299875.609375
72.96,1686299875.625
63.14,1686299875.640625
59.10,1686299875.65625
60.80,1686299875.671875
66.52,1686299875.6875
73.18,1686299875.703125
77.23,1686299875.71875
75.71,1686299875.734375
67.28,1686299875.75
52.54,1686299875.765625
33.77,1686299875.78125
13.92,1686299875.796875
-4.39,1686299875.8125
-19.67,1686299875.828125
-31.78,1686299875.84375
-41.62,1686299875.859375
-50.47,1686299875.875
-59.40,1686299875.890625
-68.87,1686299875.90625
-78.64,1686299875.921875
-88.06,1686299875.9375
-96.44,1686299875.953125
-103.57,1686299875.96875
-110.04,1686299875.984375
-117.22,1686299876.0
-126.72,1686299876.015625
-139.41,1686299876.03125
-154.38,1686299876.046875
-168.47,1686299876.0625
-176.76,1686299876.078125
-173.95,1686299876.09375
-156.38,1686299876.109375
-123.57,1686299876.125
-78.71,1686299876.140625
-27.76,1686299876.15625
22.47,1686299876.171875
66.32,1686299876.1875
100.72,1686299876.203125
125.34,1686299876.21875
141.79,1686299876.234375
152.22,1686299876.25
158.15,1686299876.265625
159.99,1686299876.28125
157.30,1686299876.296875
149.61,1686299876.3125
137.11,1686299876.328125
121.00,1686299876.34375
103.28,1686299876.359375
86.16,1686299876.375
71.44,1686299876.390625
60.20,1686299876.40625
52.70,1686299876.421875
48.51,1686299876.4375
46.73,1686299876.453125
46.18,1686299876.46875
45.54,1686299876.484375
43.65,1686299876.5
39.83,1686299876.515625
34.00,1686299876.53125
26.71,1686299876.546875
18.68,1686299876.5625
10.47,1686299876.578125
2.10,1686299876.59375
-6.86,1686299876.609375
-17.02,1686299876.625
-28.82,1686299876.640625
-42.17,1686299876.65625
-56.41,1686299876.671875
-70.42,1686299876.6875
-82.88,1686299876.703125
-92.60,1686299876.71875
-98.96,1686299876.734375
-102.27,1686299876.75
-103.93,1686299876.765625
-106.25,1686299876.78125
-111.95,1686299876.796875
-123.21,1686299876.8125
-140.77,1686299876.828125
-163.28,1686299876.84375
-187.18,1686299876.859375
-207.17,1686299876.875
-217.49,1686299876.890625
-213.22,1686299876.90625
-191.62,1686299876.921875
-153.07,1686299876.9375
-101.18,1686299876.953125
-42.12,1686299876.96875
16.89,1686299876.984375
69.40,1686299877.0
111.26,1686299877.015625
141.32,1686299877.03125
160.95,1686299877.046875
172.73,1686299877.0625
178.96,1686299877.078125
180.68,1686299877.09375
177.72,1686299877.109375
169.50,1686299877.125
156.07,1686299877.140625
138.72,1686299877.15625
119.91,1686299877.171875
102.57,1686299877.1875
89.15,1686299877.203125
81.02,1686299877.21875
78.22,1686299877.234375
79.69,1686299877.25
83.34,1686299877.265625
86.32,1686299877.28125
85.52,1686299877.296875
78.33,1686299877.3125
63.76,1686299877.328125
43.09,1686299877.34375
19.99,1686299877.359375
-0.56,1686299877.375
-13.94,1686299877.390625
-17.61,1686299877.40625
-12.21,1686299877.421875
-1.39,1686299877.4375
9.23,1686299877.453125
13.91,1686299877.46875
8.46,1686299877.484375
-8.51,1686299877.5
-35.23,1686299877.515625
-67.18,1686299877.53125
-98.39,1686299877.546875
-123.03,1686299877.5625
-137.11,1686299877.578125
-139.70,1686299877.59375
-133.25,1686299877.609375
-122.80,1686299877.625
-114.36,1686299877.640625
-113.07,1686299877.65625
-121.50,1686299877.671875
-138.69,1686299877.6875
-160.25,1686299877.703125
-179.51,1686299877.71875
-189.46,1686299877.734375
-184.83,1686299877.75
-163.54,1686299877.765625
-127.09,1686299877.78125
-79.87,1686299877.796875
-27.51,1686299877.8125
24.49,1686299877.828125
71.80,1686299877.84375
111.45,1686299877.859375
141.55,1686299877.875
161.09,1686299877.890625
170.09,1686299877.90625
169.91,1686299877.921875
163.27,1686299877.9375
153.69,1686299877.953125
144.31,1686299877.96875
136.74,1686299877.984375
130.51,1686299878.0
123.64,1686299878.015625
113.98,1686299878.03125
100.50,1686299878.046875
84.10,1686299878.0625
67.26,1686299878.078125
52.99,1686299878.09375
43.60,1686299878.109375
39.88,1686299878.125
40.91,1686299878.140625
44.38,1686299878.15625
47.35,1686299878.171875
46.96,1686299878.1875
41.29,1686299878.203125
29.98,1686299878.21875
14.59,1686299878.234375
-1.82,1686299878.25
-15.70,1686299878.265625
-24.51,1686299878.28125
-27.97,1686299878.296875
-28.25,1686299878.3125
-28.99,1686299878.328125
-33.65,1686299878.34375
-43.82,1686299878.359375
-58.63,1686299878.375
-75.25,1686299878.390625
-90.39,1686299878.40625
-101.65,1686299878.421875
-108.38,1686299878.4375
-111.52,1686299878.453125
-113.02,1686299878.46875
-115.17,1686299878.484375
-120.13,1686299878.5
-129.48,1686299878.515625
-143.65,1686299878.53125
-161.25,1686299878.546875
-178.64,1686299878.5625
-190.32,1686299878.578125
-190.33,1686299878.59375
-174.24,1686299878.609375
-141.04,1686299878.625
-93.84,1686299878.640625
-39.11,1686299878.65625
15.33,1686299878.671875
62.59,1686299878.6875
98.49,1686299878.703125
122.11,1686299878.71875
135.20,1686299878.734375
140.83,1686299878.75
141.94,1686299878.765625
140.41,1686299878.78125
136.83,1686299878.796875
130.93,1686299878.8125
122.37,1686299878.828125
111.45,1686299878.84375
99.30,1686299878.859375
87.52,1686299878.875
77.55,1686299878.890625
69.95,1686299878.90625
64.31,1686299878.921875
59.48,1686299878.9375
54.36,1686299878.953125
48.43,1686299878.96875
41.98,1686299878.984375
35.85,1686299879.0
30.86,1686299879.015625
27.27,1686299879.03125
24.65,1686299879.046875
22.05,1686299879.0625
18.37,1686299879.078125
12.76,1686299879.09375
4.78,1686299879.109375
-5.52,1686299879.125
-17.71,1686299879.140625
-31.06,1686299879.15625
-44.64,1686299879.171875
-57.43,1686299879.1875
-68.55,1686299879.203125
-77.48,1686299879.21875
-84.26,1686299879.234375
-89.55,1686299879.25
-94.51,1686299879.265625
-100.55,1686299879.28125
-108.97,1686299879.296875
-120.48,1686299879.3125
-134.73,1686299879.328125
-149.99,1686299879.34375
-163.15,1686299879.359375
-170.34,1686299879.375
-167.86,1686299879.390625
-153.40,1686299879.40625
-126.75,1686299879.421875
-89.90,1686299879.4375
-46.43,1686299879.453125
-0.46,1686299879.46875
44.34,1686299879.484375
85.23,1686299879.5
120.34,1686299879.515625
148.27,1686299879.53125
167.70,1686299879.546875
177.37,1686299879.5625
176.43,1686299879.578125
165.18,1686299879.59375
145.42,1686299879.609375
120.49,1686299879.625
94.55,1686299879.640625
71.57,1686299879.65625
54.33,1686299879.671875
43.67,1686299879.6875
38.47,1686299879.703125
36.18,1686299879.71875
33.84,1686299879.734375
29.17,1686299879.75
21.35,1686299879.765625
11.31,1686299879.78125
1.24,1686299879.796875
-6.44,1686299879.8125
-10.09,1686299879.828125
-9.71,1686299879.84375
-6.99,1686299879.859375
-4.67,1686299879.875
-5.47,1686299879.890625
-11.18,1686299879.90625
-22.23,1686299879.921875
-37.72,1686299879.9375
-55.91,1686299879.953125
-74.61,1686299879.96875
-91.47,1686299879.984375
-104.28,1686299880.0
-111.45,1686299880.015625
-112.62,1686299880.03125
-109.21,1686299880.046875
-104.45,1686299880.0625
-102.65,1686299880.078125
-107.69,1686299880.09375
-121.26,1686299880.109375
-141.71,1686299880.125
-163.96,1686299880.140625
-180.94,1686299880.15625
-185.72,1686299880.171875
-173.78,1686299880.1875
-144.31,1686299880.203125
-100.34,1686299880.21875
-47.58,1686299880.234375
7.40,1686299880.25
58.80,1686299880.265625
102.71,1686299880.28125
137.45,1686299880.296875
163.09,1686299880.3125
180.71,1686299880.328125
191.41,1686299880.34375
195.81,1686299880.359375
193.96,1686299880.375
185.84,1686299880.390625
172.09,1686299880.40625
154.46,1686299880.421875
135.69,1686299880.4375
118.63,1686299880.453125
105.15,1686299880.46875
95.40,1686299880.484375
87.96,1686299880.5
80.97,1686299880.515625
73.24,1686299880.53125
65.14,1686299880.546875
58.22,1686299880.5625
54.22,1686299880.578125
53.72,1686299880.59375
55.55,1686299880.609375
57.05,1686299880.625
55.27,1686299880.640625
48.25,1686299880.65625
35.89,1686299880.671875
19.95,1686299880.6875
3.18,1686299880.703125
-11.93,1686299880.71875
-24.15,1686299880.734375
-33.82,1686299880.75
-42.36,1686299880.765625
-51.34,1686299880.78125
-61.56,1686299880.796875
-72.63,1686299880.8125
-83.28,1686299880.828125
-92.01,1686299880.84375
-98.03,1686299880.859375
-101.67,1686299880.875
-104.49,1686299880.890625
-108.90,1686299880.90625
-117.49,1686299880.921875
-132.13,1686299880.9375
-153.00,1686299880.953125
-177.79,1686299880.96875
-201.77,1686299880.984375
-218.58,1686299881.0
-222.00,1686299881.015625
-207.82,1686299881.03125
-175.16,1686299881.046875
-126.71,1686299881.0625
-67.80,1686299881.078125
-4.99,1686299881.09375
55.37,1686299881.109375
108.12,1686299881.125
149.63,1686299881.140625
177.93,1686299881.15625
192.85,1686299881.171875
195.94,1686299881.1875
190.14,1686299881.203125
179.10,1686299881.21875
166.22,1686299881.234375
153.80,1686299881.25
142.77,1686299881.265625
132.82,1686299881.28125
123.08,1686299881.296875
112.71,1686299881.3125
101.45,1686299881.328125
89.72,1686299881.34375
78.58,1686299881.359375
69.39,1686299881.375
63.30,1686299881.390625
60.68,1686299881.40625
60.80,1686299881.421875
61.75,1686299881.4375
60.95,1686299881.453125
56.05,1686299881.46875
45.96,1686299881.484375
31.47,1686299881.5
15.04,1686299881.515625
-0.07,1686299881.53125
-11.23,1686299881.546875
-17.53,1686299881.5625
-20.20,1686299881.578125
-21.97,1686299881.59375
-25.91,1686299881.609375
-34.04,1686299881.625
-46.59,1686299881.640625
-62.08,1686299881.65625
-77.95,1686299881.671875
-91.62,1686299881.6875
-101.29,1686299881.703125
-106.43,1686299881.71875
-107.80,1686299881.734375
-107.28,1686299881.75
-107.52,1686299881.765625
-111.38,1686299881.78125
-120.94,1686299881.796875
-136.48,1686299881.8125
-155.58,1686299881.828125
-173.12,1686299881.84375
-182.46,1686299881.859375
-177.41,1686299881.875
-154.48,1686299881.890625
-114.23,1686299881.90625
-61.29,1686299881.921875
-2.86,1686299881.9375
53.43,1686299881.953125
101.56,1686299881.96875
138.24,1686299881.984375
162.89,1686299882.0
176.86,1686299882.015625
182.31,1686299882.03125
181.52,1686299882.046875
176.52,1686299882.0625
169.01,1686299882.078125
160.32,1686299882.09375
151.31,1686299882.109375
142.15,1686299882.125
132.34,1686299882.140625
121.05,1686299882.15625
107.65,1686299882.171875
92.27,1686299882.1875
76.07,1686299882.203125
60.95,1686299882.21875
48.98,1686299882.234375
41.46,1686299882.25
38.49,1686299882.265625
38.78,1686299882.28125
40.10,1686299882.296875
40.02,1686299882.3125
36.67,1686299882.328125
29.25,1686299882.34375
18.19,1686299882.359375
4.88,1686299882.375
-8.95,1686299882.390625
-21.79,1686299882.40625
-32.95,1686299882.421875
-42.53,1686299882.4375
-51.25,1686299882.453125
-59.85,1686299882.46875
-68.56,1686299882.484375
-76.93,1686299882.5
-83.99,1686299882.515625
-88.90,1686299882.53125
-91.49,1686299882.546875
-92.63,1686299882.5625
-94.14,1686299882.578125
-98.22,1686299882.59375
-106.75,1686299882.609375
-120.53,1686299882.625
-138.82,1686299882.640625
-159.24,1686299882.65625
-178.13,1686299882.671875
-191.24,1686299882.6875
-194.66,1686299882.703125
-185.63,1686299882.71875
-163.10,1686299882.734375
-127.91,1686299882.75
-82.70,1686299882.765625
-31.53,1686299882.78125
20.61,1686299882.796875
68.56,1686299882.8125
107.87,1686299882.828125
135.73,1686299882.84375
151.72,1686299882.859375
157.73,1686299882.875
157.12,1686299882.890625
153.15,1686299882.90625
147.58,1686299882.921875
140.06,1686299882.9375
128.85,1686299882.953125
112.41,1686299882.96875
91.03,1686299882.984375
67.38,1686299883.0
45.85,1686299883.015625
30.72,1686299883.03125
24.32,1686299883.046875
25.96,1686299883.0625
32.32,1686299883.078125
38.96,1686299883.09375
42.10,1686299883.109375
39.83,1686299883.125
32.25,1686299883.140625
20.77,1686299883.15625
7.13,1686299883.171875
-7.21,1686299883.1875
-21.07,1686299883.203125
-33.27,1686299883.21875
-42.55,1686299883.234375
-48.03,1686299883.25
-49.88,1686299883.265625
-49.81,1686299883.28125
-51.00,1686299883.296875
-56.93,1686299883.3125
-70.07,1686299883.328125
-90.56,1686299883.34375
-115.89,1686299883.359375
-141.72,1686299883.375
-163.47,1686299883.390625
-177.78,1686299883.40625
-183.42,1686299883.421875
-180.84,1686299883.4375
-171.09,1686299883.453125
-154.55,1686299883.46875
-130.58,1686299883.484375
-98.21,1686299883.5
-57.68,1686299883.515625
-11.63,1686299883.53125
34.83,1686299883.546875
75.50,1686299883.5625
105.41,1686299883.578125
122.83,1686299883.59375
129.82,1686299883.609375
130.98,1686299883.625
131.11,1686299883.640625
132.93,1686299883.65625
136.26,1686299883.671875
138.61,1686299883.6875
137.04,1686299883.703125
129.86,1686299883.71875
117.56,1686299883.734375
102.35,1686299883.75
86.95,1686299883.765625
73.34,1686299883.78125
62.02,1686299883.796875
52.39,1686299883.8125
43.48,1686299883.828125
34.82,1686299883.84375
26.73,1686299883.859375
20.01,1686299883.875
15.27,1686299883.890625
12.43,1686299883.90625
10.68,1686299883.921875
8.98,1686299883.9375
6.55,1686299883.953125
3.29,1686299883.96875
-0.40,1686299883.984375
-4.16,1686299884.0
-8.21,1686299884.015625
-13.42,1686299884.03125
-21.07,1686299884.046875
-32.02,1686299884.0625
-46.18,1686299884.078125
-62.31,1686299884.09375
-78.38,1686299884.109375
-92.35,1686299884.125
-102.87,1686299884.140625
-109.77,1686299884.15625
-114.07,1686299884.171875
-117.70,1686299884.1875
-122.98,1686299884.203125
-131.96,1686299884.21875
-145.72,1686299884.234375
-163.62,1686299884.25
-183.00,1686299884.265625
-199.32,1686299884.28125
-207.14,1686299884.296875
-201.52,1686299884.3125
-179.59,1686299884.328125
-141.55,1686299884.34375
-90.91,1686299884.359375
-33.58,1686299884.375
23.62,1686299884.390625
74.69,1686299884.40625
115.80,1686299884.421875
145.64,1686299884.4375
164.98,1686299884.453125
175.69,1686299884.46875
179.69,1686299884.484375
178.41,1686299884.5
172.87,1686299884.515625
164.08,1686299884.53125
153.34,1686299884.546875
142.10,1686299884.5625
131.48,1686299884.578125
121.65,1686299884.59375
111.84,1686299884.609375
100.81,1686299884.625
87.81,1686299884.640625
73.36,1686299884.65625
59.21,1686299884.671875
47.74,1686299884.6875
40.78,1686299884.703125
38.68,1686299884.71875
40.07,1686299884.734375
42.31,1686299884.75
42.55,1686299884.765625
38.75,1686299884.78125
30.39,1686299884.796875
18.49,1686299884.8125
5.02,1686299884.828125
-7.98,1686299884.84375
-19.31,1686299884.859375
-29.04,1686299884.875
-38.22,1686299884.890625
-48.10,1686299884.90625
-59.26,1686299884.921875
-71.22,1686299884.9375
-82.62,1686299884.953125
-92.02,1686299884.96875
-98.75,1686299884.984375
-103.34,1686299885.0
-107.41,1686299885.015625
-113.00,1686299885.03125
-122.03,1686299885.046875
-135.59,1686299885.0625
-153.54,1686299885.078125
-174.05,1686299885.09375
-193.44,1686299885.109375
-206.51,1686299885.125
-207.66,1686299885.140625
-192.65,1686299885.15625
-160.34,1686299885.171875
-113.57,1686299885.1875
-58.52,1686299885.203125
-2.76,1686299885.21875
47.15,1686299885.234375
87.44,1686299885.25
117.53,1686299885.265625
139.16,1686299885.28125
154.81,1686299885.296875
166.31,1686299885.3125
174.29,1686299885.328125
178.32,1686299885.34375
177.56,1686299885.359375
171.28,1686299885.375
159.19,1686299885.390625
141.53,1686299885.40625
119.01,1686299885.421875
92.97,1686299885.4375
65.48,1686299885.453125
39.47,1686299885.46875
18.36,1686299885.484375
5.33,1686299885.5
2.31,1686299885.515625
9.04,1686299885.53125
22.75,1686299885.546875
38.66,1686299885.5625
51.35,1686299885.578125
56.30,1686299885.59375
51.30,1686299885.609375
37.02,1686299885.625
16.57,1686299885.640625
-5.66,1686299885.65625
