-105.70,1683791465.9375
-79.15,1683791465.953125
-49.34,1683791465.96875
-19.57,1683791465.984375
7.53,1683791466.0
30.47,1683791466.015625
48.91,1683791466.03125
63.27,1683791466.046875
74.10,1683791466.0625
81.78,1683791466.078125
86.42,1683791466.09375
88.12,1683791466.109375
87.24,1683791466.125
84.45,1683791466.140625
80.70,1683791466.15625
76.90,1683791466.171875
73.72,1683791466.1875
71.51,1683791466.203125
70.28,1683791466.21875
69.87,1683791466.234375
70.03,1683791466.25
70.47,1683791466.265625
70.90,1683791466.28125
71.11,1683791466.296875
70.95,1683791466.3125
70.37,1683791466.328125
69.34,1683791466.34375
67.76,1683791466.359375
65.40,1683791466.375
61.92,1683791466.390625
57.05,1683791466.40625
50.70,1683791466.421875
43.08,1683791466.4375
34.60,1683791466.453125
25.72,1683791466.46875
16.75,1683791466.484375
7.77,1683791466.5
-1.35,1683791466.515625
-10.87,1683791466.53125
-21.11,1683791466.546875
-32.44,1683791466.5625
-45.24,1683791466.578125
-59.82,1683791466.59375
-75.98,1683791466.609375
-92.69,1683791466.625
-107.84,1683791466.640625
-118.46,1683791466.65625
-121.40,1683791466.671875
-114.34,1683791466.6875
-96.67,1683791466.703125
-69.82,1683791466.71875
-37.00,1683791466.734375
-2.26,1683791466.75
30.58,1683791466.765625
58.79,1683791466.78125
81.09,1683791466.796875
97.38,1683791466.8125
108.34,1683791466.828125
114.82,1683791466.84375
117.56,1683791466.859375
117.16,1683791466.875
114.12,1683791466.890625
109.05,1683791466.90625
102.70,1683791466.921875
95.86,1683791466.9375
89.27,1683791466.953125
83.42,1683791466.96875
78.49,1683791466.984375
74.44,1683791467.0
71.03,1683791467.015625
68.02,1683791467.03125
65.12,1683791467.046875
62.16,1683791467.0625
58.99,1683791467.078125
55.55,1683791467.09375
51.79,1683791467.109375
47.71,1683791467.125
43.19,1683791467.140625
38.06,1683791467.15625
32.07,1683791467.171875
24.99,1683791467.1875
16.72,1683791467.203125
7.37,1683791467.21875
-2.72,1683791467.234375
-13.10,1683791467.25
-23.43,1683791467.265625
-33.55,1683791467.28125
-43.61,1683791467.296875
-54.04,1683791467.3125
-65.40,1683791467.328125
-78.17,1683791467.34375
-92.50,1683791467.359375
-107.89,1683791467.375
-122.91,1683791467.390625
-135.32,1683791467.40625
-142.37,1683791467.421875
-141.47,1683791467.4375
-131.02,1683791467.453125
-110.93,1683791467.46875
-82.82,1683791467.484375
-49.63,1683791467.5
-14.87,1683791467.515625
18.14,1683791467.53125
46.95,1683791467.546875
70.09,1683791467.5625
87.07,1683791467.578125
97.99,1683791467.59375
103.35,1683791467.609375
103.93,1683791467.625
100.74,1683791467.640625
94.98,1683791467.65625
88.01,1683791467.671875
81.16,1683791467.6875
75.45,1683791467.703125
71.46,1683791467.71875
69.19,1683791467.734375
68.28,1683791467.75
68.12,1683791467.765625
68.18,1683791467.78125
68.15,1683791467.796875
67.95,1683791467.8125
67.63,1683791467.828125
67.11,1683791467.84375
66.15,1683791467.859375
64.25,1683791467.875
60.85,1683791467.890625
55.55,1683791467.90625
48.25,1683791467.921875
39.24,1683791467.9375
29.06,1683791467.953125
18.41,1683791467.96875
7.86,1683791467.984375
-2.19,1683791468.0
-11.68,1683791468.015625
-20.93,1683791468.03125
-30.57,1683791468.046875
-41.41,1683791468.0625
-54.09,1683791468.078125
-68.69,1683791468.09375
-84.39,1683791468.109375
-99.25,1683791468.125
-110.55,1683791468.140625
-115.38,1683791468.15625
-111.55,1683791468.171875
-98.29,1683791468.1875
-76.59,1683791468.203125
-48.94,1683791468.21875
-18.65,1683791468.234375
10.97,1683791468.25
37.27,1683791468.265625
58.61,1683791468.28125
74.31,1683791468.296875
84.41,1683791468.3125
89.37,1683791468.328125
89.90,1683791468.34375
86.77,1683791468.359375
80.87,1683791468.375
73.12,1683791468.390625
64.46,1683791468.40625
55.79,1683791468.421875
47.98,1683791468.4375
41.64,1683791468.453125
37.19,1683791468.46875
34.60,1683791468.484375
33.58,1683791468.5
33.67,1683791468.515625
34.31,1683791468.53125
35.11,1683791468.546875
35.74,1683791468.5625
35.99,1683791468.578125
35.53,1683791468.59375
33.94,1683791468.609375
30.76,1683791468.625
25.57,1683791468.640625
18.30,1683791468.65625
9.25,1683791468.671875
-0.86,1683791468.6875
-11.19,1683791468.703125
-20.98,1683791468.71875
-29.78,1683791468.734375
-37.55,1683791468.75
-44.61,1683791468.765625
-51.57,1683791468.78125
-59.09,1683791468.796875
-67.67,1683791468.8125
-77.47,1683791468.828125
-88.02,1683791468.84375
-98.14,1683791468.859375
-106.05,1683791468.875
-109.67,1683791468.890625
-107.17,1683791468.90625
-97.57,1683791468.921875
-81.11,1683791468.9375
-59.32,1683791468.953125
-34.75,1683791468.96875
-10.24,1683791468.984375
11.69,1683791469.0
29.50,1683791469.015625
42.69,1683791469.03125
51.71,1683791469.046875
57.43,1683791469.0625
60.67,1683791469.078125
62.00,1683791469.09375
61.69,1683791469.109375
60.01,1683791469.125
57.44,1683791469.140625
54.67,1683791469.15625
52.47,1683791469.171875
51.33,1683791469.1875
51.24,1683791469.203125
51.77,1683791469.21875
52.24,1683791469.234375
52.17,1683791469.25
51.56,1683791469.265625
50.85,1683791469.28125
50.67,1683791469.296875
51.36,1683791469.3125
52.71,1683791469.328125
53.78,1683791469.34375
53.37,1683791469.359375
50.40,1683791469.375
44.44,1683791469.390625
35.84,1683791469.40625
25.70,1683791469.421875
15.29,1683791469.4375
5.72,1683791469.453125
-2.48,1683791469.46875
-9.36,1683791469.484375
-15.56,1683791469.5
-22.04,1683791469.515625
-29.85,1683791469.53125
-39.76,1683791469.546875
-51.80,1683791469.5625
-64.87,1683791469.578125
-76.70,1683791469.59375
-84.26,1683791469.609375
-84.57,1683791469.625
-75.78,1683791469.640625
-57.89,1683791469.65625
-32.83,1683791469.671875
-3.93,1683791469.6875
25.06,1683791469.703125
50.92,1683791469.71875
71.49,1683791469.734375
85.77,1683791469.75
93.69,1683791469.765625
95.77,1683791469.78125
92.89,1683791469.796875
86.12,1683791469.8125
76.57,1683791469.828125
65.35,1683791469.84375
53.39,1683791469.859375
41.37,1683791469.875
29.73,1683791469.890625
18.61,1683791469.90625
8.03,1683791469.921875
-2.11,1683791469.9375
-11.91,1683791469.953125
-21.47,1683791469.96875
-30.73,1683791469.984375
-39.48,1683791470.0
-47.41,1683791470.015625
-54.20,1683791470.03125
-59.80,1683791470.046875
-64.50,1683791470.0625
-68.90,1683791470.078125
-73.75,1683791470.09375
-79.52,1683791470.109375
-86.20,1683791470.125
-93.26,1683791470.140625
-99.86,1683791470.15625
-105.23,1683791470.171875
-109.11,1683791470.1875
-111.84,1683791470.203125
-114.33,1683791470.21875
-117.71,1683791470.234375
-122.91,1683791470.25
-130.29,1683791470.265625
-139.37,1683791470.28125
-148.72,1683791470.296875
-156.08,1683791470.3125
-158.76,1683791470.328125
-154.28,1683791470.34375
-141.02,1683791470.359375
-118.92,1683791470.375
-89.52,1683791470.390625
-55.65,1683791470.40625
-20.80,1683791470.421875
11.80,1683791470.4375
39.76,1683791470.453125
61.74,1683791470.46875
77.26,1683791470.484375
86.44,1683791470.5
89.83,1683791470.515625
88.34,1683791470.53125
83.22,1683791470.546875
75.95,1683791470.5625
68.05,1683791470.578125
60.60,1683791470.59375
54.16,1683791470.609375
48.74,1683791470.625
44.12,1683791470.640625
40.08,1683791470.65625
36.65,1683791470.671875
34.04,1683791470.6875
32.45,1683791470.703125
31.86,1683791470.71875
31.94,1683791470.734375
32.10,1683791470.75
31.55,1683791470.765625
29.53,1683791470.78125
25.46,1683791470.796875
19.14,1683791470.8125
10.85,1683791470.828125
1.32,1683791470.84375
-8.44,1683791470.859375
-17.49,1683791470.875
-25.47,1683791470.890625
-32.77,1683791470.90625
-40.50,1683791470.921875
-50.07,1683791470.9375
-62.47,1683791470.953125
-77.59,1683791470.96875
-93.81,1683791470.984375
-108.20,1683791471.0
-117.08,1683791471.015625
-117.03,1683791471.03125
-105.98,1683791471.046875
-83.80,1683791471.0625
-52.55,1683791471.078125
-16.02,1683791471.09375
21.17,1683791471.109375
54.53,1683791471.125
80.65,1683791471.140625
97.69,1683791471.15625
105.53,1683791471.171875
105.44,1683791471.1875
99.49,1683791471.203125
89.92,1683791471.21875
78.61,1683791471.234375
66.77,1683791471.25
55.03,1683791471.265625
43.70,1683791471.28125
33.07,1683791471.296875
23.52,1683791471.3125
15.54,1683791471.328125
9.53,1683791471.34375
5.65,1683791471.359375
3.82,1683791471.375
3.81,1683791471.390625
5.24,1683791471.40625
7.60,1683791471.421875
10.17,1683791471.4375
11.98,1683791471.453125
12.05,1683791471.46875
9.64,1683791471.484375
4.57,1683791471.5
-2.67,1683791471.515625
-11.14,1683791471.53125
-19.86,1683791471.546875
-28.13,1683791471.5625
-35.89,1683791471.578125
-43.68,1683791471.59375
-52.53,1683791471.609375
-63.59,1683791471.625
-77.63,1683791471.640625
-94.59,1683791471.65625
-113.09,1683791471.671875
-130.39,1683791471.6875
-142.85,1683791471.703125
-146.91,1683791471.71875
-140.18,1683791471.734375
-122.39,1683791471.75
-95.58,1683791471.765625
-63.49,1683791471.78125
-30.46,1683791471.796875
-0.23,1683791471.8125
24.69,1683791471.828125
43.33,1683791471.84375
55.76,1683791471.859375
62.65,1683791471.875
64.89,1683791471.890625
63.42,1683791471.90625
59.25,1683791471.921875
53.45,1683791471.9375
47.02,1683791471.953125
40.78,1683791471.96875
35.10,1683791471.984375
29.98,1683791472.0
25.16,1683791472.015625
20.47,1683791472.03125
15.93,1683791472.046875
11.91,1683791472.0625
8.91,1683791472.078125
7.29,1683791472.09375
6.99,1683791472.109375
7.38,1683791472.125
7.45,1683791472.140625
6.11,1683791472.15625
2.57,1683791472.171875
-3.30,1683791472.1875
-11.02,1683791472.203125
-19.65,1683791472.21875
-28.16,1683791472.234375
-35.93,1683791472.25
-42.86,1683791472.265625
-49.58,1683791472.28125
-57.22,1683791472.296875
-66.95,1683791472.3125
-79.59,1683791472.328125
-94.99,1683791472.34375
-111.66,1683791472.359375
-126.78,1683791472.375
-136.66,1683791472.390625
-137.65,1683791472.40625
-127.30,1683791472.421875
-105.12,1683791472.4375
-72.98,1683791472.453125
-34.62,1683791472.46875
5.41,1683791472.484375
42.77,1683791472.5
74.37,1683791472.515625
98.63,1683791472.53125
115.36,1683791472.546875
125.28,1683791472.5625
129.50,1683791472.578125
129.17,1683791472.59375
125.43,1683791472.609375
119.37,1683791472.625
112.03,1683791472.640625
104.40,1683791472.65625
97.28,1683791472.671875
91.15,1683791472.6875
86.11,1683791472.703125
81.97,1683791472.71875
78.49,1683791472.734375
75.52,1683791472.75
73.09,1683791472.765625
71.37,1683791472.78125
70.33,1683791472.796875
69.57,1683791472.8125
68.25,1683791472.828125
65.25,1683791472.84375
59.69,1683791472.859375
51.24,1683791472.875
40.37,1683791472.890625
28.14,1683791472.90625
15.74,1683791472.921875
4.05,1683791472.9375
-6.77,1683791472.953125
-17.30,1683791472.96875
-28.64,1683791472.984375
-41.99,1683791473.0
-58.13,1683791473.015625
-76.98,1683791473.03125
-97.21,1683791473.046875
-116.22,1683791473.0625
-130.54,1683791473.078125
-136.68,1683791473.09375
-132.18,1683791473.109375
-116.43,1683791473.125
-91.05,1683791473.140625
-59.33,1683791473.15625
-25.33,1683791473.171875
7.24,1683791473.1875
35.72,1683791473.203125
58.75,1683791473.21875
75.87,1683791473.234375
87.14,1683791473.25
92.86,1683791473.265625
93.47,1683791473.28125
89.75,1683791473.296875
82.89,1683791473.3125
74.46,1683791473.328125
65.95,1683791473.34375
58.56,1683791473.359375
52.86,1683791473.375
48.82,1683791473.390625
46.13,1683791473.40625
44.44,1683791473.421875
43.63,1683791473.4375
43.79,1683791473.453125
45.00,1683791473.46875
46.99,1683791473.484375
49.02,1683791473.5
49.88,1683791473.515625
48.28,1683791473.53125
43.24,1683791473.546875
34.53,1683791473.5625
22.77,1683791473.578125
9.29,1683791473.59375
-4.37,1683791473.609375
-16.97,1683791473.625
-28.05,1683791473.640625
-38.09,1683791473.65625
-48.34,1683791473.671875
-60.33,1683791473.6875
-75.22,1683791473.703125
-93.08,1683791473.71875
-112.58,1683791473.734375
-130.94,1683791473.75
-144.49,1683791473.765625
-149.70,1683791473.78125
-144.24,1683791473.796875
-127.71,1683791473.8125
-101.77,1683791473.828125
-69.60,1683791473.84375
-34.98,1683791473.859375
-1.25,1683791473.875
29.30,1683791473.890625
55.55,1683791473.90625
77.30,1683791473.921875
94.77,1683791473.9375
108.16,1683791473.953125
117.43,1683791473.96875
122.31,1683791473.984375
122.62,1683791474.0
118.54,1683791474.015625
110.82,1683791474.03125
100.68,1683791474.046875
89.52,1683791474.0625
78.47,1683791474.078125
68.14,1683791474.09375
58.54,1683791474.109375
49.52,1683791474.125
41.03,1683791474.140625
33.45,1683791474.15625
27.42,1683791474.171875
23.39,1683791474.1875
21.23,1683791474.203125
20.08,1683791474.21875
18.50,1683791474.234375
15.12,1683791474.25
9.15,1683791474.265625
0.73,1683791474.28125
-9.22,1683791474.296875
-19.45,1683791474.3125
-28.90,1683791474.328125
-37.16,1683791474.34375
-44.55,1683791474.359375
-51.93,1683791474.375
-60.39,1683791474.390625
-70.91,1683791474.40625
-84.06,1683791474.421875
-99.74,1683791474.4375
-116.97,1683791474.453125
-133.62,1683791474.46875
-146.49,1683791474.484375
-151.99,1683791474.5
-147.11,1683791474.515625
-130.61,1683791474.53125
-103.81,1683791474.546875
-70.34,1683791474.5625
-35.06,1683791474.578125
-2.46,1683791474.59375
24.60,1683791474.609375
45.36,1683791474.625
60.59,1683791474.640625
71.62,1683791474.65625
79.42,1683791474.671875
84.41,1683791474.6875
86.74,1683791474.703125
86.90,1683791474.71875
85.93,1683791474.734375
85.12,1683791474.75
85.49,1683791474.765625
87.24,1683791474.78125
89.66,1683791474.796875
91.62,1683791474.8125
92.08,1683791474.828125
90.73,1683791474.84375
87.93,1683791474.859375
84.47,1683791474.875
81.04,1683791474.890625
77.80,1683791474.90625
74.29,1683791474.921875
69.66,1683791474.9375
63.03,1683791474.953125
53.94,1683791474.96875
42.48,1683791474.984375
29.33,1683791475.0
15.52,1683791475.015625
2.11,1683791475.03125
-10.06,1683791475.046875
-20.68,1683791475.0625
-29.92,1683791475.078125
-38.39,1683791475.09375
-46.87,1683791475.109375
-56.13,1683791475.125
-66.80,1683791475.140625
-79.24,1683791475.15625
-93.52,1683791475.171875
-109.08,1683791475.1875
-124.56,1683791475.203125
-137.61,1683791475.21875
-145.16,1683791475.234375
-144.26,1683791475.25
-133.03,1683791475.265625
-111.54,1683791475.28125
-82.07,1683791475.296875
-48.48,1683791475.3125
-15.08,1683791475.328125
14.59,1683791475.34375
38.49,1683791475.359375
56.03,1683791475.375
67.62,1683791475.390625
73.99,1683791475.40625
75.79,1683791475.421875
73.70,1683791475.4375
68.60,1683791475.453125
61.78,1683791475.46875
54.75,1683791475.484375
48.91,1683791475.5
45.12,1683791475.515625
43.51,1683791475.53125
43.55,1683791475.546875
44.42,1683791475.5625
45.41,1683791475.578125
46.15,1683791475.59375
46.60,1683791475.609375
46.93,1683791475.625
47.23,1683791475.640625
47.34,1683791475.65625
46.78,1683791475.671875
44.86,1683791475.6875
40.94,1683791475.703125
34.61,1683791475.71875
25.99,1683791475.734375
15.77,1683791475.75
5.04,1683791475.765625
-4.96,1683791475.78125
-13.33,1683791475.796875
-19.84,1683791475.8125
-25.09,1683791475.828125
-30.40,1683791475.84375
-37.33,1683791475.859375
-47.15,1683791475.875
-60.23,1683791475.890625
-75.77,1683791475.90625
-91.66,1683791475.921875
-104.96,1683791475.9375
-112.45,1683791475.953125
-111.59,1683791475.96875
-101.19,1683791475.984375
-81.91,1683791476.0
-56.09,1683791476.015625
-27.18,1683791476.03125
1.19,1683791476.046875
26.10,1683791476.0625
45.82,1683791476.078125
59.87,1683791476.09375
68.64,1683791476.109375
72.82,1683791476.125
73.09,1683791476.140625
69.96,1683791476.15625
63.98,1683791476.171875
55.91,1683791476.1875
46.78,1683791476.203125
37.83,1683791476.21875
30.20,1683791476.234375
24.59,1683791476.25
21.21,1683791476.265625
19.71,1683791476.28125
19.49,1683791476.296875
19.90,1683791476.3125
20.48,1683791476.328125
21.00,1683791476.34375
21.36,1683791476.359375
21.46,1683791476.375
21.10,1683791476.390625
19.86,1683791476.40625
17.25,1683791476.421875
12.78,1683791476.4375
6.27,1683791476.453125
-2.11,1683791476.46875
-11.81,1683791476.484375
-22.00,1683791476.5
-31.80,1683791476.515625
-40.55,1683791476.53125
-48.03,1683791476.546875
-54.54,1683791476.5625
-60.87,1683791476.578125
-68.12,1683791476.59375
-77.38,1683791476.609375
-89.25,1683791476.625
-103.43,1683791476.640625
-118.44,1683791476.65625
-131.69,1683791476.671875
-139.93,1683791476.6875
-140.06,1683791476.703125
-130.14,1683791476.71875
-110.04,1683791476.734375
-81.61,1683791476.75
-48.20,1683791476.765625
-13.81,1683791476.78125
18.00,1683791476.796875
44.78,1683791476.8125
65.44,1683791476.828125
80.08,1683791476.84375
89.46,1683791476.859375
94.58,1683791476.875
96.33,1683791476.890625
95.46,1683791476.90625
92.59,1683791476.921875
88.36,1683791476.9375
83.44,1683791476.953125
78.44,1683791476.96875
73.78,1683791476.984375
69.63,1683791477.0
65.93,1683791477.015625
62.53,1683791477.03125
59.29,1683791477.046875
56.23,1683791477.0625
53.45,1683791477.078125
51.13,1683791477.09375
49.30,1683791477.109375
47.75,1683791477.125
46.05,1683791477.140625
43.50,1683791477.15625
39.35,1683791477.171875
32.95,1683791477.1875
23.95,1683791477.203125
12.48,1683791477.21875
-0.83,1683791477.234375
-14.99,1683791477.25
-28.93,1683791477.265625
-41.85,1683791477.28125
-53.46,1683791477.296875
-64.00,1683791477.3125
-74.09,1683791477.328125
-84.48,1683791477.34375
-95.83,1683791477.359375
-108.60,1683791477.375
-122.74,1683791477.390625
-137.46,1683791477.40625
-151.01,1683791477.421875
-160.66,1683791477.4375
-163.27,1683791477.453125
-156.16,1683791477.46875
-138.24,1683791477.484375
-110.59,1683791477.5
-76.43,1683791477.515625
-40.14,1683791477.53125
-6.07,1683791477.546875
22.67,1683791477.5625
44.67,1683791477.578125
59.99,1683791477.59375
69.50,1683791477.609375
74.21,1683791477.625
75.02,1683791477.640625
72.64,1683791477.65625
67.86,1683791477.671875
61.72,1683791477.6875
55.43,1683791477.703125
50.04,1683791477.71875
46.29,1683791477.734375
44.29,1683791477.75
43.70,1683791477.765625
43.99,1683791477.78125
44.68,1683791477.796875
45.61,1683791477.8125
46.83,1683791477.828125
48.38,1683791477.84375
50.06,1683791477.859375
51.37,1683791477.875
51.52,1683791477.890625
49.79,1683791477.90625
45.72,1683791477.921875
39.30,1683791477.9375
30.86,1683791477.953125
20.93,1683791477.96875
10.08,1683791477.984375
-1.20,1683791478.0
-12.59,1683791478.015625
-23.95,1683791478.03125
-35.43,1683791478.046875
-47.44,1683791478.0625
-60.56,1683791478.078125
-75.34,1683791478.09375
-91.84,1683791478.109375
-109.35,1683791478.125
-126.18,1683791478.140625
