9.22,1683533153.890625
7.48,1683533153.90625
4.89,1683533153.921875
0.97,1683533153.9375
-3.97,1683533153.953125
-9.13,1683533153.96875
-13.57,1683533153.984375
-16.80,1683533154.0
-19.07,1683533154.015625
-21.24,1683533154.03125
-24.27,1683533154.046875
-28.68,1683533154.0625
-34.22,1683533154.078125
-39.97,1683533154.09375
-44.69,1683533154.109375
-47.24,1683533154.125
-46.82,1683533154.140625
-43.10,1683533154.15625
-36.24,1683533154.171875
-26.82,1683533154.1875
-15.83,1683533154.203125
-4.36,1683533154.21875
6.47,1683533154.234375
15.78,1683533154.25
22.92,1683533154.265625
27.54,1683533154.28125
29.54,1683533154.296875
29.01,1683533154.3125
26.23,1683533154.328125
21.60,1683533154.34375
15.68,1683533154.359375
9.18,1683533154.375
2.90,1683533154.390625
-2.41,1683533154.40625
-6.18,1683533154.421875
-8.36,1683533154.4375
-9.17,1683533154.453125
-9.05,1683533154.46875
-8.37,1683533154.484375
-7.23,1683533154.5
-5.60,1683533154.515625
-3.45,1683533154.53125
-0.97,1683533154.546875
1.46,1683533154.5625
3.42,1683533154.578125
4.70,1683533154.59375
5.36,1683533154.609375
5.67,1683533154.625
5.83,1683533154.640625
5.89,1683533154.65625
5.67,1683533154.671875
4.88,1683533154.6875
3.37,1683533154.703125
1.17,1683533154.71875
-1.52,1683533154.734375
-4.52,1683533154.75
-7.77,1683533154.765625
-11.39,1683533154.78125
-15.57,1683533154.796875
-20.40,1683533154.8125
-25.68,1683533154.828125
-30.77,1683533154.84375
-34.71,1683533154.859375
-36.39,1683533154.875
-34.91,1683533154.890625
-29.91,1683533154.90625
-21.75,1683533154.921875
-11.35,1683533154.9375
0.03,1683533154.953125
11.19,1683533154.96875
21.21,1683533154.984375
29.50,1683533155.0
35.74,1683533155.015625
39.78,1683533155.03125
41.56,1683533155.046875
41.18,1683533155.0625
38.91,1683533155.078125
35.27,1683533155.09375
30.89,1683533155.109375
26.41,1683533155.125
22.30,1683533155.140625
18.78,1683533155.15625
15.85,1683533155.171875
13.31,1683533155.1875
10.97,1683533155.203125
8.73,1683533155.21875
6.70,1683533155.234375
5.19,1683533155.25
4.55,1683533155.265625
4.96,1683533155.28125
6.30,1683533155.296875
8.08,1683533155.3125
9.62,1683533155.328125
10.31,1683533155.34375
9.80,1683533155.359375
8.08,1683533155.375
5.39,1683533155.390625
2.09,1683533155.40625
-1.45,1683533155.421875
-4.92,1683533155.4375
-8.06,1683533155.453125
-10.73,1683533155.46875
-12.98,1683533155.484375
-15.13,1683533155.5
-17.61,1683533155.515625
-20.77,1683533155.53125
-24.56,1683533155.546875
-28.38,1683533155.5625
-31.25,1683533155.578125
-32.05,1683533155.59375
-30.05,1683533155.609375
-25.10,1683533155.625
-17.69,1683533155.640625
-8.76,1683533155.65625
0.64,1683533155.671875
9.57,1683533155.6875
17.37,1683533155.703125
23.63,1683533155.71875
28.13,1683533155.734375
30.75,1683533155.75
31.39,1683533155.765625
30.09,1683533155.78125
27.04,1683533155.796875
22.72,1683533155.8125
17.84,1683533155.828125
13.19,1683533155.84375
9.45,1683533155.859375
6.97,1683533155.875
5.70,1683533155.890625
5.32,1683533155.90625
5.42,1683533155.921875
5.71,1683533155.9375
6.13,1683533155.953125
6.78,1683533155.96875
7.82,1683533155.984375
9.33,1683533156.0
11.18,1683533156.015625
13.04,1683533156.03125
14.45,1683533156.046875
14.96,1683533156.0625
14.20,1683533156.078125
12.07,1683533156.09375
8.71,1683533156.109375
4.55,1683533156.125
0.07,1683533156.140625
-4.25,1683533156.15625
-8.13,1683533156.171875
-11.54,1683533156.1875
-14.72,1683533156.203125
-18.06,1683533156.21875
-22.00,1683533156.234375
-26.86,1683533156.25
-32.61,1683533156.265625
-38.79,1683533156.28125
-44.46,1683533156.296875
-48.41,1683533156.3125
-49.50,1683533156.328125
-47.04,1683533156.34375
-41.00,1683533156.359375
-32.06,1683533156.375
-21.41,1683533156.390625
-10.37,1683533156.40625
-0.17,1683533156.421875
8.38,1683533156.4375
14.87,1683533156.453125
19.25,1683533156.46875
21.75,1683533156.484375
22.71,1683533156.5
22.51,1683533156.515625
21.52,1683533156.53125
20.09,1683533156.546875
18.50,1683533156.5625
16.99,1683533156.578125
15.76,1683533156.59375
14.91,1683533156.609375
14.47,1683533156.625
14.42,1683533156.640625
14.70,1683533156.65625
15.28,1683533156.671875
16.12,1683533156.6875
17.20,1683533156.703125
18.35,1683533156.71875
19.33,1683533156.734375
19.77,1683533156.75
19.35,1683533156.765625
17.87,1683533156.78125
15.31,1683533156.796875
11.85,1683533156.8125
7.80,1683533156.828125
3.53,1683533156.84375
-0.65,1683533156.859375
-4.48,1683533156.875
-7.83,1683533156.890625
-10.70,1683533156.90625
-13.17,1683533156.921875
-15.45,1683533156.9375
-17.79,1683533156.953125
-20.46,1683533156.96875
-23.64,1683533156.984375
-27.32,1683533157.0
-31.15,1683533157.015625
-34.45,1683533157.03125
-36.31,1683533157.046875
-35.77,1683533157.0625
-32.23,1683533157.078125
-25.59,1683533157.09375
-16.43,1683533157.109375
-5.79,1683533157.125
5.04,1683533157.140625
14.87,1683533157.15625
22.87,1683533157.171875
28.63,1683533157.1875
32.20,1683533157.203125
33.86,1683533157.21875
33.99,1683533157.234375
32.95,1683533157.25
30.95,1683533157.265625
28.13,1683533157.28125
24.58,1683533157.296875
20.48,1683533157.3125
16.08,1683533157.328125
11.79,1683533157.34375
8.00,1683533157.359375
5.07,1683533157.375
3.18,1683533157.390625
2.35,1683533157.40625
2.43,1683533157.421875
3.15,1683533157.4375
4.14,1683533157.453125
5.04,1683533157.46875
5.50,1683533157.484375
5.30,1683533157.5
4.36,1683533157.515625
2.82,1683533157.53125
0.93,1683533157.546875
-1.06,1683533157.5625
-2.91,1683533157.578125
-4.55,1683533157.59375
-6.01,1683533157.609375
-7.43,1683533157.625
-9.00,1683533157.640625
-10.85,1683533157.65625
-13.14,1683533157.671875
-15.99,1683533157.6875
-19.53,1683533157.703125
-23.84,1683533157.71875
-28.73,1683533157.734375
-33.72,1683533157.75
-37.93,1683533157.765625
-40.26,1683533157.78125
-39.81,1683533157.796875
-36.12,1683533157.8125
-29.46,1683533157.828125
-20.72,1683533157.84375
-11.15,1683533157.859375
-1.91,1683533157.875
6.15,1683533157.890625
12.64,1683533157.90625
17.46,1683533157.921875
20.68,1683533157.9375
22.38,1683533157.953125
22.61,1683533157.96875
21.53,1683533157.984375
19.39,1683533158.0
16.63,1683533158.015625
13.74,1683533158.03125
11.23,1683533158.046875
9.45,1683533158.0625
8.58,1683533158.078125
8.58,1683533158.09375
9.23,1683533158.109375
10.19,1683533158.125
11.09,1683533158.140625
11.64,1683533158.15625
11.60,1683533158.171875
10.95,1683533158.1875
9.77,1683533158.203125
8.29,1683533158.21875
6.76,1683533158.234375
5.41,1683533158.25
4.32,1683533158.265625
3.41,1683533158.28125
2.44,1683533158.296875
1.15,1683533158.3125
-0.71,1683533158.328125
-3.24,1683533158.34375
-6.38,1683533158.359375
-10.00,1683533158.375
-13.96,1683533158.390625
-18.14,1683533158.40625
-22.53,1683533158.421875
-27.13,1683533158.4375
-31.84,1683533158.453125
-36.40,1683533158.46875
-40.29,1683533158.484375
-42.76,1683533158.5
-43.02,1683533158.515625
-40.46,1683533158.53125
-34.94,1683533158.546875
-26.86,1683533158.5625
-17.16,1683533158.578125
-7.04,1683533158.59375
2.42,1683533158.609375
10.41,1683533158.625
16.62,1683533158.640625
21.04,1683533158.65625
23.88,1683533158.671875
25.36,1683533158.6875
25.68,1683533158.703125
25.03,1683533158.71875
23.63,1683533158.734375
21.71,1683533158.75
19.48,1683533158.765625
17.09,1683533158.78125
14.67,1683533158.796875
12.32,1683533158.8125
10.27,1683533158.828125
8.81,1683533158.84375
8.30,1683533158.859375
8.92,1683533158.875
10.62,1683533158.890625
12.97,1683533158.90625
15.38,1683533158.921875
17.22,1683533158.9375
18.16,1683533158.953125
18.26,1683533158.96875
17.87,1683533158.984375
17.44,1683533159.0
17.18,1683533159.015625
17.01,1683533159.03125
16.48,1683533159.046875
15.10,1683533159.0625
12.49,1683533159.078125
8.57,1683533159.09375
3.57,1683533159.109375
-2.08,1683533159.125
-7.86,1683533159.140625
-13.34,1683533159.15625
-18.22,1683533159.171875
-22.41,1683533159.1875
-26.09,1683533159.203125
-29.62,1683533159.21875
-33.40,1683533159.234375
-37.62,1683533159.25
-42.03,1683533159.265625
-45.85,1683533159.28125
-47.95,1683533159.296875
-47.25,1683533159.3125
-43.12,1683533159.328125
-35.69,1683533159.34375
-25.81,1683533159.359375
-14.78,1683533159.375
-3.95,1683533159.390625
5.71,1683533159.40625
13.68,1683533159.421875
19.88,1683533159.4375
24.38,1683533159.453125
27.24,1683533159.46875
28.37,1683533159.484375
27.70,1683533159.5
25.28,1683533159.515625
21.49,1683533159.53125
16.98,1683533159.546875
12.54,1683533159.5625
8.81,1683533159.578125
6.17,1683533159.59375
4.63,1683533159.609375
3.92,1683533159.625
3.73,1683533159.640625
3.84,1683533159.65625
4.19,1683533159.671875
4.84,1683533159.6875
5.89,1683533159.703125
7.32,1683533159.71875
9.03,1683533159.734375
10.74,1683533159.75
12.16,1683533159.765625
13.01,1683533159.78125
13.17,1683533159.796875
12.66,1683533159.8125
11.67,1683533159.828125
10.43,1683533159.84375
9.09,1683533159.859375
7.70,1683533159.875
6.14,1683533159.890625
4.29,1683533159.90625
2.08,1683533159.921875
-0.44,1683533159.9375
-3.09,1683533159.953125
-5.71,1683533159.96875
-8.18,1683533159.984375
-10.56,1683533160.0
-13.05,1683533160.015625
-15.93,1683533160.03125
-19.45,1683533160.046875
-23.73,1683533160.0625
-28.63,1683533160.078125
-33.67,1683533160.09375
-38.08,1683533160.109375
-40.91,1683533160.125
-41.32,1683533160.140625
-38.83,1683533160.15625
-33.53,1683533160.171875
-26.06,1683533160.1875
-17.40,1683533160.203125
-8.56,1683533160.21875
-0.34,1683533160.234375
6.82,1683533160.25
12.73,1683533160.265625
17.29,1683533160.28125
20.44,1683533160.296875
22.06,1683533160.3125
22.23,1683533160.328125
21.23,1683533160.34375
19.60,1683533160.359375
17.95,1683533160.375
16.72,1683533160.390625
16.07,1683533160.40625
15.80,1683533160.421875
15.63,1683533160.4375
15.34,1683533160.453125
14.93,1683533160.46875
14.59,1683533160.484375
14.51,1683533160.5
14.77,1683533160.515625
15.21,1683533160.53125
15.59,1683533160.546875
15.66,1683533160.5625
15.34,1683533160.578125
14.70,1683533160.59375
13.86,1683533160.609375
12.89,1683533160.625
11.73,1683533160.640625
10.20,1683533160.65625
8.16,1683533160.671875
5.58,1683533160.6875
2.57,1683533160.703125
-0.68,1683533160.71875
-4.01,1683533160.734375
-7.40,1683533160.75
-10.90,1683533160.765625
-14.62,1683533160.78125
-18.56,1683533160.796875
-22.61,1683533160.8125
-26.64,1683533160.828125
-30.55,1683533160.84375
-34.34,1683533160.859375
-38.04,1683533160.875
-41.51,1683533160.890625
-44.31,1683533160.90625
-45.71,1683533160.921875
-44.92,1683533160.9375
-41.47,1683533160.953125
-35.46,1683533160.96875
-27.56,1683533160.984375
-18.74,1683533161.0
-9.93,1683533161.015625
-1.73,1683533161.03125
5.60,1683533161.046875
11.92,1683533161.0625
17.04,1683533161.078125
20.67,1683533161.09375
22.56,1683533161.109375
22.66,1683533161.125
21.30,1683533161.140625
19.04,1683533161.15625
16.52,1683533161.171875
14.26,1683533161.1875
12.50,1683533161.203125
11.32,1683533161.21875
10.62,1683533161.234375
10.33,1683533161.25
10.38,1683533161.265625
10.75,1683533161.28125
11.46,1683533161.296875
12.51,1683533161.3125
13.86,1683533161.328125
15.38,1683533161.34375
16.83,1683533161.359375
17.88,1683533161.375
18.24,1683533161.390625
17.68,1683533161.40625
16.10,1683533161.421875
13.53,1683533161.4375
10.01,1683533161.453125
5.70,1683533161.46875
0.89,1683533161.484375
-4.03,1683533161.5
-8.60,1683533161.515625
-12.49,1683533161.53125
-15.62,1683533161.546875
-18.25,1683533161.5625
-20.87,1683533161.578125
-24.00,1683533161.59375
-27.98,1683533161.609375
-32.87,1683533161.625
-38.34,1683533161.640625
-43.79,1683533161.65625
-48.43,1683533161.671875
-51.36,1683533161.6875
-51.80,1683533161.703125
-49.25,1683533161.71875
-43.68,1683533161.734375
-35.52,1683533161.75
-25.64,1683533161.765625
-15.04,1683533161.78125
-4.65,1683533161.796875
4.83,1683533161.8125
13.04,1683533161.828125
19.81,1683533161.84375
25.11,1683533161.859375
28.89,1683533161.875
31.11,1683533161.890625
31.70,1683533161.90625
30.71,1683533161.921875
28.34,1683533161.9375
25.00,1683533161.953125
21.28,1683533161.96875
17.80,1683533161.984375
15.08,1683533162.0
13.42,1683533162.015625
12.81,1683533162.03125
13.01,1683533162.046875
13.64,1683533162.0625
14.30,1683533162.078125
14.72,1683533162.09375
14.71,1683533162.109375
14.23,1683533162.125
13.31,1683533162.140625
12.02,1683533162.15625
10.42,1683533162.171875
8.57,1683533162.1875
6.50,1683533162.203125
4.23,1683533162.21875
1.79,1683533162.234375
-0.75,1683533162.25
-3.37,1683533162.265625
-6.01,1683533162.28125
-8.66,1683533162.296875
-11.25,1683533162.3125
-13.70,1683533162.328125
-15.97,1683533162.34375
-18.10,1683533162.359375
-20.34,1683533162.375
-23.06,1683533162.390625
-26.64,1683533162.40625
-31.30,1683533162.421875
-36.88,1683533162.4375
-42.79,1683533162.453125
-48.05,1683533162.46875
-51.47,1683533162.484375
-51.99,1683533162.5
-48.94,1683533162.515625
-42.28,1683533162.53125
-32.59,1683533162.546875
-21.01,1683533162.5625
-8.84,1683533162.578125
2.71,1683533162.59375
12.79,1683533162.609375
21.00,1683533162.625
27.25,1683533162.640625
31.58,1683533162.65625
34.06,1683533162.671875
34.76,1683533162.6875
33.87,1683533162.703125
31.72,1683533162.71875
28.86,1683533162.734375
25.83,1683533162.75
23.13,1683533162.765625
20.98,1683533162.78125
19.42,1683533162.796875
18.35,1683533162.8125
17.69,1683533162.828125
17.43,1683533162.84375
17.61,1683533162.859375
18.20,1683533162.875
19.05,1683533162.890625
19.87,1683533162.90625
20.36,1683533162.921875
20.33,1683533162.9375
19.79,1683533162.953125
18.81,1683533162.96875
17.51,1683533162.984375
15.89,1683533163.0
13.86,1683533163.015625
11.31,1683533163.03125
8.22,1683533163.046875
4.72,1683533163.0625
0.97,1683533163.078125
-2.85,1683533163.09375
-6.63,1683533163.109375
-10.36,1683533163.125
-14.03,1683533163.140625
-17.58,1683533163.15625
-21.03,1683533163.171875
-24.46,1683533163.1875
-28.07,1683533163.203125
-32.14,1683533163.21875
-36.75,1683533163.234375
-41.56,1683533163.25
-45.73,1683533163.265625
-48.14,1683533163.28125
-47.71,1683533163.296875
-43.94,1683533163.3125
-37.01,1683533163.328125
-27.82,1683533163.34375
-17.60,1683533163.359375
-7.45,1683533163.375
1.89,1683533163.390625
10.11,1683533163.40625
17.13,1683533163.421875
22.89,1683533163.4375
27.18,1683533163.453125
29.70,1683533163.46875
30.23,1683533163.484375
28.77,1683533163.5
25.70,1683533163.515625
21.64,1683533163.53125
17.33,1683533163.546875
13.49,1683533163.5625
10.65,1683533163.578125
9.06,1683533163.59375
8.70,1683533163.609375
9.41,1683533163.625
10.88,1683533163.640625
12.83,1683533163.65625
14.99,1683533163.671875
17.19,1683533163.6875
19.32,1683533163.703125
21.28,1683533163.71875
22.98,1683533163.734375
24.25,1683533163.75
24.87,1683533163.765625
24.60,1683533163.78125
23.29,1683533163.796875
20.96,1683533163.8125
17.85,1683533163.828125
14.28,1683533163.84375
10.57,1683533163.859375
6.79,1683533163.875
2.75,1683533163.890625
-1.95,1683533163.90625
-7.76,1683533163.921875
-14.87,1683533163.9375
-23.11,1683533163.953125
-31.78,1683533163.96875
-39.77,1683533163.984375
-45.75,1683533164.0
-48.54,1683533164.015625
-47.40,1683533164.03125
-42.30,1683533164.046875
-33.88,1683533164.0625
-23.28,1683533164.078125
-11.77,1683533164.09375
-0.47,1683533164.109375
9.86,1683533164.125
18.77,1683533164.140625
25.99,1683533164.15625
31.31,1683533164.171875
34.60,1683533164.1875
35.81,1683533164.203125
35.13,1683533164.21875
32.96,1683533164.234375
29.86,1683533164.25
26.39,1683533164.265625
22.97,1683533164.28125
19.87,1683533164.296875
17.19,1683533164.3125
14.98,1683533164.328125
13.32,1683533164.34375
12.30,1683533164.359375
11.96,1683533164.375
12.24,1683533164.390625
12.88,1683533164.40625
13.56,1683533164.421875
13.99,1683533164.4375
13.96,1683533164.453125
13.44,1683533164.46875
12.47,1683533164.484375
11.06,1683533164.5
9.17,1683533164.515625
6.74,1683533164.53125
3.81,1683533164.546875
0.49,1683533164.5625
-2.93,1683533164.578125
-6.15,1683533164.59375
-8.97,1683533164.609375
-11.35,1683533164.625
-13.51,1683533164.640625
-15.83,1683533164.65625
-18.75,1683533164.671875
-22.62,1683533164.6875
-27.56,1683533164.703125
-33.35,1683533164.71875
-39.34,1683533164.734375
-44.56,1683533164.75
-47.83,1683533164.765625
-48.07,1683533164.78125
-44.60,1683533164.796875
-37.31,1683533164.8125
-26.82,1683533164.828125
-14.26,1683533164.84375
-1.03,1683533164.859375
11.52,1683533164.875
22.40,1683533164.890625
31.07,1683533164.90625
37.33,1683533164.921875
41.30,1683533164.9375
43.18,1683533164.953125
43.24,1683533164.96875
41.76,1683533164.984375
39.12,1683533165.0
35.70,1683533165.015625
31.96,1683533165.03125
28.30,1683533165.046875
25.06,1683533165.0625
22.47,1683533165.078125
20.63,1683533165.09375
19.53,1683533165.109375
19.10,1683533165.125
19.17,1683533165.140625
19.57,1683533165.15625
20.10,1683533165.171875
20.47,1683533165.1875
20.42,1683533165.203125
19.67,1683533165.21875
18.07,1683533165.234375
15.69,1683533165.25
12.80,1683533165.265625
9.74,1683533165.28125
6.72,1683533165.296875
3.79,1683533165.3125
0.80,1683533165.328125
-2.39,1683533165.34375
-5.75,1683533165.359375
-9.06,1683533165.375
-11.97,1683533165.390625
-14.32,1683533165.40625
-16.20,1683533165.421875
-18.03,1683533165.4375
-20.31,1683533165.453125
-23.46,1683533165.46875
-27.64,1683533165.484375
-32.69,1683533165.5
-38.17,1683533165.515625
-43.38,1683533165.53125
-47.47,1683533165.546875
-49.49,1683533165.5625
-48.61,1683533165.578125
-44.34,1683533165.59375
-36.79,1683533165.609375
-26.68,1683533165.625
-15.22,1683533165.640625
-3.78,1683533165.65625
6.43,1683533165.671875
14.66,1683533165.6875
20.59,1683533165.703125
24.32,1683533165.71875
26.07,1683533165.734375
26.15,1683533165.75
24.84,1683533165.765625
22.46,1683533165.78125
19.40,1683533165.796875
16.11,1683533165.8125
13.06,1683533165.828125
10.66,1683533165.84375
9.17,1683533165.859375
8.64,1683533165.875
8.95,1683533165.890625
9.84,1683533165.90625
11.06,1683533165.921875
12.34,1683533165.9375
13.54,1683533165.953125
14.55,1683533165.96875
15.27,1683533165.984375
15.66,1683533166.0
15.63,1683533166.015625
15.15,1683533166.03125
14.22,1683533166.046875
12.84,1683533166.0625
11.02,1683533166.078125
8.80,1683533166.09375
6.22,1683533166.109375
3.36,1683533166.125
0.34,1683533166.140625
-2.71,1683533166.15625
-5.75,1683533166.171875
-8.75,1683533166.1875
-11.75,1683533166.203125
-14.78,1683533166.21875
-17.85,1683533166.234375
-21.00,1683533166.25
-24.31,1683533166.265625
-27.90,1683533166.28125
-31.79,1683533166.296875
-35.67,1683533166.3125
-38.86,1683533166.328125
-40.42,1683533166.34375
-39.47,1683533166.359375
-35.57,1683533166.375
-28.97,1683533166.390625
-20.48,1683533166.40625
-11.24,1683533166.421875
