48.69,1687678115.796875
56.03,1687678115.8125
60.60,1687678115.828125
62.83,1687678115.84375
62.95,1687678115.859375
60.99,1687678115.875
57.03,1687678115.890625
51.30,1687678115.90625
44.29,1687678115.921875
36.66,1687678115.9375
29.07,1687678115.953125
22.10,1687678115.96875
16.18,1687678115.984375
11.58,1687678116.0
8.43,1687678116.015625
6.73,1687678116.03125
6.26,1687678116.046875
6.60,1687678116.0625
7.10,1687678116.078125
6.94,1687678116.09375
5.41,1687678116.109375
2.17,1687678116.125
-2.57,1687678116.140625
-7.93,1687678116.15625
-12.66,1687678116.171875
-15.50,1687678116.1875
-15.73,1687678116.203125
-13.50,1687678116.21875
-9.94,1687678116.234375
-6.78,1687678116.25
-5.82,1687678116.265625
-8.37,1687678116.28125
-14.79,1687678116.296875
-24.50,1687678116.3125
-36.16,1687678116.328125
-48.11,1687678116.34375
-58.69,1687678116.359375
-66.56,1687678116.375
-70.74,1687678116.390625
-70.67,1687678116.40625
-66.33,1687678116.421875
-58.19,1687678116.4375
-47.21,1687678116.453125
-34.72,1687678116.46875
-22.09,1687678116.484375
-10.40,1687678116.5
-0.20,1687678116.515625
8.55,1687678116.53125
16.30,1687678116.546875
23.62,1687678116.5625
30.86,1687678116.578125
38.04,1687678116.59375
44.79,1687678116.609375
50.51,1687678116.625
54.57,1687678116.640625
56.52,1687678116.65625
56.23,1687678116.671875
53.97,1687678116.6875
50.32,1687678116.703125
46.05,1687678116.71875
41.93,1687678116.734375
38.48,1687678116.75
35.88,1687678116.765625
33.97,1687678116.78125
32.30,1687678116.796875
30.31,1687678116.8125
27.48,1687678116.828125
23.44,1687678116.84375
18.12,1687678116.859375
11.70,1687678116.875
4.65,1687678116.890625
-2.44,1687678116.90625
-9.03,1687678116.921875
-14.87,1687678116.9375
-20.09,1687678116.953125
-25.17,1687678116.96875
-30.76,1687678116.984375
-37.34,1687678117.0
-44.94,1687678117.015625
-52.97,1687678117.03125
-60.19,1687678117.046875
-65.00,1687678117.0625
-65.88,1687678117.078125
-61.85,1687678117.09375
-52.84,1687678117.109375
-39.66,1687678117.125
-23.80,1687678117.140625
-6.96,1687678117.15625
9.33,1687678117.171875
23.86,1687678117.1875
35.74,1687678117.203125
44.32,1687678117.21875
49.18,1687678117.234375
50.32,1687678117.25
48.29,1687678117.265625
44.29,1687678117.28125
39.85,1687678117.296875
36.35,1687678117.3125
34.52,1687678117.328125
34.14,1687678117.34375
34.11,1687678117.359375
32.86,1687678117.375
29.03,1687678117.390625
22.10,1687678117.40625
12.62,1687678117.421875
2.10,1687678117.4375
-7.58,1687678117.453125
-14.85,1687678117.46875
-18.95,1687678117.484375
-20.09,1687678117.5
-19.14,1687678117.515625
-17.22,1687678117.53125
-15.22,1687678117.546875
-13.64,1687678117.5625
-12.66,1687678117.578125
-12.28,1687678117.59375
-12.46,1687678117.609375
-13.12,1687678117.625
-14.11,1687678117.640625
-15.19,1687678117.65625
-16.18,1687678117.671875
-17.06,1687678117.6875
-18.02,1687678117.703125
-19.28,1687678117.71875
-20.91,1687678117.734375
-22.59,1687678117.75
-23.58,1687678117.765625
-22.91,1687678117.78125
-19.65,1687678117.796875
-13.34,1687678117.8125
-4.26,1687678117.828125
6.49,1687678117.84375
17.12,1687678117.859375
25.63,1687678117.875
30.29,1687678117.890625
30.18,1687678117.90625
25.42,1687678117.921875
17.37,1687678117.9375
8.19,1687678117.953125
0.35,1687678117.96875
-4.09,1687678117.984375
-4.01,1687678118.0
0.40,1687678118.015625
7.82,1687678118.03125
16.25,1687678118.046875
23.58,1687678118.0625
28.22,1687678118.078125
29.43,1687678118.09375
27.35,1687678118.109375
22.88,1687678118.125
17.38,1687678118.140625
12.33,1687678118.15625
8.99,1687678118.171875
8.06,1687678118.1875
9.46,1687678118.203125
12.41,1687678118.21875
15.66,1687678118.234375
17.89,1687678118.25
18.05,1687678118.265625
15.45,1687678118.28125
9.79,1687678118.296875
1.09,1687678118.3125
-10.37,1687678118.328125
-23.92,1687678118.34375
-38.56,1687678118.359375
-53.07,1687678118.375
-66.29,1687678118.390625
-77.41,1687678118.40625
-85.92,1687678118.421875
-91.47,1687678118.4375
-93.57,1687678118.453125
-91.51,1687678118.46875
-84.68,1687678118.484375
-73.07,1687678118.5
-57.58,1687678118.515625
-39.94,1687678118.53125
-22.16,1687678118.546875
-5.85,1687678118.5625
8.25,1687678118.578125
20.12,1687678118.59375
30.10,1687678118.609375
38.37,1687678118.625
44.86,1687678118.640625
49.41,1687678118.65625
52.14,1687678118.671875
53.50,1687678118.6875
54.17,1687678118.703125
54.57,1687678118.71875
54.61,1687678118.734375
53.78,1687678118.75
51.54,1687678118.765625
47.89,1687678118.78125
43.50,1687678118.796875
39.44,1687678118.8125
36.61,1687678118.828125
35.13,1687678118.84375
34.25,1687678118.859375
32.74,1687678118.875
29.53,1687678118.890625
24.26,1687678118.90625
17.42,1687678118.921875
9.95,1687678118.9375
2.65,1687678118.953125
-4.24,1687678118.96875
-11.01,1687678118.984375
-18.15,1687678119.0
-25.95,1687678119.015625
-34.19,1687678119.03125
-42.31,1687678119.046875
-49.76,1687678119.0625
-56.33,1687678119.078125
-62.15,1687678119.09375
-67.52,1687678119.109375
-72.35,1687678119.125
-75.90,1687678119.140625
-76.84,1687678119.15625
-73.69,1687678119.171875
-65.60,1687678119.1875
-52.84,1687678119.203125
-36.98,1687678119.21875
-20.40,1687678119.234375
-5.38,1687678119.25
6.73,1687678119.265625
15.95,1687678119.28125
23.37,1687678119.296875
30.37,1687678119.3125
37.71,1687678119.328125
45.22,1687678119.34375
51.87,1687678119.359375
56.49,1687678119.375
58.34,1687678119.390625
57.53,1687678119.40625
54.89,1687678119.421875
51.57,1687678119.4375
48.54,1687678119.453125
46.28,1687678119.46875
44.65,1687678119.484375
43.06,1687678119.5
40.80,1687678119.515625
37.36,1687678119.53125
32.76,1687678119.546875
27.50,1687678119.5625
22.35,1687678119.578125
17.92,1687678119.59375
14.34,1687678119.609375
11.21,1687678119.625
7.89,1687678119.640625
3.92,1687678119.65625
-0.70,1687678119.671875
-5.58,1687678119.6875
-10.21,1687678119.703125
-14.38,1687678119.71875
-18.37,1687678119.734375
-22.69,1687678119.75
-27.76,1687678119.765625
-33.56,1687678119.78125
-39.70,1687678119.796875
-45.71,1687678119.8125
-51.51,1687678119.828125
-57.53,1687678119.84375
-64.41,1687678119.859375
-72.41,1687678119.875
-80.83,1687678119.890625
-87.90,1687678119.90625
-91.26,1687678119.921875
-88.93,1687678119.9375
-80.19,1687678119.953125
-65.94,1687678119.96875
-48.44,1687678119.984375
-30.34,1687678120.0
-13.84,1687678120.015625
-0.03,1687678120.03125
11.01,1687678120.046875
19.75,1687678120.0625
26.60,1687678120.078125
31.61,1687678120.09375
34.54,1687678120.109375
35.32,1687678120.125
34.35,1687678120.140625
32.64,1687678120.15625
31.39,1687678120.171875
31.52,1687678120.1875
33.15,1687678120.203125
35.62,1687678120.21875
37.79,1687678120.234375
38.64,1687678120.25
37.80,1687678120.265625
35.63,1687678120.28125
33.04,1687678120.296875
31.00,1687678120.3125
30.12,1687678120.328125
30.37,1687678120.34375
31.22,1687678120.359375
31.94,1687678120.375
31.91,1687678120.390625
30.82,1687678120.40625
28.67,1687678120.421875
25.57,1687678120.4375
21.52,1687678120.453125
16.35,1687678120.46875
9.84,1687678120.484375
2.05,1687678120.5
-6.56,1687678120.515625
-15.25,1687678120.53125
-23.34,1687678120.546875
-30.67,1687678120.5625
-37.73,1687678120.578125
-45.24,1687678120.59375
-53.47,1687678120.609375
-61.67,1687678120.625
-68.01,1687678120.640625
-70.24,1687678120.65625
-66.72,1687678120.671875
-57.37,1687678120.6875
-43.87,1687678120.703125
-29.16,1687678120.71875
-16.25,1687678120.734375
-7.11,1687678120.75
-1.88,1687678120.765625
0.94,1687678120.78125
3.68,1687678120.796875
8.27,1687678120.8125
15.37,1687678120.828125
24.07,1687678120.84375
32.46,1687678120.859375
38.56,1687678120.875
41.27,1687678120.890625
40.69,1687678120.90625
37.86,1687678120.921875
34.01,1687678120.9375
30.06,1687678120.953125
26.36,1687678120.96875
22.96,1687678120.984375
19.94,1687678121.0
17.56,1687678121.015625
16.04,1687678121.03125
15.29,1687678121.046875
14.78,1687678121.0625
13.77,1687678121.078125
11.71,1687678121.09375
8.64,1687678121.109375
5.15,1687678121.125
2.06,1687678121.140625
-0.11,1687678121.15625
-1.49,1687678121.171875
-2.90,1687678121.1875
-5.53,1687678121.203125
-10.44,1687678121.21875
-18.06,1687678121.234375
-27.98,1687678121.25
-39.07,1687678121.265625
-49.84,1687678121.28125
-58.90,1687678121.296875
-65.29,1687678121.3125
-68.65,1687678121.328125
-69.11,1687678121.34375
-67.05,1687678121.359375
-62.94,1687678121.375
-57.19,1687678121.390625
-50.14,1687678121.40625
-41.94,1687678121.421875
-32.55,1687678121.4375
-21.74,1687678121.453125
-9.28,1687678121.46875
4.90,1687678121.484375
20.27,1687678121.5
35.65,1687678121.515625
49.28,1687678121.53125
59.27,1687678121.546875
64.24,1687678121.5625
63.76,1687678121.578125
58.62,1687678121.59375
50.65,1687678121.609375
42.13,1687678121.625
35.13,1687678121.640625
30.86,1687678121.65625
29.39,1687678121.671875
29.82,1687678121.6875
30.85,1687678121.703125
31.41,1687678121.71875
31.10,1687678121.734375
30.22,1687678121.75
29.43,1687678121.765625
29.24,1687678121.78125
29.63,1687678121.796875
29.95,1687678121.8125
29.15,1687678121.828125
26.15,1687678121.84375
20.12,1687678121.859375
10.80,1687678121.875
-1.32,1687678121.890625
-14.98,1687678121.90625
-28.32,1687678121.921875
-39.35,1687678121.9375
-46.69,1687678121.953125
-50.16,1687678121.96875
-50.96,1687678121.984375
-51.11,1687678122.0
-52.32,1687678122.015625
-55.00,1687678122.03125
-57.82,1687678122.046875
-58.40,1687678122.0625
-54.55,1687678122.078125
-45.51,1687678122.09375
-32.44,1687678122.109375
-17.87,1687678122.125
-4.47,1687678122.140625
6.02,1687678122.15625
13.30,1687678122.171875
18.20,1687678122.1875
21.94,1687678122.203125
25.37,1687678122.21875
28.57,1687678122.234375
31.05,1687678122.25
32.07,1687678122.265625
31.11,1687678122.28125
28.11,1687678122.296875
23.47,1687678122.3125
18.03,1687678122.328125
12.84,1687678122.34375
8.86,1687678122.359375
6.70,1687678122.375
6.43,1687678122.390625
7.61,1687678122.40625
9.44,1687678122.421875
11.04,1687678122.4375
11.65,1687678122.453125
10.74,1687678122.46875
8.16,1687678122.484375
4.17,1687678122.5
-0.58,1687678122.515625
-5.17,1687678122.53125
-8.71,1687678122.546875
-10.70,1687678122.5625
-11.36,1687678122.578125
-11.58,1687678122.59375
-12.70,1687678122.609375
-15.91,1687678122.625
-21.74,1687678122.640625
-29.71,1687678122.65625
-38.34,1687678122.671875
-45.53,1687678122.6875
-49.14,1687678122.703125
-47.56,1687678122.71875
-40.22,1687678122.734375
-27.79,1687678122.75
-12.03,1687678122.765625
4.72,1687678122.78125
20.22,1687678122.796875
32.85,1687678122.8125
41.85,1687678122.828125
47.19,1687678122.84375
49.31,1687678122.859375
48.86,1687678122.875
46.68,1687678122.890625
43.80,1687678122.90625
41.43,1687678122.921875
40.51,1687678122.9375
41.28,1687678122.953125
43.00,1687678122.96875
44.12,1687678122.984375
42.91,1687678123.0
38.37,1687678123.015625
30.79,1687678123.03125
21.70,1687678123.046875
13.25,1687678123.0625
7.31,1687678123.078125
4.76,1687678123.09375
5.21,1687678123.109375
7.30,1687678123.125
9.16,1687678123.140625
9.06,1687678123.15625
5.90,1687678123.171875
-0.64,1687678123.1875
-10.01,1687678123.203125
-21.07,1687678123.21875
-32.38,1687678123.234375
-42.53,1687678123.25
-50.53,1687678123.265625
-55.98,1687678123.28125
-59.11,1687678123.296875
-60.71,1687678123.3125
-61.93,1687678123.328125
-63.93,1687678123.34375
-67.55,1687678123.359375
-72.86,1687678123.375
-78.96,1687678123.390625
-84.11,1687678123.40625
-86.17,1687678123.421875
-83.33,1687678123.4375
-74.67,1687678123.453125
-60.50,1687678123.46875
-42.09,1687678123.484375
-21.21,1687678123.5
0.33,1687678123.515625
20.98,1687678123.53125
39.42,1687678123.546875
54.50,1687678123.5625
65.19,1687678123.578125
70.79,1687678123.59375
71.22,1687678123.609375
67.25,1687678123.625
60.45,1687678123.640625
52.86,1687678123.65625
46.51,1687678123.671875
42.79,1687678123.6875
42.20,1687678123.703125
44.19,1687678123.71875
47.44,1687678123.734375
50.30,1687678123.75
51.36,1687678123.765625
49.90,1687678123.78125
46.06,1687678123.796875
40.68,1687678123.8125
34.81,1687678123.828125
29.24,1687678123.84375
24.20,1687678123.859375
19.47,1687678123.875
14.69,1687678123.890625
9.71,1687678123.90625
4.69,1687678123.921875
-0.10,1687678123.9375
-4.64,1687678123.953125
-9.37,1687678123.96875
-15.07,1687678123.984375
-22.51,1687678124.0
-32.06,1687678124.015625
-43.38,1687678124.03125
-55.56,1687678124.046875
-67.33,1687678124.0625
-77.31,1687678124.078125
-84.13,1687678124.09375
-86.54,1687678124.109375
-83.63,1687678124.125
-75.11,1687678124.140625
-61.56,1687678124.15625
-44.50,1687678124.171875
-26.00,1687678124.1875
-8.14,1687678124.203125
7.63,1687678124.21875
20.79,1687678124.234375
31.56,1687678124.25
40.52,1687678124.265625
48.12,1687678124.28125
54.50,1687678124.296875
59.49,1687678124.3125
62.86,1687678124.328125
64.49,1687678124.34375
64.46,1687678124.359375
63.08,1687678124.375
60.67,1687678124.390625
57.56,1687678124.40625
54.07,1687678124.421875
50.50,1687678124.4375
47.17,1687678124.453125
44.40,1687678124.46875
42.43,1687678124.484375
41.31,1687678124.5
40.78,1687678124.515625
40.29,1687678124.53125
39.09,1687678124.546875
36.42,1687678124.5625
31.77,1687678124.578125
25.03,1687678124.59375
16.58,1687678124.609375
7.20,1687678124.625
-2.17,1687678124.640625
-10.58,1687678124.65625
-17.32,1687678124.671875
-22.05,1687678124.6875
-24.86,1687678124.703125
-26.27,1687678124.71875
-27.16,1687678124.734375
-28.63,1687678124.75
-31.83,1687678124.765625
-37.65,1687678124.78125
-46.45,1687678124.796875
-57.69,1687678124.8125
-69.85,1687678124.828125
-80.48,1687678124.84375
-86.80,1687678124.859375
-86.42,1687678124.875
-78.22,1687678124.890625
-62.79,1687678124.90625
-42.35,1687678124.921875
-20.08,1687678124.9375
0.88,1687678124.953125
18.18,1687678124.96875
30.68,1687678124.984375
38.29,1687678125.0
41.61,1687678125.015625
41.55,1687678125.03125
39.22,1687678125.046875
35.90,1687678125.0625
32.87,1687678125.078125
31.21,1687678125.09375
31.40,1687678125.109375
33.21,1687678125.125
35.78,1687678125.140625
38.09,1687678125.15625
39.34,1687678125.171875
39.20,1687678125.1875
37.71,1687678125.203125
35.14,1687678125.21875
31.77,1687678125.234375
27.91,1687678125.25
23.97,1687678125.265625
20.38,1687678125.28125
17.38,1687678125.296875
14.85,1687678125.3125
12.25,1687678125.328125
8.84,1687678125.34375
4.09,1687678125.359375
-2.06,1687678125.375
-9.24,1687678125.390625
-16.87,1687678125.40625
-24.47,1687678125.421875
-31.76,1687678125.4375
-38.60,1687678125.453125
-44.89,1687678125.46875
-50.52,1687678125.484375
-55.52,1687678125.5
-60.12,1687678125.515625
-64.64,1687678125.53125
-69.13,1687678125.546875
-73.15,1687678125.5625
-75.70,1687678125.578125
-75.55,1687678125.59375
-71.88,1687678125.609375
-64.63,1687678125.625
-54.52,1687678125.640625
-42.71,1687678125.65625
-30.29,1687678125.671875
-17.96,1687678125.6875
-5.91,1687678125.703125
5.91,1687678125.71875
17.56,1687678125.734375
28.83,1687678125.75
39.23,1687678125.765625
48.06,1687678125.78125
54.58,1687678125.796875
58.28,1687678125.8125
59.00,1687678125.828125
57.03,1687678125.84375
53.03,1687678125.859375
47.88,1687678125.875
42.46,1687678125.890625
37.52,1687678125.90625
33.61,1687678125.921875
30.93,1687678125.9375
29.35,1687678125.953125
28.37,1687678125.96875
27.23,1687678125.984375
25.17,1687678126.0
21.69,1687678126.015625
16.84,1687678126.03125
11.14,1687678126.046875
5.34,1687678126.0625
0.10,1687678126.078125
-4.32,1687678126.09375
-7.99,1687678126.109375
-11.18,1687678126.125
-14.16,1687678126.140625
-17.15,1687678126.15625
-20.46,1687678126.171875
-24.52,1687678126.1875
-29.86,1687678126.203125
-36.76,1687678126.21875
-44.84,1687678126.234375
-52.89,1687678126.25
-58.96,1687678126.265625
-61.02,1687678126.28125
-57.67,1687678126.296875
-48.69,1687678126.3125
-35.19,1687678126.328125
-19.11,1687678126.34375
-2.60,1687678126.359375
12.61,1687678126.375
25.44,1687678126.390625
35.38,1687678126.40625
42.16,1687678126.421875
45.70,1687678126.4375
46.16,1687678126.453125
44.15,1687678126.46875
40.78,1687678126.484375
37.42,1687678126.5
35.13,1687678126.515625
34.25,1687678126.53125
34.27,1687678126.546875
34.16,1687678126.5625
32.99,1687678126.578125
30.38,1687678126.59375
26.60,1687678126.609375
22.36,1687678126.625
18.34,1687678126.640625
14.92,1687678126.65625
12.21,1687678126.671875
10.19,1687678126.6875
8.86,1687678126.703125
8.22,1687678126.71875
8.09,1687678126.734375
7.95,1687678126.75
7.02,1687678126.765625
4.40,1687678126.78125
-0.58,1687678126.796875
-8.23,1687678126.8125
-18.35,1687678126.828125
-30.22,1687678126.84375
-42.69,1687678126.859375
-54.25,1687678126.875
-63.33,1687678126.890625
-68.68,1687678126.90625
-69.75,1687678126.921875
-66.92,1687678126.9375
-61.31,1687678126.953125
-54.40,1687678126.96875
-47.49,1687678126.984375
-41.34,1687678127.0
-36.16,1687678127.015625
-31.66,1687678127.03125
-27.27,1687678127.046875
-22.22,1687678127.0625
-15.70,1687678127.078125
-6.95,1687678127.09375
4.30,1687678127.109375
17.58,1687678127.125
31.46,1687678127.140625
43.83,1687678127.15625
52.51,1687678127.171875
55.99,1687678127.1875
53.96,1687678127.203125
47.43,1687678127.21875
38.34,1687678127.234375
28.89,1687678127.25
20.98,1687678127.265625
15.82,1687678127.28125
13.82,1687678127.296875
14.61,1687678127.3125
17.25,1687678127.328125
20.35,1687678127.34375
22.36,1687678127.359375
21.93,1687678127.375
18.36,1687678127.390625
11.86,1687678127.40625
3.60,1687678127.421875
-4.58,1687678127.4375
-10.77,1687678127.453125
-13.66,1687678127.46875
-13.10,1687678127.484375
-10.19,1687678127.5
-6.95,1687678127.515625
-5.69,1687678127.53125
-8.25,1687678127.546875
-15.48,1687678127.5625
-27.06,1687678127.578125
-41.65,1687678127.59375
-57.16,1687678127.609375
-71.09,1687678127.625
-80.94,1687678127.640625
-84.56,1687678127.65625
-80.77,1687678127.671875
-69.81,1687678127.6875
-53.54,1687678127.703125
-34.98,1687678127.71875
-17.37,1687678127.734375
-3.03,1687678127.75
7.36,1687678127.765625
14.67,1687678127.78125
20.54,1687678127.796875
26.30,1687678127.8125
32.30,1687678127.828125
37.89,1687678127.84375
42.13,1687678127.859375
44.49,1687678127.875
45.25,1687678127.890625
45.19,1687678127.90625
45.04,1687678127.921875
44.84,1687678127.9375
43.87,1687678127.953125
41.02,1687678127.96875
35.47,1687678127.984375
27.17,1687678128.0
17.00,1687678128.015625
6.50,1687678128.03125
-2.67,1687678128.046875
-9.05,1687678128.0625
-11.80,1687678128.078125
-10.77,1687678128.09375
-6.63,1687678128.109375
-0.75,1687678128.125
5.00,1687678128.140625
