mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742809513075811,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.338889122009277,0,29.94125366210937,14.23666763305664,29.446807861328125,1.125,0.0,0,1
chassis,1684742809522700208,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.338889122009277,0,29.94125366210937,14.23666763305664,29.446807861328125,1.125,0.0,0,1
chassis,1684742809532654911,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.35277795791626,0,29.92599296569824,14.213778495788574,29.212766647338867,1.1875,0.0,0,1
chassis,1684742809542683732,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.35277795791626,0,29.92599296569824,14.213778495788574,29.212766647338867,1.1875,0.0,0,1
chassis,1684742809552711631,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.363888740539551,0,30.072481155395508,14.23819351196289,28.95744705200196,1.1875,0.0,0,1
chassis,1684742809562639004,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.363888740539551,0,30.072481155395508,14.23819351196289,28.95744705200196,1.1875,0.0,0,1
chassis,1684742809572664919,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.380555629730225,0,30.28305435180664,14.183260917663574,28.59574508666992,1.125,0.0,0,1
chassis,1684742809582632253,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.380555629730225,0,30.28305435180664,14.183260917663574,28.59574508666992,1.125,0.0,0,1
chassis,1684742809592681123,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.39722204208374,0,30.397497177124023,14.160372734069824,28.319149017333984,1.1875,0.0,0,1
chassis,1684742809602711210,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.39722204208374,0,30.397497177124023,14.160372734069824,28.319149017333984,1.1875,0.0,0,1
chassis,1684742809612732327,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.416666507720947,0,30.38071250915528,14.183260917663574,28.042552947998047,1.1875,0.0,0,1
chassis,1684742809622662893,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.416666507720947,0,30.38071250915528,14.183260917663574,28.042552947998047,1.1875,0.0,0,1
chassis,1684742809632681336,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.43055534362793,0,30.397497177124023,14.187838554382324,27.80850982666016,1.125,0.0,0,1
chassis,1684742809642669794,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.43055534362793,0,30.397497177124023,14.187838554382324,27.80850982666016,1.125,0.0,0,1
chassis,1684742809652680690,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.43055534362793,0,30.397497177124023,14.187838554382324,27.80850982666016,1.125,0.0,0,1
chassis,1684742809662698022,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.447222232818604,0,30.64164161682129,14.207674980163574,27.5744686126709,1.0625,0.0,0,1
chassis,1684742809672709909,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.447222232818604,0,30.64164161682129,14.207674980163574,27.5744686126709,1.0625,0.0,0,1
chassis,1684742809682613164,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.458333492279053,0,30.64164161682129,14.163424491882324,27.319149017333984,1.0625,0.0,0,1
chassis,1684742809692708960,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.458333492279053,0,30.64164161682129,14.163424491882324,27.319149017333984,1.0625,0.0,0,1
chassis,1684742809702714671,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.469444274902344,0,30.67368507385254,14.125276565551758,27.06382942199707,1.0625,0.0,0,1
chassis,1684742809712705641,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.469444274902344,0,30.67368507385254,14.125276565551758,27.06382942199707,1.0625,0.0,0,1
chassis,1684742809722661307,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.480555534362793,0,30.62638282775879,14.168002128601074,26.80850982666016,1.125,0.0,0,1
chassis,1684742809733366991,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.480555534362793,0,30.62638282775879,14.168002128601074,26.80850982666016,1.125,0.0,0,1
chassis,1684742809742594705,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.491666793823242,0,30.64164161682129,14.106966018676758,26.5744686126709,1.125,0.0,0,1
chassis,1684742809752640731,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.491666793823242,0,30.64164161682129,14.106966018676758,26.5744686126709,1.125,0.0,0,1
chassis,1684742809762655882,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.505555629730225,0,30.72251510620117,14.212252616882324,26.36170196533203,1.125,0.0,0,1
chassis,1684742809772634236,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.505555629730225,0,30.72251510620117,14.212252616882324,26.36170196533203,1.125,0.0,0,1
chassis,1684742809782662107,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.52222204208374,0,30.73929977416992,14.193942070007324,26.021276473999023,1.125,0.0,0,1
chassis,1684742809792627792,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.52222204208374,0,30.73929977416992,14.193942070007324,26.021276473999023,1.125,0.0,0,1
chassis,1684742809802739032,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.536110877990723,0,30.82169914245605,14.139009475708008,25.80850982666016,1.125,0.0,0,1
chassis,1684742809812633059,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.536110877990723,0,30.82169914245605,14.139009475708008,25.80850982666016,1.125,0.0,0,1
chassis,1684742809822604116,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.561110973358154,0,30.82169914245605,14.139009475708008,25.5744686126709,1.1875,0.0,0,1
chassis,1684742809832667072,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.561110973358154,0,30.91935539245605,14.212252616882324,25.5744686126709,1.1875,0.0,0,1
chassis,1684742809842662177,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.561110973358154,0,30.91935539245605,14.212252616882324,25.5744686126709,1.1875,0.0,0,1
chassis,1684742809852740584,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.56944465637207,0,31.11467170715332,14.134431838989258,25.36170196533203,1.1875,0.0,0,1
chassis,1684742809862692460,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.586111068725586,0,31.375600814819336,14.183260917663574,25.148935317993164,1.25,0.0,0,1
chassis,1684742809872733320,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.586111068725586,0,31.375600814819336,14.183260917663574,25.148935317993164,1.25,0.0,0,1
chassis,1684742809882839907,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.60277795791626,0,31.375600814819336,14.183260917663574,24.914894104003903,1.3125,0.0,0,1
chassis,1684742809892651868,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.60277795791626,0,31.358816146850582,14.206149101257324,24.914894104003903,1.3125,0.0,0,1
chassis,1684742809902661405,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.60277795791626,0,31.358816146850582,14.206149101257324,24.914894104003903,1.3125,0.0,0,1
chassis,1684742809912721505,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.622222423553467,0,31.424428939819336,14.160372734069824,24.70212745666504,1.25,0.0,0,1
chassis,1684742809922589970,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.622222423553467,0,31.424428939819336,14.160372734069824,24.70212745666504,1.25,0.0,0,1
chassis,1684742809933240062,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.633333206176758,0,31.39085960388184,14.105440139770508,24.48936080932617,1.25,0.0,0,1
chassis,1684742809940733023,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.633333206176758,0,31.39085960388184,14.105440139770508,24.48936080932617,1.25,0.0,0,1
chassis,1684742809952637833,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.644444465637207,0,31.424428939819336,14.132905960083008,24.23404312133789,1.125,0.0,0,1
chassis,1684742809962746932,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.644444465637207,0,31.424428939819336,14.132905960083008,24.23404312133789,1.125,0.0,0,1
chassis,1684742809972656922,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.6583333015441895,0,31.53734588623047,14.308384895324709,24.0,1.3125,0.0,0,1
chassis,1684742809982618243,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.6583333015441895,0,31.53734588623047,14.308384895324709,24.0,1.3125,0.0,0,1
chassis,1684742809992650910,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.675000190734863,0,31.5709171295166,14.206149101257324,23.59574508666992,1.25,0.0,0,1
chassis,1684742810002672818,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.675000190734863,0,31.5709171295166,14.206149101257324,23.59574508666992,1.25,0.0,0,1
chassis,1684742810012730418,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.691666603088379,0,31.5709171295166,14.287022590637209,23.340425491333008,1.3125,0.0,0,1
chassis,1684742810022695654,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.691666603088379,0,31.5709171295166,14.287022590637209,23.340425491333008,1.3125,0.0,0,1
chassis,1684742810032678883,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.713889122009277,0,31.5709171295166,14.132905960083008,23.10638236999512,1.1875,0.0,0,1
chassis,1684742810042683279,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.713889122009277,0,31.5709171295166,14.132905960083008,23.10638236999512,1.1875,0.0,0,1
chassis,1684742810052641750,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.713889122009277,0,31.5709171295166,14.132905960083008,23.10638236999512,1.1875,0.0,0,1
chassis,1684742810062724559,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.724999904632568,0,31.6350040435791,14.160372734069824,22.85106468200684,1.1875,0.0,0,1
chassis,1684742810072686183,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.724999904632568,0,31.6350040435791,14.160372734069824,22.85106468200684,1.1875,0.0,0,1
chassis,1684742810082753727,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.741666793823242,0,31.717403411865234,14.203097343444824,22.59574508666992,1.125,0.0,0,1
chassis,1684742810092727716,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.758333206176758,0,31.717403411865234,14.160372734069824,22.36170196533203,1.1875,0.0,0,1
chassis,1684742810102659322,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.758333206176758,0,31.734188079833984,14.160372734069824,22.36170196533203,1.1875,0.0,0,1
chassis,1684742810112640993,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.758333206176758,0,31.734188079833984,14.160372734069824,22.36170196533203,1.1875,0.0,0,1
chassis,1684742810122691165,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.77222204208374,0,31.73266220092773,14.210726737976074,22.148935317993164,1.125,0.0,0,1
chassis,1684742810132731195,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.77222204208374,0,31.73266220092773,14.210726737976074,22.148935317993164,1.125,0.0,0,1
chassis,1684742810142716745,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.786110877990723,0,31.700618743896484,14.155794143676758,21.914894104003903,1.125,0.0,0,1
chassis,1684742810152676093,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.786110877990723,0,31.700618743896484,14.155794143676758,21.914894104003903,1.125,0.0,0,1
chassis,1684742810162689436,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.794444561004639,0,31.78149032592773,14.206149101257324,21.723403930664062,1.125,0.0,0,1
chassis,1684742810172656355,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.794444561004639,0,31.78149032592773,14.206149101257324,21.723403930664062,1.125,0.0,0,1
chassis,1684742810182723790,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.811110973358154,0,31.798274993896484,14.186312675476074,21.53191566467285,1.0625,0.0,0,1
chassis,1684742810192592509,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.811110973358154,0,31.798274993896484,14.186312675476074,21.53191566467285,1.0625,0.0,0,1
chassis,1684742810202687522,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.824999809265137,0,31.749446868896484,14.189364433288574,21.25531959533692,1.125,0.0,0,1
chassis,1684742810212650933,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.824999809265137,0,31.749446868896484,14.189364433288574,21.25531959533692,1.125,0.0,0,1
chassis,1684742810222740042,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.838889122009277,0,31.831846237182617,14.210726737976074,21.085105895996094,1.125,0.0,0,1
chassis,1684742810232729618,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.838889122009277,0,31.831846237182617,14.210726737976074,21.085105895996094,1.125,0.0,0,1
chassis,1684742810242727536,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.838889122009277,0,31.831846237182617,14.210726737976074,21.085105895996094,1.125,0.0,0,1
chassis,1684742810252727677,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.863888740539551,0,31.89593315124512,14.160372734069824,20.914894104003903,1.1875,0.0,0,1
chassis,1684742810262715222,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.863888740539551,0,31.89593315124512,14.160372734069824,20.914894104003903,1.1875,0.0,0,1
chassis,1684742810272659194,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.902777671813965,0,32.0592041015625,14.288548469543455,20.74468040466309,1.0625,0.0,0,1
chassis,1684742810282673325,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.900000095367432,0,32.0592041015625,14.288548469543455,20.59574508666992,1.25,0.0,0,1
chassis,1684742810292656210,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.900000095367432,0,32.0592041015625,14.23056411743164,20.59574508666992,1.25,0.0,0,1
chassis,1684742810302662462,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.900000095367432,0,32.0592041015625,14.23056411743164,20.59574508666992,1.25,0.0,0,1
chassis,1684742810312691842,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.913888931274414,0,32.07598876953125,14.183260917663574,20.446807861328125,1.0625,0.0,0,1
chassis,1684742810325987009,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.913888931274414,0,32.07598876953125,14.183260917663574,20.446807861328125,1.0625,0.0,0,1
chassis,1684742810332611341,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.941666603088379,0,32.17364883422852,14.155794143676758,20.276596069335938,1.0,0.0,0,1
chassis,1684742810342651849,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.941666603088379,0,32.17364883422852,14.155794143676758,20.276596069335938,1.0,0.0,0,1
chassis,1684742810352698224,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.94444465637207,0,32.254520416259766,14.164950370788574,20.148935317993164,1.1875,0.0,0,1
chassis,1684742810362673747,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.94444465637207,0,32.254520416259766,14.164950370788574,20.148935317993164,1.1875,0.0,0,1
chassis,1684742810372624857,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.961111068725586,0,32.46662139892578,14.23056411743164,19.978723526000977,1.0625,0.0,0,1
chassis,1684742810382661468,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.961111068725586,0,32.46662139892578,14.23056411743164,19.978723526000977,1.0625,0.0,0,1
chassis,1684742810392614222,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.97777795791626,0,32.59632110595703,14.25345230102539,19.82978630065918,1.125,0.0,0,1
chassis,1684742810402694696,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.97777795791626,0,32.59632110595703,14.25345230102539,19.82978630065918,1.125,0.0,0,1
chassis,1684742810412719666,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.988888740539551,0,32.7428092956543,14.183260917663574,19.5744686126709,1.0625,0.0,0,1
chassis,1684742810422648257,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.988888740539551,0,32.7428092956543,14.183260917663574,19.5744686126709,1.0625,0.0,0,1
chassis,1684742810432774299,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,5.002777576446533,0,32.75959396362305,14.209200859069824,19.38297843933105,1.1875,0.0,0,1
chassis,1684742810442614593,38.013318,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.002777576446533,0,32.75959396362305,14.209200859069824,19.38297843933105,1.1875,0.0,0,1
chassis,1684742810452798059,38.013318,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.036110877990723,0,32.7763786315918,14.28091812133789,19.23404312133789,1.125,0.0,0,1
chassis,1684742810462711056,38.013318,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.036110877990723,0,32.7763786315918,14.28091812133789,19.23404312133789,1.125,0.0,0,1
chassis,1684742810472869400,38.013318,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.036110877990723,0,32.7763786315918,14.28091812133789,19.23404312133789,1.125,0.0,0,1
chassis,1684742810482669238,38.013318,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.050000190734863,0,32.7916374206543,14.160372734069824,19.06382942199707,1.125,0.0,0,1
chassis,1684742810492772280,38.013318,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.050000190734863,0,32.7275505065918,14.160372734069824,18.87234115600586,1.0625,0.0,0,1
chassis,1684742810502673306,38.013318,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.050000190734863,0,32.7275505065918,14.160372734069824,18.87234115600586,1.0625,0.0,0,1
chassis,1684742810512632460,38.013318,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,5.050000190734863,0,32.7275505065918,14.160372734069824,18.87234115600586,1.0625,0.0,0,1
