mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914287561071255,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.344444513320923,0,25.42915916442871,14.125276565551758,20.978723526000977,1.25,0.0,0,1
chassis,1684914287570912559,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.344444513320923,0,25.42915916442871,14.125276565551758,20.978723526000977,1.25,0.0,0,1
chassis,1684914287581004942,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3527777194976807,0,25.4612045288086,14.169528007507324,20.978723526000977,1.4375,0.0,0,1
chassis,1684914287590972645,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3527777194976807,0,25.4612045288086,14.169528007507324,20.978723526000977,1.4375,0.0,0,1
chassis,1684914287600974268,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.36388897895813,0,25.477989196777344,14.164950370788574,21.0,1.5625,0.0,0,1
chassis,1684914287610998545,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.36388897895813,0,25.477989196777344,14.164950370788574,21.0,1.5625,0.0,0,1
chassis,1684914287621128282,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.375,0,25.5100326538086,14.168002128601074,21.021276473999023,1.5625,0.0,0,1
chassis,1684914287630930532,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.375,0,25.5100326538086,14.168002128601074,21.021276473999023,1.5625,0.0,0,1
chassis,1684914287640965814,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.383333444595337,0,25.4612045288086,14.200045585632324,21.042552947998047,1.625,0.0,0,1
chassis,1684914287650861643,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.383333444595337,0,25.4612045288086,14.200045585632324,21.042552947998047,1.625,0.0,0,1
chassis,1684914287660980153,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.383333444595337,0,25.39558982849121,14.24277114868164,21.042552947998047,1.625,0.0,0,1
chassis,1684914287670927409,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3916666507720947,0,25.39558982849121,14.24277114868164,21.06382942199707,1.625,0.0,0,1
chassis,1684914287680998540,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.402777671813965,0,25.41237449645996,14.151216506958008,21.10638236999512,1.625,0.0,0,1
chassis,1684914287690980331,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.402777671813965,0,25.41237449645996,14.151216506958008,21.10638236999512,1.625,0.0,0,1
chassis,1684914287700998858,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.402777671813965,0,25.38033103942871,14.190890312194824,21.10638236999512,1.625,0.0,0,1
chassis,1684914287710980432,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4111111164093018,0,25.38033103942871,14.190890312194824,21.10638236999512,1.625,0.0,0,1
chassis,1684914287721252113,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4111111164093018,0,25.38033103942871,14.190890312194824,21.10638236999512,1.625,0.0,0,1
chassis,1684914287730984064,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.422222137451172,0,25.31471824645996,14.187838554382324,21.12765884399414,1.6875,0.0,0,1
chassis,1684914287740940161,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.422222137451172,0,24.956130981445312,14.087128639221191,21.12765884399414,1.6875,0.0,0,1
chassis,1684914287751009781,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4361112117767334,0,24.956130981445312,14.087128639221191,21.148935317993164,1.6875,0.0,0,1
chassis,1684914287761011420,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4361112117767334,0,24.61432838439941,14.186312675476074,21.148935317993164,1.6875,0.0,0,1
chassis,1684914287770917557,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4472222328186035,0,24.61432838439941,14.186312675476074,21.17021369934082,1.6875,0.0,0,1
chassis,1684914287780985971,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4472222328186035,0,24.61432838439941,14.186312675476074,21.17021369934082,1.6875,0.0,0,1
chassis,1684914287790946113,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4555554389953613,0,24.289310455322266,14.193942070007324,21.191490173339844,1.75,0.0,0,1
chassis,1684914287801008778,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4555554389953613,0,24.289310455322266,14.193942070007324,21.191490173339844,1.75,0.0,0,1
chassis,1684914287810945852,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4638888835906982,0,24.191654205322266,14.22598648071289,21.212766647338867,1.75,0.0,0,1
chassis,1684914287820943452,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4638888835906982,0,24.191654205322266,14.22598648071289,21.212766647338867,1.75,0.0,0,1
chassis,1684914287831005168,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4777777194976807,0,24.141298294067383,14.212252616882324,21.212766647338867,1.75,0.0,0,1
chassis,1684914287841023971,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4777777194976807,0,24.141298294067383,14.212252616882324,21.212766647338867,1.75,0.0,0,1
chassis,1684914287850888365,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4861111640930176,0,24.092470169067383,14.161898612976074,21.23404312133789,1.75,0.0,0,1
chassis,1684914287861006485,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4861111640930176,0,24.092470169067383,14.161898612976074,21.23404312133789,1.75,0.0,0,1
chassis,1684914287870882795,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.491666555404663,0,24.109254837036133,14.145112991333008,21.25531959533692,1.75,0.0,0,1
chassis,1684914287880982385,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.491666555404663,0,24.109254837036133,14.145112991333008,21.25531959533692,1.75,0.0,0,1
chassis,1684914287890936775,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5027778148651123,0,24.092470169067383,14.218356132507324,21.276596069335938,1.75,0.0,0,1
chassis,1684914287900959430,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5027778148651123,0,24.092470169067383,14.218356132507324,21.276596069335938,1.75,0.0,0,1
chassis,1684914287910868564,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5027778148651123,0,24.109254837036133,14.184786796569824,21.276596069335938,1.75,0.0,0,1
chassis,1684914287921014046,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5138888359069824,0,24.109254837036133,14.184786796569824,21.276596069335938,1.75,0.0,0,1
chassis,1684914287930886091,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5138888359069824,0,24.109254837036133,14.184786796569824,21.276596069335938,1.75,0.0,0,1
chassis,1684914287940988033,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.525000095367432,0,24.077211380004883,14.192416191101074,21.276596069335938,1.75,0.0,0,1
chassis,1684914287951020950,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.525000095367432,0,24.077211380004883,14.140535354614258,21.276596069335938,1.75,0.0,0,1
chassis,1684914287960903910,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.533333301544189,0,24.077211380004883,14.140535354614258,21.276596069335938,1.6875,0.0,0,1
chassis,1684914287971029264,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.533333301544189,0,24.109254837036133,14.212252616882324,21.276596069335938,1.6875,0.0,0,1
chassis,1684914287980982003,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.547222137451172,0,24.109254837036133,14.212252616882324,21.276596069335938,1.6875,0.0,0,1
chassis,1684914287990973326,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.547222137451172,0,24.109254837036133,14.212252616882324,21.276596069335938,1.6875,0.0,0,1
chassis,1684914288000933598,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.558333396911621,0,24.077211380004883,14.152742385864258,21.276596069335938,1.625,0.0,0,1
chassis,1684914288010894045,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.558333396911621,0,24.077211380004883,14.152742385864258,21.276596069335938,1.625,0.0,0,1
chassis,1684914288020923488,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.566666603088379,0,24.077211380004883,14.142061233520508,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288030997147,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.566666603088379,0,24.077211380004883,14.142061233520508,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288041069339,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.575000047683716,0,24.02838134765625,14.213778495788574,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288050967286,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.575000047683716,0,24.02838134765625,14.213778495788574,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288060871006,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.575000047683716,0,24.045166015625,14.151216506958008,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288071035812,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5833332538604736,0,24.045166015625,14.151216506958008,21.276596069335938,1.5,0.0,0,1
chassis,1684914288080910153,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.594444513320923,0,24.158082962036133,14.192416191101074,21.276596069335938,1.5,0.0,0,1
chassis,1684914288090931901,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.594444513320923,0,24.158082962036133,14.192416191101074,21.276596069335938,1.5,0.0,0,1
chassis,1684914288100972031,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.594444513320923,0,24.25574111938477,14.218356132507324,21.276596069335938,1.5,0.0,0,1
chassis,1684914288111026203,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.605555534362793,0,24.25574111938477,14.218356132507324,21.276596069335938,1.5,0.0,0,1
chassis,1684914288120977227,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.605555534362793,0,24.25574111938477,14.218356132507324,21.276596069335938,1.5,0.0,0,1
chassis,1684914288130995967,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.616666555404663,0,24.22369766235352,14.24124526977539,21.276596069335938,1.5,0.0,0,1
chassis,1684914288140981578,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.616666555404663,0,24.20691299438477,14.166476249694824,21.276596069335938,1.5,0.0,0,1
chassis,1684914288150908702,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.622222185134888,0,24.20691299438477,14.166476249694824,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288161009052,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.622222185134888,0,24.20691299438477,14.166476249694824,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288170998680,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.63611102104187,0,24.109254837036133,14.171053886413574,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288180992856,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.63611102104187,0,24.109254837036133,14.171053886413574,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288190957650,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6472222805023193,0,24.14282417297364,14.146638870239258,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288200930888,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6472222805023193,0,24.14282417297364,14.146638870239258,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288210979782,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.655555486679077,0,24.109254837036133,14.145112991333008,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288221009462,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.655555486679077,0,24.109254837036133,14.145112991333008,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288230985847,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6666667461395264,0,24.191654205322266,14.169528007507324,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288241571968,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6666667461395264,0,24.191654205322266,14.169528007507324,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288251033153,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.677777767181397,0,24.22369766235352,14.190890312194824,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288261007728,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.677777767181397,0,24.22369766235352,14.190890312194824,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288270948707,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.677777767181397,0,24.22369766235352,14.169528007507324,21.276596069335938,1.5625,0.0,0,1
chassis,1684914288280957926,38.01333966666666,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.686111211776733,0,24.22369766235352,14.169528007507324,21.276596069335938,1.5,0.0,0,1
chassis,1684914288291069389,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.6888887882232666,0,24.238956451416016,14.168002128601074,21.276596069335938,1.4375,0.0,0,1
chassis,1684914288300966881,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.6888887882232666,0,24.238956451416016,14.168002128601074,21.276596069335938,1.4375,0.0,0,1
chassis,1684914288310904466,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.694444417953491,0,24.20691299438477,14.21988296508789,21.25531959533692,1.4375,0.0,0,1
chassis,1684914288320983868,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.694444417953491,0,24.20691299438477,14.21988296508789,21.25531959533692,1.4375,0.0,0,1
chassis,1684914288330949762,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.694444417953491,0,24.20691299438477,14.21988296508789,21.25531959533692,1.4375,0.0,0,1
chassis,1684914288340897988,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.702777862548828,0,24.238956451416016,14.190890312194824,21.23404312133789,1.4375,0.0,0,1
chassis,1684914288350868606,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.702777862548828,0,24.238956451416016,14.190890312194824,21.23404312133789,1.4375,0.0,0,1
chassis,1684914288360929133,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.713888883590698,0,24.22369766235352,14.169528007507324,21.23404312133789,1.5,0.0,0,1
chassis,1684914288370975914,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.713888883590698,0,24.22369766235352,14.169528007507324,21.23404312133789,1.5,0.0,0,1
chassis,1684914288380929022,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.722222328186035,0,24.289310455322266,14.24582290649414,21.23404312133789,1.4375,0.0,0,1
chassis,1684914288390913703,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.722222328186035,0,24.289310455322266,14.24582290649414,21.23404312133789,1.4375,0.0,0,1
chassis,1684914288400872682,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.724999904632568,0,24.289310455322266,14.143587112426758,21.212766647338867,1.25,0.0,0,1
chassis,1684914288410994028,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.724999904632568,0,24.289310455322266,14.143587112426758,21.212766647338867,1.25,0.0,0,1
chassis,1684914288420986663,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.73888897895813,0,24.3381404876709,14.169528007507324,21.191490173339844,1.5,0.0,0,1
chassis,1684914288430971242,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.73888897895813,0,24.3381404876709,14.169528007507324,21.191490173339844,1.5,0.0,0,1
chassis,1684914288440869260,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.747222185134888,0,24.3533992767334,14.186312675476074,21.212766647338867,1.5,0.0,0,1
chassis,1684914288450976943,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.747222185134888,0,24.3533992767334,14.186312675476074,21.212766647338867,1.5,0.0,0,1
chassis,1684914288550011367,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.75,0,24.3869686126709,14.22446060180664,21.191490173339844,1.3125,0.0,0,1
chassis,1684914288550085969,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.75,0,24.3869686126709,14.22446060180664,21.191490173339844,1.3125,0.0,0,1
chassis,1684914288550089339,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.758333444595337,0,24.32135581970215,14.143587112426758,21.191490173339844,1.1875,0.0,0,1
chassis,1684914288550093103,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.758333444595337,0,24.32135581970215,14.143587112426758,21.191490173339844,1.1875,0.0,0,1
chassis,1684914288550104553,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.766666650772095,0,24.37018394470215,14.218356132507324,21.148935317993164,1.25,0.0,0,1
chassis,1684914288550136785,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.766666650772095,0,24.37018394470215,14.218356132507324,21.148935317993164,1.25,0.0,0,1
chassis,1684914288550156215,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.766666650772095,0,24.37018394470215,14.218356132507324,21.148935317993164,1.25,0.0,0,1
chassis,1684914288550164579,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.775000095367432,0,24.37018394470215,14.24124526977539,21.12765884399414,1.25,0.0,0,1
chassis,1684914288550171661,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.7833333015441895,0,24.191654205322266,14.168002128601074,21.10638236999512,1.125,0.0,0,1
chassis,1684914288550995313,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.7833333015441895,0,24.191654205322266,14.168002128601074,21.10638236999512,1.125,0.0,0,1
chassis,1684914288560988255,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.7833333015441895,0,24.191654205322266,14.168002128601074,21.10638236999512,1.125,0.0,0,1
chassis,1684914288570988383,38.013309666666665,113.629095,0.0,113.629095,1.0,0.0,0.0,3.788888931274414,0,23.913938522338867,14.22598648071289,21.06382942199707,1.1875,0.0,0,1
