mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686038017983857013,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,28.68696022033692,14.08865451812744,16.957447052001953,0.8125,0.0,0,1
chassis,1686038017993897755,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,28.68696022033692,14.08865451812744,16.744680404663086,0.8125,0.0,0,1
chassis,1686038018003880923,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.56944465637207,0,28.58930397033692,14.135957717895508,16.744680404663086,0.8125,0.0,0,1
chassis,1686038018013851531,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.583333492279053,0,28.58930397033692,14.135957717895508,16.510639190673828,0.8125,0.0,0,1
chassis,1686038018023881580,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.583333492279053,0,28.52368927001953,14.113069534301758,16.510639190673828,0.8125,0.0,0,1
chassis,1686038018033989904,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.597222328186035,0,28.52368927001953,14.113069534301758,16.276596069335938,0.875,0.0,0,1
chassis,1686038018043889017,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.597222328186035,0,28.3772029876709,14.114595413208008,16.276596069335938,0.875,0.0,0,1
chassis,1686038018053849303,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.611111164093018,0,28.3772029876709,14.114595413208008,16.042552947998047,0.875,0.0,0,1
chassis,1686038018064037327,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.611111164093018,0,28.166627883911133,14.137483596801758,16.042552947998047,0.875,0.0,0,1
chassis,1686038018074787549,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.622222423553467,0,28.166627883911133,14.137483596801758,15.808510780334473,0.875,0.0,0,1
chassis,1686038018083959135,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.622222423553467,0,27.986572265625,14.03372287750244,15.808510780334473,0.875,0.0,0,1
chassis,1686038018093962330,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.630555629730225,0,27.986572265625,14.03372287750244,15.425532341003418,0.9375,0.0,0,1
chassis,1686038018103921041,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.630555629730225,0,27.986572265625,14.03372287750244,15.425532341003418,0.9375,0.0,0,1
chassis,1686038018113977877,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.652777671813965,0,27.85687065124512,14.087128639221191,15.191489219665527,0.8125,0.0,0,1
chassis,1686038018123940576,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.652777671813965,0,27.85687065124512,14.087128639221191,15.191489219665527,0.8125,0.0,0,1
chassis,1686038018133870591,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.652777671813965,0,27.840085983276367,14.164950370788574,15.191489219665527,0.8125,0.0,0,1
chassis,1686038018143967682,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.666666507720947,0,27.840085983276367,14.164950370788574,14.957447052001951,0.8125,0.0,0,1
chassis,1686038018153962527,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.666666507720947,0,27.808040618896484,14.06424045562744,14.957447052001951,0.8125,0.0,0,1
chassis,1686038018163940487,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.686110973358154,0,27.808040618896484,14.06424045562744,14.744680404663086,0.6875,0.0,0,1
chassis,1686038018173871498,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.699999809265137,0,27.69359970092773,14.160372734069824,14.510638236999512,0.6875,0.0,0,1
chassis,1686038018184012127,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.699999809265137,0,27.69359970092773,14.160372734069824,14.510638236999512,0.6875,0.0,0,1
chassis,1686038018193958980,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.699999809265137,0,27.44945526123047,14.08865451812744,14.510638236999512,0.6875,0.0,0,1
chassis,1686038018203888787,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.711111068725586,0,27.44945526123047,14.08865451812744,14.29787254333496,0.625,0.0,0,1
chassis,1686038018213901500,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.711111068725586,0,27.368581771850582,14.135957717895508,14.29787254333496,0.625,0.0,0,1
chassis,1686038018223994257,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.724999904632568,0,27.368581771850582,14.135957717895508,14.06382942199707,0.625,0.0,0,1
chassis,1686038018233940352,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.724999904632568,0,27.367055892944336,14.065766334533691,14.06382942199707,0.625,0.0,0,1
chassis,1686038018244076399,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.733333110809326,0,27.367055892944336,14.065766334533691,13.829787254333496,0.625,0.0,0,1
chassis,1686038018253987660,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.733333110809326,0,27.367055892944336,14.065766334533691,13.829787254333496,0.625,0.0,0,1
chassis,1686038018264024654,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.741666793823242,0,27.40062522888184,14.09170627593994,13.595745086669922,0.625,0.0,0,1
chassis,1686038018273994352,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.741666793823242,0,27.40062522888184,14.09170627593994,13.595745086669922,0.625,0.0,0,1
chassis,1686038018283916092,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.758333206176758,0,27.40062522888184,14.108491897583008,13.340425491333008,0.625,0.0,0,1
chassis,1686038018293886079,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.758333206176758,0,27.40062522888184,14.108491897583008,13.340425491333008,0.625,0.0,0,1
chassis,1686038018303922342,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.769444465637207,0,27.46471405029297,14.160372734069824,12.978723526000977,0.5625,0.0,0,1
chassis,1686038018313854850,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.769444465637207,0,27.40062522888184,14.108491897583008,12.978723526000977,0.5625,0.0,0,1
chassis,1686038018323910262,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.769444465637207,0,27.40062522888184,14.108491897583008,12.978723526000977,0.5625,0.0,0,1
chassis,1686038018334079476,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.775000095367432,0,27.40062522888184,14.108491897583008,12.723403930664062,0.5625,0.0,0,1
chassis,1686038018343871985,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.775000095367432,0,27.35179710388184,14.106966018676758,12.723403930664062,0.5625,0.0,0,1
chassis,1686038018353848343,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.786110877990723,0,27.35179710388184,14.106966018676758,12.468085289001465,0.4375,0.0,0,1
chassis,1686038018363948080,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.786110877990723,0,27.237354278564453,14.135957717895508,12.468085289001465,0.4375,0.0,0,1
chassis,1686038018373908207,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.80555534362793,0,27.237354278564453,14.135957717895508,12.21276569366455,0.4375,0.0,0,1
chassis,1686038018383891942,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.816666603088379,0,27.205310821533203,14.084076881408691,11.93617057800293,0.4375,0.0,0,1
chassis,1686038018393894612,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.816666603088379,0,27.205310821533203,14.084076881408691,11.93617057800293,0.4375,0.0,0,1
chassis,1686038018403899126,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.816666603088379,0,27.009994506835938,14.08865451812744,11.93617057800293,0.4375,0.0,0,1
chassis,1686038018413933654,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.827777862548828,0,27.009994506835938,14.08865451812744,11.680850982666016,0.4375,0.0,0,1
chassis,1686038018425499575,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.827777862548828,0,26.97642517089844,14.116121292114258,11.680850982666016,0.4375,0.0,0,1
chassis,1686038018431916114,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.838889122009277,0,26.97642517089844,14.116121292114258,11.425532341003418,0.5,0.0,0,1
chassis,1686038018443975693,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.838889122009277,0,26.895551681518555,14.03372287750244,11.425532341003418,0.5,0.0,0,1
chassis,1686038018453918292,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.85277795791626,0,26.895551681518555,14.03372287750244,11.191489219665527,0.5,0.0,0,1
chassis,1686038018463886300,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.85277795791626,0,26.86198234558105,14.06729221343994,11.191489219665527,0.5,0.0,0,1
chassis,1686038018474691468,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.866666793823242,0,26.86198234558105,14.06729221343994,10.957447052001951,0.5,0.0,0,1
chassis,1686038018483882596,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.866666793823242,0,26.86198234558105,14.06729221343994,10.957447052001951,0.5,0.0,0,1
chassis,1686038018493962860,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.872222423553467,0,26.73228073120117,14.087128639221191,10.723403930664062,0.4375,0.0,0,1
chassis,1686038018503884870,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.872222423553467,0,26.70023727416992,14.116121292114258,10.723403930664062,0.4375,0.0,0,1
chassis,1686038018513899508,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.872222423553467,0,26.70023727416992,14.116121292114258,10.723403930664062,0.4375,0.0,0,1
chassis,1686038018523924716,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.888888835906982,0,26.70023727416992,14.116121292114258,10.489361763000488,0.375,0.0,0,1
chassis,1686038018533996230,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.888888835906982,0,26.698711395263672,14.08255100250244,10.489361763000488,0.375,0.0,0,1
chassis,1686038018543991132,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.900000095367432,0,26.698711395263672,14.08255100250244,10.106383323669434,0.3125,0.0,0,1
chassis,1686038018553931276,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.9083333015441895,0,26.715496063232425,14.137483596801758,9.829787254333496,0.25,0.0,0,1
chassis,1686038018563989147,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.9083333015441895,0,26.715496063232425,14.137483596801758,9.829787254333496,0.25,0.0,0,1
chassis,1686038018573903589,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.9083333015441895,0,26.715496063232425,14.160372734069824,9.829787254333496,0.25,0.0,0,1
chassis,1686038018583923159,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.925000190734863,0,26.715496063232425,14.160372734069824,9.574467658996582,0.3125,0.0,0,1
chassis,1686038018593989692,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.925000190734863,0,26.70023727416992,14.158846855163574,9.574467658996582,0.3125,0.0,0,1
chassis,1686038018603987599,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.9277777671813965,0,26.70023727416992,14.158846855163574,9.319149017333984,0.3125,0.0,0,1
chassis,1686038018613960878,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.9277777671813965,0,26.64988136291504,14.189364433288574,9.319149017333984,0.3125,0.0,0,1
chassis,1686038018623929697,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.938889026641846,0,26.64988136291504,14.189364433288574,9.06382942199707,0.25,0.0,0,1
chassis,1686038018633935835,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.938889026641846,0,26.56900978088379,14.090180397033691,9.06382942199707,0.25,0.0,0,1
chassis,1686038018643948799,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.94444465637207,0,26.56900978088379,14.090180397033691,8.808510780334473,0.25,0.0,0,1
chassis,1686038018653865834,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.94444465637207,0,26.61783790588379,14.068818092346191,8.808510780334473,0.25,0.0,0,1
chassis,1686038018663869814,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.952777862548828,0,26.61783790588379,14.068818092346191,8.574467658996582,0.25,0.0,0,1
chassis,1686038018674848491,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.952777862548828,0,26.61783790588379,14.068818092346191,8.574467658996582,0.25,0.0,0,1
chassis,1686038018683964365,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.961111068725586,0,26.61783790588379,14.113069534301758,8.340425491333008,0.1875,0.0,0,1
chassis,1686038018693891873,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.961111068725586,0,26.61783790588379,14.062714576721191,8.340425491333008,0.1875,0.0,0,1
chassis,1686038018703904260,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.969444274902344,0,26.61783790588379,14.062714576721191,8.127659797668457,0.1875,0.0,0,1
chassis,1686038018713993713,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.969444274902344,0,26.52017974853516,14.08560276031494,8.127659797668457,0.1875,0.0,0,1
chassis,1686038018723970862,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.97777795791626,0,26.52017974853516,14.08560276031494,7.851063728332519,0.1875,0.0,0,1
chassis,1686038018733933220,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.97777795791626,0,26.52017974853516,14.08560276031494,7.851063728332519,0.1875,0.0,0,1
chassis,1686038018743926571,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.988888740539551,0,26.488136291503903,14.08255100250244,7.659574508666992,0.125,0.0,0,1
chassis,1686038018753884904,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.988888740539551,0,26.488136291503903,14.08255100250244,7.659574508666992,0.125,0.0,0,1
chassis,1686038018763971661,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.988888740539551,0,26.47135162353516,14.056611061096191,7.659574508666992,0.125,0.0,0,1
chassis,1686038018773937192,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.002777576446533,0,26.47135162353516,14.056611061096191,7.489361763000488,0.125,0.0,0,1
chassis,1686038018783850686,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.008333206176758,0,26.488136291503903,14.111543655395508,7.340425491333008,0.125,0.0,0,1
chassis,1686038018793975302,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.008333206176758,0,26.488136291503903,14.111543655395508,7.340425491333008,0.125,0.0,0,1
chassis,1686038018803919130,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.008333206176758,0,26.456092834472656,14.108491897583008,7.340425491333008,0.125,0.0,0,1
chassis,1686038018813925801,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.013888835906982,0,26.456092834472656,14.108491897583008,7.170212745666504,0.125,0.0,0,1
chassis,1686038018823964219,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.013888835906982,0,26.503395080566406,14.06118869781494,7.170212745666504,0.125,0.0,0,1
chassis,1686038018833955393,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.027777671813965,0,26.503395080566406,14.06118869781494,7.021276473999023,0.125,0.0,0,1
chassis,1686038018843910309,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.027777671813965,0,26.52017974853516,14.090180397033691,7.021276473999023,0.125,0.0,0,1
chassis,1686038018854509449,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.038888931274414,0,26.52017974853516,14.090180397033691,6.872340202331543,0.125,0.0,0,1
chassis,1686038018863873820,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.038888931274414,0,26.488136291503903,14.084076881408691,6.872340202331543,0.125,0.0,0,1
chassis,1686038018873945906,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.047222137451172,0,26.488136291503903,14.084076881408691,6.744680881500244,0.125,0.0,0,1
chassis,1686038018883946853,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.047222137451172,0,26.456092834472656,14.111543655395508,6.744680881500244,0.125,0.0,0,1
chassis,1686038018893967544,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.058333396911621,0,26.456092834472656,14.111543655395508,6.595744609832764,0.1875,0.0,0,1
chassis,1686038018903991233,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.058333396911621,0,26.422521591186523,14.160372734069824,6.595744609832764,0.1875,0.0,0,1
chassis,1686038018913897654,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.06944465637207,0,26.422521591186523,14.160372734069824,6.468085289001465,0.125,0.0,0,1
chassis,1686038018923934229,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.06944465637207,0,26.422521591186523,14.113069534301758,6.468085289001465,0.125,0.0,0,1
chassis,1686038018933864991,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.06944465637207,0,26.422521591186523,14.113069534301758,6.468085289001465,0.125,0.0,0,1
chassis,1686038018943833889,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.077777862548828,0,26.422521591186523,14.113069534301758,6.340425491333008,0.125,0.0,0,1
chassis,1686038018954357679,38.013243,113.62909166666664,0.0,113.62909166666664,1.0,0.0,0.0,5.088889122009277,0,26.373693466186523,14.093232154846191,6.191489219665527,0.25,0.0,0,1
