mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447573018631728,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.880555629730225,0,41.34431838989258,14.096284866333008,23.80850982666016,1.4375,0.0,0,1
chassis,1683447573028619152,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.880555629730225,0,41.34431838989258,14.096284866333008,23.80850982666016,1.4375,0.0,0,1
chassis,1683447573038538869,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.880555629730225,0,41.63729476928711,14.106966018676758,23.80850982666016,1.4375,0.0,0,1
chassis,1683447573048553651,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.89722204208374,0,41.63729476928711,14.106966018676758,23.76595687866211,1.5,0.0,0,1
chassis,1683447573058620590,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.89722204208374,0,41.63729476928711,14.106966018676758,23.76595687866211,1.5,0.0,0,1
chassis,1683447573068609196,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.933333396911621,0,41.84939193725586,14.07339572906494,23.723403930664062,1.5,0.0,0,1
chassis,1683447573078819027,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.933333396911621,0,41.84939193725586,14.07339572906494,23.723403930664062,1.5,0.0,0,1
chassis,1683447573088614290,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.94444465637207,0,42.24155044555664,14.050507545471191,23.70212745666504,1.5,0.0,0,1
chassis,1683447573098590030,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.94444465637207,0,42.24155044555664,14.050507545471191,23.70212745666504,1.5,0.0,0,1
chassis,1683447573110570743,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.9666666984558105,0,42.64744186401367,14.024566650390623,23.659574508666992,1.5,0.0,0,1
chassis,1683447573116625596,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.9666666984558105,0,42.64744186401367,14.024566650390623,23.659574508666992,1.5,0.0,0,1
chassis,1683447573128567179,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.986111164093018,0,43.15251541137695,14.032196998596191,23.617021560668945,1.5625,0.0,0,1
chassis,1683447573138659652,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,4.986111164093018,0,43.15251541137695,14.032196998596191,23.617021560668945,1.5625,0.0,0,1
chassis,1683447573148580775,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.0,0,43.49431610107422,14.084076881408691,23.553192138671875,1.5625,0.0,0,1
chassis,1683447573158561027,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.0,0,43.49431610107422,14.084076881408691,23.553192138671875,1.5625,0.0,0,1
chassis,1683447573168519135,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.0,0,43.886474609375,14.006256103515623,23.553192138671875,1.5625,0.0,0,1
chassis,1683447573178503997,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.019444465637207,0,43.886474609375,14.006256103515623,23.48936080932617,1.625,0.0,0,1
chassis,1683447573188554532,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.038888931274414,0,44.130619049072266,14.100862503051758,23.4255313873291,1.625,0.0,0,1
chassis,1683447573198614755,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.038888931274414,0,44.130619049072266,14.100862503051758,23.4255313873291,1.625,0.0,0,1
chassis,1683447573208628383,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.058333396911621,0,44.342716217041016,14.07339572906494,23.340425491333008,1.5625,0.0,0,1
chassis,1683447573218615480,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.058333396911621,0,44.342716217041016,14.07339572906494,23.340425491333008,1.5625,0.0,0,1
chassis,1683447573228580887,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.058333396911621,0,44.48920440673828,14.081025123596191,23.340425491333008,1.5625,0.0,0,1
chassis,1683447573238574708,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.083333492279053,0,44.48920440673828,14.081025123596191,23.191490173339844,1.5625,0.0,0,1
chassis,1683447573248621750,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.083333492279053,0,44.48920440673828,14.081025123596191,23.191490173339844,1.5625,0.0,0,1
chassis,1683447573258594030,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.108333110809326,0,44.74860763549805,14.123750686645508,23.06382942199707,1.5625,0.0,0,1
chassis,1683447573268580408,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.108333110809326,0,45.02632141113281,14.077973365783691,23.06382942199707,1.5625,0.0,0,1
chassis,1683447573278612390,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.125,0,45.02632141113281,14.077973365783691,22.93617057800293,1.5,0.0,0,1
chassis,1683447573288639878,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.125,0,45.02632141113281,14.077973365783691,22.93617057800293,1.5,0.0,0,1
chassis,1683447573298613806,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.14722204208374,0,45.465782165527344,14.05203342437744,22.787233352661133,1.4375,0.0,0,1
chassis,1683447573308503216,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.14722204208374,0,45.465782165527344,14.05203342437744,22.787233352661133,1.4375,0.0,0,1
chassis,1683447573318585612,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.166666507720947,0,45.74197006225586,14.026092529296877,22.63829803466797,1.4375,0.0,0,1
chassis,1683447573328680911,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.166666507720947,0,45.74197006225586,14.026092529296877,22.63829803466797,1.4375,0.0,0,1
chassis,1683447573338588369,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.186110973358154,0,46.085296630859375,14.05813694000244,22.46808433532715,1.375,0.0,0,1
chassis,1683447573348537188,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.186110973358154,0,46.085296630859375,14.05813694000244,22.46808433532715,1.375,0.0,0,1
chassis,1683447573358664126,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.211111068725586,0,46.23178482055664,14.050507545471191,22.29787254333496,1.4375,0.0,0,1
chassis,1683447573368590594,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.211111068725586,0,46.23178482055664,14.050507545471191,22.29787254333496,1.4375,0.0,0,1
chassis,1683447573378595514,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.230555534362793,0,46.442359924316406,14.094758987426758,22.085105895996094,1.375,0.0,0,1
chassis,1683447573388694045,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.230555534362793,0,46.442359924316406,14.094758987426758,22.085105895996094,1.375,0.0,0,1
chassis,1683447573399101477,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.252777576446533,0,46.68803024291992,14.103914260864258,21.893617630004883,1.375,0.0,0,1
chassis,1683447573406682833,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.252777576446533,0,46.68803024291992,14.103914260864258,21.893617630004883,1.375,0.0,0,1
chassis,1683447573418626746,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.252777576446533,0,47.01304626464844,14.024566650390623,21.893617630004883,1.375,0.0,0,1
chassis,1683447573428583033,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.275000095367432,0,47.01304626464844,14.024566650390623,21.70212745666504,1.3125,0.0,0,1
chassis,1683447573438598823,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.297222137451172,0,47.35637283325195,13.998626708984377,21.38297843933105,1.3125,0.0,0,1
chassis,1683447573448524142,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.297222137451172,0,47.35637283325195,13.998626708984377,21.38297843933105,1.3125,0.0,0,1
chassis,1683447573458524218,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.297222137451172,0,47.74700546264648,14.099336624145508,21.38297843933105,1.3125,0.0,0,1
chassis,1683447573468633882,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.322222232818604,0,47.74700546264648,14.099336624145508,21.191490173339844,1.25,0.0,0,1
chassis,1683447573478605514,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.322222232818604,0,47.74700546264648,14.099336624145508,21.191490173339844,1.25,0.0,0,1
chassis,1683447573488653513,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.358333110809326,0,47.99114990234375,14.029144287109377,21.0,1.1875,0.0,0,1
chassis,1683447573498584697,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.358333110809326,0,47.99114990234375,14.029144287109377,21.0,1.1875,0.0,0,1
chassis,1683447573508662228,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.369444370269775,0,48.203250885009766,14.081025123596191,20.80850982666016,1.25,0.0,0,1
chassis,1683447573518635409,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.369444370269775,0,48.203250885009766,14.081025123596191,20.80850982666016,1.25,0.0,0,1
chassis,1683447573528731975,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.402777671813965,0,48.300907135009766,14.128328323364258,20.59574508666992,1.25,0.0,0,1
chassis,1683447573538761180,38.013354666666665,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,5.402777671813965,0,48.300907135009766,14.128328323364258,20.59574508666992,1.25,0.0,0,1
chassis,1683447573548540639,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.425000190734863,0,48.316165924072266,14.05813694000244,20.40425491333008,1.25,0.0,0,1
chassis,1683447573558503251,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.425000190734863,0,48.316165924072266,14.05813694000244,20.40425491333008,1.25,0.0,0,1
chassis,1683447573568596060,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.449999809265137,0,48.235294342041016,14.100862503051758,20.212766647338867,1.1875,0.0,0,1
chassis,1683447573578708205,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.449999809265137,0,48.235294342041016,14.100862503051758,20.212766647338867,1.1875,0.0,0,1
chassis,1683447573588581445,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.449999809265137,0,48.08880615234375,14.155794143676758,20.212766647338867,1.1875,0.0,0,1
chassis,1683447573598593182,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.472222328186035,0,48.08880615234375,14.155794143676758,20.021276473999023,1.25,0.0,0,1
chassis,1683447573608561946,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.497222423553467,0,48.03997802734375,14.105440139770508,19.85106468200684,1.1875,0.0,0,1
chassis,1683447573618621376,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.497222423553467,0,48.03997802734375,14.105440139770508,19.85106468200684,1.1875,0.0,0,1
chassis,1683447573628575483,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.497222423553467,0,47.85992050170898,14.102388381958008,19.85106468200684,1.1875,0.0,0,1
chassis,1683447573638524418,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.519444465637207,0,47.85992050170898,14.102388381958008,19.659574508666992,1.1875,0.0,0,1
chassis,1683447573648577643,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.519444465637207,0,47.73022079467773,14.07034397125244,19.659574508666992,1.1875,0.0,0,1
chassis,1683447573658590682,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.541666507720947,0,47.73022079467773,14.07034397125244,19.38297843933105,1.25,0.0,0,1
chassis,1683447573668566806,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.56944465637207,0,47.71343612670898,14.053559303283691,19.17021369934082,1.1875,0.0,0,1
chassis,1683447573678545918,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.56944465637207,0,47.71343612670898,14.053559303283691,19.17021369934082,1.1875,0.0,0,1
chassis,1683447573688617593,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.56944465637207,0,47.71343612670898,14.053559303283691,19.17021369934082,1.1875,0.0,0,1
chassis,1683447573698626491,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.5916666984558105,0,47.74700546264648,14.137483596801758,19.0,1.1875,0.0,0,1
chassis,1683447573708593283,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.5916666984558105,0,47.74700546264648,14.137483596801758,19.0,1.1875,0.0,0,1
chassis,1683447573718636617,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.613888740539551,0,47.69665145874024,14.023040771484377,18.787233352661133,1.1875,0.0,0,1
chassis,1683447573728555989,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.613888740539551,0,47.69665145874024,14.023040771484377,18.787233352661133,1.1875,0.0,0,1
chassis,1683447573738577401,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.636111259460449,0,47.63256454467773,14.056611061096191,18.5744686126709,1.25,0.0,0,1
chassis,1683447573748519035,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.636111259460449,0,47.63256454467773,14.056611061096191,18.5744686126709,1.25,0.0,0,1
chassis,1683447573758543042,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.661110877990723,0,47.66460800170898,14.053559303283691,18.36170196533203,1.25,0.0,0,1
chassis,1683447573768625238,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.661110877990723,0,47.66460800170898,14.053559303283691,18.36170196533203,1.25,0.0,0,1
chassis,1683447573778598477,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.686110973358154,0,47.73022079467773,14.071869850158691,18.17021369934082,1.25,0.0,0,1
chassis,1683447573788650770,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.686110973358154,0,47.73022079467773,14.071869850158691,18.17021369934082,1.25,0.0,0,1
chassis,1683447573798609622,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.686110973358154,0,47.64934921264648,14.103914260864258,18.17021369934082,1.25,0.0,0,1
chassis,1683447573808548791,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.7166666984558105,0,47.64934921264648,14.103914260864258,17.93617057800293,1.1875,0.0,0,1
chassis,1683447573818563461,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.741666793823242,0,47.666133880615234,14.07339572906494,17.70212745666504,1.1875,0.0,0,1
chassis,1683447573828602052,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.741666793823242,0,47.666133880615234,14.07339572906494,17.70212745666504,1.1875,0.0,0,1
chassis,1683447573838500924,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.741666793823242,0,47.61577606201172,15.98992919921875,17.70212745666504,1.1875,0.0,0,1
chassis,1683447573848554913,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.741666793823242,0,47.61577606201172,15.98992919921875,17.46808433532715,1.125,0.0,0,1
chassis,1683447573858615996,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.741666793823242,0,47.68139266967773,14.131380081176758,17.46808433532715,1.125,0.0,0,1
chassis,1683447573868642409,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.775000095367432,0,47.68139266967773,14.131380081176758,17.085105895996094,1.1875,0.0,0,1
chassis,1683447573878644709,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.80555534362793,0,47.66460800170898,14.071869850158691,16.82978630065918,1.25,0.0,0,1
chassis,1683447573888565854,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.80555534362793,0,47.66460800170898,14.071869850158691,16.82978630065918,1.25,0.0,0,1
chassis,1683447573898564998,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.80555534362793,0,47.73022079467773,13.998626708984377,16.82978630065918,1.25,0.0,0,1
chassis,1683447573908586444,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.824999809265137,0,47.73022079467773,13.998626708984377,16.5744686126709,1.1875,0.0,0,1
chassis,1683447573918644939,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.824999809265137,0,47.73022079467773,13.998626708984377,16.5744686126709,1.1875,0.0,0,1
chassis,1683447573928748311,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.863888740539551,0,47.69817733764648,14.077973365783691,16.340425491333008,1.25,0.0,0,1
chassis,1683447573938545532,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.863888740539551,0,47.69817733764648,14.077973365783691,16.340425491333008,1.25,0.0,0,1
chassis,1683447573948602391,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.888888835906982,0,47.68139266967773,14.027618408203123,16.085105895996094,1.1875,0.0,0,1
chassis,1683447573958646725,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.888888835906982,0,47.68139266967773,14.027618408203123,16.085105895996094,1.1875,0.0,0,1
chassis,1683447573968679631,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.916666507720947,0,47.79583358764648,14.029144287109377,15.85106372833252,1.1875,0.0,0,1
chassis,1683447573978582063,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.916666507720947,0,47.79583358764648,14.029144287109377,15.85106372833252,1.1875,0.0,0,1
chassis,1683447573988543869,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.94444465637207,0,47.74700546264648,14.05203342437744,15.617021560668944,1.1875,0.0,0,1
chassis,1683447573998597961,38.01331633333333,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,5.94444465637207,0,47.74700546264648,14.05203342437744,15.617021560668944,1.1875,0.0,0,1
