mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684224011410574238,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.4333333373069763,0,27.986572265625,14.26108169555664,35.53191375732422,2.625,0.0,0,1
chassis,1684224011420514539,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.449999988079071,0,27.986572265625,14.26108169555664,35.74468231201172,2.6875,0.0,0,1
chassis,1684224011430478112,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.449999988079071,0,27.96978759765625,14.190890312194824,35.74468231201172,2.6875,0.0,0,1
chassis,1684224011440452674,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.449999988079071,0,27.96978759765625,14.190890312194824,35.74468231201172,2.6875,0.0,0,1
chassis,1684224011450412675,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.449999988079071,0,27.96978759765625,14.190890312194824,35.74468231201172,2.6875,0.0,0,1
chassis,1684224011460378131,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.4888888895511627,0,27.95452880859375,14.26413345336914,36.1489372253418,2.6875,0.0,0,1
chassis,1684224011470414657,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.4888888895511627,0,28.01861572265625,14.210726737976074,36.1489372253418,2.6875,0.0,0,1
chassis,1684224011480395396,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.4888888895511627,0,28.01861572265625,14.210726737976074,36.1489372253418,2.6875,0.0,0,1
chassis,1684224011490450750,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5083333253860474,0,28.166627883911133,14.25345230102539,36.36170196533203,2.6875,0.0,0,1
chassis,1684224011500415773,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5083333253860474,0,28.166627883911133,14.25345230102539,36.36170196533203,2.6875,0.0,0,1
chassis,1684224011510440048,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5305555462837219,0,28.606088638305664,14.25650405883789,36.55319213867188,2.6875,0.0,0,1
chassis,1684224011520494264,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5305555462837219,0,28.606088638305664,14.25650405883789,36.55319213867188,2.6875,0.0,0,1
chassis,1684224011530469056,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5305555462837219,0,28.606088638305664,14.25650405883789,36.55319213867188,2.6875,0.0,0,1
chassis,1684224011540429786,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5527777671813965,0,28.93110466003418,14.25650405883789,36.91489410400391,2.6875,0.0,0,1
chassis,1684224011550458855,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5722222328186035,0,28.93110466003418,14.25650405883789,37.1489372253418,2.6875,0.0,0,1
chassis,1684224011560443113,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5722222328186035,0,29.37056541442871,14.282444953918455,37.1489372253418,2.6875,0.0,0,1
chassis,1684224011570406323,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5972222089767456,0,29.37056541442871,14.282444953918455,37.38298034667969,2.6875,0.0,0,1
chassis,1684224011580442885,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.5972222089767456,0,29.582666397094727,14.189364433288574,37.38298034667969,2.6875,0.0,0,1
chassis,1684224011590406661,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.6166666746139526,0,29.582666397094727,14.189364433288574,37.61701965332031,2.6875,0.0,0,1
chassis,1684224011600454928,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.6166666746139526,0,29.71389389038086,14.163424491882324,37.61701965332031,2.6875,0.0,0,1
chassis,1684224011610430552,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.6388888955116272,0,29.71389389038086,14.163424491882324,37.8510627746582,2.6875,0.0,0,1
chassis,1684224011620490743,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.6388888955116272,0,29.77798080444336,14.26871109008789,37.8510627746582,2.6875,0.0,0,1
chassis,1684224011630398563,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.6388888955116272,0,29.77798080444336,14.26871109008789,37.8510627746582,2.6875,0.0,0,1
chassis,1684224011640378918,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.6777777671813965,0,29.79476547241211,14.25802993774414,38.0638313293457,2.6875,0.0,0,1
chassis,1684224011650441324,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.699999988079071,0,29.79476547241211,14.25802993774414,38.27659606933594,2.6875,0.0,0,1
chassis,1684224011660418781,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.699999988079071,0,29.892423629760746,14.187838554382324,38.27659606933594,2.6875,0.0,0,1
chassis,1684224011670447975,38.01336966666666,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,0.699999988079071,0,29.892423629760746,14.187838554382324,38.27659606933594,2.6875,0.0,0,1
chassis,1684224011681553434,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.7277777791023254,0,29.94125366210937,14.296177864074709,38.48936080932617,2.6875,0.0,0,1
chassis,1684224011690490124,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.7277777791023254,0,29.94125366210937,14.296177864074709,38.48936080932617,2.6875,0.0,0,1
chassis,1684224011700385718,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.7555555701255798,0,29.94125366210937,14.296177864074709,38.72340393066406,2.6875,0.0,0,1
chassis,1684224011710438114,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.7555555701255798,0,30.006866455078125,14.26260757446289,38.72340393066406,2.6875,0.0,0,1
chassis,1684224011720487012,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.7833333611488342,0,30.006866455078125,14.26260757446289,38.9361686706543,2.6875,0.0,0,1
chassis,1684224011730470997,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.7833333611488342,0,29.94125366210937,14.218356132507324,38.9361686706543,2.6875,0.0,0,1
chassis,1684224011740488860,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.8138889074325562,0,29.99008178710937,14.25802993774414,39.23404312133789,2.625,0.0,0,1
chassis,1684224011750328087,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.8138889074325562,0,29.99008178710937,14.25802993774414,39.23404312133789,2.625,0.0,0,1
chassis,1684224011760501372,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.8444444537162781,0,29.958038330078125,14.213778495788574,39.446807861328125,2.625,0.0,0,1
chassis,1684224011770424242,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.8444444537162781,0,29.958038330078125,14.213778495788574,39.446807861328125,2.625,0.0,0,1
chassis,1684224011780438912,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.875,0,29.958038330078125,14.213778495788574,39.680850982666016,2.5625,0.0,0,1
chassis,1684224011790513572,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.875,0,30.006866455078125,14.23819351196289,39.680850982666016,2.5625,0.0,0,1
chassis,1684224011800447034,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.905555546283722,0,30.006866455078125,14.23819351196289,39.89361572265625,2.5625,0.0,0,1
chassis,1684224011810411793,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.905555546283722,0,29.94125366210937,14.216830253601074,39.89361572265625,2.5625,0.0,0,1
chassis,1684224011820382980,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.905555546283722,0,29.94125366210937,14.216830253601074,39.89361572265625,2.5625,0.0,0,1
chassis,1684224011830546899,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.9472222328186036,0,29.99008178710937,14.163424491882324,40.10638427734375,2.625,0.0,0,1
chassis,1684224011840416430,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.9472222328186036,0,29.99008178710937,14.163424491882324,40.10638427734375,2.625,0.0,0,1
chassis,1684224011850493311,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.9472222328186036,0,29.99008178710937,14.163424491882324,40.10638427734375,2.625,0.0,0,1
chassis,1684224011860438780,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,0.9777777791023254,0,29.90920829772949,14.26718521118164,40.319149017333984,2.5625,0.0,0,1
chassis,1684224011870506046,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.0083333253860474,0,29.87716484069824,14.184786796569824,40.53191375732422,2.5625,0.0,0,1
chassis,1684224011880460451,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.0083333253860474,0,29.87716484069824,14.184786796569824,40.53191375732422,2.5625,0.0,0,1
chassis,1684224011890476790,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.0416666269302368,0,29.86038017272949,14.288548469543455,40.72340393066406,2.5625,0.0,0,1
chassis,1684224011900367714,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.0416666269302368,0,29.86038017272949,14.288548469543455,40.72340393066406,2.5625,0.0,0,1
chassis,1684224011910404541,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.0722222328186035,0,29.90920829772949,14.288548469543455,40.89361572265625,2.5625,0.0,0,1
chassis,1684224011920409729,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.0722222328186035,0,29.90920829772949,14.288548469543455,40.89361572265625,2.5625,0.0,0,1
chassis,1684224011930441843,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.105555534362793,0,29.90920829772949,14.288548469543455,41.085105895996094,2.5625,0.0,0,1
chassis,1684224011940407071,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.105555534362793,0,29.92599296569824,14.216830253601074,41.085105895996094,2.5625,0.0,0,1
chassis,1684224011950432257,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.1361111402511597,0,29.924467086791992,14.215304374694824,41.319149017333984,2.5625,0.0,0,1
chassis,1684224011960471141,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.1361111402511597,0,29.924467086791992,14.215304374694824,41.319149017333984,2.5625,0.0,0,1
chassis,1684224011970523609,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.1749999523162842,0,29.924467086791992,14.215304374694824,41.46808624267578,2.5,0.0,0,1
chassis,1684224011980426271,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.1749999523162842,0,29.86038017272949,14.21988296508789,41.46808624267578,2.5,0.0,0,1
chassis,1684224011990424788,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.2083333730697632,0,29.86038017272949,14.21988296508789,41.59574508666992,2.4375,0.0,0,1
chassis,1684224012000638731,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.2083333730697632,0,29.81155014038086,14.218356132507324,41.59574508666992,2.4375,0.0,0,1
chassis,1684224012010480010,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.2083333730697632,0,29.81155014038086,14.218356132507324,41.59574508666992,2.4375,0.0,0,1
chassis,1684224012020518866,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.2416666746139526,0,29.826810836791992,14.26871109008789,41.72340393066406,2.375,0.0,0,1
chassis,1684224012030581058,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.2805556058883667,0,29.826810836791992,14.26871109008789,41.80850982666016,2.3125,0.0,0,1
chassis,1684224012040371606,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.2805556058883667,0,29.826810836791992,14.122224807739258,41.80850982666016,2.3125,0.0,0,1
chassis,1684224012050489709,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.2805556058883667,0,29.826810836791992,14.122224807739258,41.80850982666016,2.3125,0.0,0,1
chassis,1684224012060424151,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.3333333730697632,0,29.76272201538086,14.164950370788574,41.89361572265625,2.3125,0.0,0,1
chassis,1684224012070386928,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.3333333730697632,0,29.76272201538086,14.164950370788574,41.89361572265625,2.3125,0.0,0,1
chassis,1684224012080411917,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.369444489479065,0,29.71389389038086,14.288548469543455,41.95744705200195,2.3125,0.0,0,1
chassis,1684224012090449795,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.369444489479065,0,29.71389389038086,14.288548469543455,41.95744705200195,2.3125,0.0,0,1
chassis,1684224012100433194,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.4083333015441897,0,29.71389389038086,14.288548469543455,42.0,2.3125,0.0,0,1
chassis,1684224012110414727,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.4083333015441897,0,29.76272201538086,14.212252616882324,42.0,2.3125,0.0,0,1
chassis,1684224012120450659,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.4444444179534912,0,29.76119613647461,14.23666763305664,42.0638313293457,2.3125,0.0,0,1
chassis,1684224012130381272,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.4444444179534912,0,29.76119613647461,14.23666763305664,42.0638313293457,2.3125,0.0,0,1
chassis,1684224012140432845,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.4833333492279053,0,29.680322647094727,14.216830253601074,42.085105895996094,2.3125,0.0,0,1
chassis,1684224012150404761,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.4833333492279053,0,29.680322647094727,14.216830253601074,42.085105895996094,2.3125,0.0,0,1
chassis,1684224012160495026,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.5222222805023191,0,29.680322647094727,14.216830253601074,42.12765884399414,2.3125,0.0,0,1
chassis,1684224012170378475,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.5222222805023191,0,29.59945106506348,14.23208999633789,42.12765884399414,2.3125,0.0,0,1
chassis,1684224012180415036,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.5611110925674438,0,29.59945106506348,14.23208999633789,42.1489372253418,2.25,0.0,0,1
chassis,1684224012190431034,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.5611110925674438,0,29.40413475036621,14.23361587524414,42.1489372253418,2.25,0.0,0,1
chassis,1684224012200404518,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.5944443941116333,0,29.40413475036621,14.23361587524414,42.17021179199219,2.1875,0.0,0,1
chassis,1684224012210456164,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.5944443941116333,0,29.143205642700195,14.215304374694824,42.17021179199219,2.1875,0.0,0,1
chassis,1684224012220458800,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.5944443941116333,0,29.143205642700195,14.215304374694824,42.17021179199219,2.1875,0.0,0,1
chassis,1684224012230538656,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.630555510520935,0,28.63813209533692,14.158846855163574,42.19149017333984,2.1875,0.0,0,1
chassis,1684224012240437532,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.630555510520935,0,28.63813209533692,14.158846855163574,42.19149017333984,2.1875,0.0,0,1
chassis,1684224012250438692,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.6666666269302368,0,28.08423042297364,14.26108169555664,42.19149017333984,2.1875,0.0,0,1
chassis,1684224012260451878,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.6666666269302368,0,28.08423042297364,14.26108169555664,42.19149017333984,2.1875,0.0,0,1
chassis,1684224012270474809,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.7194443941116333,0,27.25261306762696,14.26871109008789,42.21276473999024,2.1875,0.0,0,1
chassis,1684224012280441776,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.7194443941116333,0,27.25261306762696,14.26871109008789,42.21276473999024,2.1875,0.0,0,1
chassis,1684224012290413286,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.7194443941116333,0,27.25261306762696,14.26871109008789,42.21276473999024,2.1875,0.0,0,1
chassis,1684224012300417033,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.7583333253860474,0,26.552223205566406,14.23666763305664,42.21276473999024,2.1875,0.0,0,1
chassis,1684224012310803024,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.7944444417953491,0,25.73891830444336,14.338902473449709,42.23404312133789,2.25,0.0,0,1
chassis,1684224012320406404,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.7944444417953491,0,25.73891830444336,14.338902473449709,42.23404312133789,2.25,0.0,0,1
chassis,1684224012330399211,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.8388888835906985,0,25.73891830444336,14.338902473449709,42.23404312133789,2.25,0.0,0,1
chassis,1684224012341219722,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.8388888835906985,0,25.136186599731445,14.26871109008789,42.23404312133789,2.25,0.0,0,1
chassis,1684224012348466426,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.880555510520935,0,25.136186599731445,14.26871109008789,42.23404312133789,2.25,0.0,0,1
chassis,1684224012360425253,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.880555510520935,0,24.41901206970215,14.25955581665039,42.23404312133789,2.25,0.0,0,1
chassis,1684224012370501726,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.9055556058883667,0,24.41901206970215,14.25955581665039,42.25531768798828,2.0625,0.0,0,1
chassis,1684224012380544795,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.9055556058883667,0,24.0115966796875,14.311436653137209,42.25531768798828,2.0625,0.0,0,1
chassis,1684224012390502845,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.924999952316284,0,24.0115966796875,14.311436653137209,42.27659606933594,2.0625,0.0,0,1
chassis,1684224012400364342,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.924999952316284,0,23.735408782958984,14.287022590637209,42.27659606933594,2.0625,0.0,0,1
chassis,1684224012410512227,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.924999952316284,0,23.735408782958984,14.287022590637209,42.27659606933594,2.0625,0.0,0,1
chassis,1684224012420428970,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.9583333730697632,0,23.65300941467285,14.26108169555664,42.29787063598633,2.125,0.0,0,1
chassis,1684224012430389031,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.9916666746139529,0,23.65300941467285,14.26108169555664,42.319149017333984,2.125,0.0,0,1
chassis,1684224012440495051,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.9916666746139529,0,23.58892250061035,14.216830253601074,42.319149017333984,2.125,0.0,0,1
chassis,1684224012450408701,38.013368,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,1.9916666746139529,0,23.58892250061035,14.216830253601074,42.319149017333984,2.125,0.0,0,1
