mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359274863204283,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.133333444595337,0,37.940032958984375,14.148164749145508,44.61701965332031,2.375,0.0,0,1
chassis,1683359274873254272,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.14722228050232,0,37.90646362304688,14.22446060180664,44.74468231201172,2.375,0.0,0,1
chassis,1683359274883202735,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.14722228050232,0,37.90646362304688,14.22446060180664,44.74468231201172,2.375,0.0,0,1
chassis,1683359274893206540,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.14722228050232,0,37.80880355834961,14.200045585632324,44.74468231201172,2.375,0.0,0,1
chassis,1683359274903182907,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.1611111164093018,0,37.80880355834961,14.200045585632324,44.8510627746582,2.375,0.0,0,1
chassis,1683359274913189665,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.174999952316284,0,37.85763168334961,14.178683280944824,44.97872161865234,2.375,0.0,0,1
chassis,1683359274923149175,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.174999952316284,0,37.85763168334961,14.178683280944824,44.97872161865234,2.375,0.0,0,1
chassis,1683359274933249850,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.174999952316284,0,37.82558822631836,14.171053886413574,44.97872161865234,2.375,0.0,0,1
chassis,1683359274943180583,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.191666603088379,0,37.82558822631836,14.171053886413574,45.0638313293457,2.4375,0.0,0,1
chassis,1683359274953218981,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.191666603088379,0,37.77676010131836,14.174105644226074,45.0638313293457,2.4375,0.0,0,1
chassis,1683359274963220811,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.211111068725586,0,37.77676010131836,14.174105644226074,45.21276473999024,2.375,0.0,0,1
chassis,1683359274973177884,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.211111068725586,0,37.77676010131836,14.174105644226074,45.21276473999024,2.375,0.0,0,1
chassis,1683359274983228893,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.23888897895813,0,37.67910385131836,14.122224807739258,45.319149017333984,2.3125,0.0,0,1
chassis,1683359274993114929,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.23888897895813,0,37.77676010131836,14.149690628051758,45.319149017333984,2.3125,0.0,0,1
chassis,1683359275003226059,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.258333444595337,0,37.77676010131836,14.149690628051758,45.42553329467773,2.3125,0.0,0,1
chassis,1683359275013208998,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.258333444595337,0,37.77676010131836,14.149690628051758,45.42553329467773,2.3125,0.0,0,1
chassis,1683359275023183940,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.27222228050232,0,37.79354476928711,14.177157402038574,45.53191375732422,2.3125,0.0,0,1
chassis,1683359275033290089,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.27222228050232,0,37.79354476928711,14.177157402038574,45.53191375732422,2.3125,0.0,0,1
chassis,1683359275043206554,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.2944445610046387,0,37.891204833984375,14.198519706726074,45.65957260131836,2.3125,0.0,0,1
chassis,1683359275053231085,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.2944445610046387,0,37.891204833984375,14.198519706726074,45.65957260131836,2.3125,0.0,0,1
chassis,1683359275063158869,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.316666603088379,0,37.84237289428711,14.174105644226074,45.787235260009766,2.375,0.0,0,1
chassis,1683359275073130645,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.316666603088379,0,37.84237289428711,14.174105644226074,45.787235260009766,2.375,0.0,0,1
chassis,1683359275083157430,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.316666603088379,0,37.72793197631836,14.148164749145508,45.787235260009766,2.375,0.0,0,1
chassis,1683359275093225625,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.336111068725586,0,37.72793197631836,14.148164749145508,45.91489410400391,2.375,0.0,0,1
chassis,1683359275103218808,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.3583333492279053,0,37.74471664428711,14.183260917663574,46.0638313293457,2.375,0.0,0,1
chassis,1683359275113245361,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.3583333492279053,0,37.74471664428711,14.183260917663574,46.0638313293457,2.375,0.0,0,1
chassis,1683359275123167710,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.3583333492279053,0,37.82558822631836,14.204623222351074,46.0638313293457,2.375,0.0,0,1
chassis,1683359275133224802,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.383333444595337,0,37.82558822631836,14.204623222351074,46.19149017333984,2.3125,0.0,0,1
chassis,1683359275143190251,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.383333444595337,0,37.90646362304688,14.177157402038574,46.19149017333984,2.3125,0.0,0,1
chassis,1683359275153225429,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.400000095367432,0,37.90646362304688,14.177157402038574,46.34042739868164,2.25,0.0,0,1
chassis,1683359275163170012,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.400000095367432,0,37.90646362304688,14.177157402038574,46.34042739868164,2.25,0.0,0,1
chassis,1683359275173168202,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.408333301544189,0,37.95529174804688,14.22293472290039,46.53191375732422,2.3125,0.0,0,1
chassis,1683359275183172286,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.408333301544189,0,37.972076416015625,14.22140884399414,46.53191375732422,2.3125,0.0,0,1
chassis,1683359275193201300,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.4277777671813965,0,37.972076416015625,14.22140884399414,46.680850982666016,2.25,0.0,0,1
chassis,1683359275203241647,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.4277777671813965,0,37.972076416015625,14.22140884399414,46.680850982666016,2.25,0.0,0,1
chassis,1683359275213245941,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.444444417953491,0,38.103302001953125,14.119173049926758,46.80850982666016,2.25,0.0,0,1
chassis,1683359275223235652,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.444444417953491,0,38.103302001953125,14.119173049926758,46.80850982666016,2.25,0.0,0,1
chassis,1683359275233134490,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.4583332538604736,0,38.15213394165039,14.164950370788574,46.91489410400391,2.25,0.0,0,1
chassis,1683359275243157636,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.4583332538604736,0,38.15213394165039,14.164950370788574,46.91489410400391,2.25,0.0,0,1
chassis,1683359275253143722,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.4583332538604736,0,38.18417739868164,14.198519706726074,46.91489410400391,2.25,0.0,0,1
chassis,1683359275263173604,38.013363,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,2.4749999046325684,0,38.18417739868164,14.198519706726074,46.97872161865234,2.1875,0.0,0,1
chassis,1683359275273222133,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.48888897895813,0,38.26504898071289,14.145112991333008,47.0638313293457,2.125,0.0,0,1
chassis,1683359275283212057,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.48888897895813,0,38.26504898071289,14.145112991333008,47.0638313293457,2.125,0.0,0,1
chassis,1683359275293163666,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.48888897895813,0,38.26504898071289,14.04898166656494,47.0638313293457,2.125,0.0,0,1
chassis,1683359275303160082,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.5055556297302246,0,38.26504898071289,14.04898166656494,47.10638427734375,2.1875,0.0,0,1
chassis,1683359275313308089,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.5055556297302246,0,38.31387710571289,14.23819351196289,47.10638427734375,2.1875,0.0,0,1
chassis,1683359275323215287,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.527777671813965,0,38.31387710571289,14.23819351196289,47.12765884399414,2.1875,0.0,0,1
chassis,1683359275333130050,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.547222137451172,0,38.26504898071289,14.177157402038574,47.1489372253418,2.1875,0.0,0,1
chassis,1683359275343177344,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.547222137451172,0,38.26504898071289,14.177157402038574,47.1489372253418,2.1875,0.0,0,1
chassis,1683359275353164255,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.547222137451172,0,38.28183364868164,14.190890312194824,47.1489372253418,2.1875,0.0,0,1
chassis,1683359275363256098,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.5611112117767334,0,38.28183364868164,14.190890312194824,47.1489372253418,2.125,0.0,0,1
chassis,1683359275373227097,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.5611112117767334,0,38.26504898071289,14.193942070007324,47.1489372253418,2.125,0.0,0,1
chassis,1683359275383145112,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.569444417953491,0,38.26504898071289,14.193942070007324,47.1489372253418,2.125,0.0,0,1
chassis,1683359275393131771,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.569444417953491,0,38.26504898071289,14.168002128601074,47.1489372253418,2.125,0.0,0,1
chassis,1683359275403193318,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.594444513320923,0,38.26504898071289,14.168002128601074,47.17021179199219,2.1875,0.0,0,1
chassis,1683359275413171506,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.594444513320923,0,38.36270523071289,14.22140884399414,47.17021179199219,2.1875,0.0,0,1
chassis,1683359275423168693,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.605555534362793,0,38.36270523071289,14.22140884399414,47.17021179199219,2.25,0.0,0,1
chassis,1683359275433242325,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.605555534362793,0,38.36270523071289,14.22140884399414,47.17021179199219,2.25,0.0,0,1
chassis,1683359275443145245,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.633333444595337,0,38.57633209228516,14.218356132507324,47.17021179199219,2.25,0.0,0,1
chassis,1683359275453246472,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.633333444595337,0,38.57633209228516,14.218356132507324,47.17021179199219,2.25,0.0,0,1
chassis,1683359275463230274,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.655555486679077,0,39.1943244934082,14.169528007507324,47.17021179199219,2.3125,0.0,0,1
chassis,1683359275473205415,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.655555486679077,0,39.1943244934082,14.169528007507324,47.17021179199219,2.3125,0.0,0,1
chassis,1683359275483245604,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.655555486679077,0,39.56816864013672,14.27176284790039,47.17021179199219,2.3125,0.0,0,1
chassis,1683359275493201858,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.674999952316284,0,39.56816864013672,14.27176284790039,47.19149017333984,2.3125,0.0,0,1
chassis,1683359275503167163,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.694444417953491,0,39.94354248046875,14.119173049926758,47.19149017333984,2.3125,0.0,0,1
chassis,1683359275513130306,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.694444417953491,0,39.94354248046875,14.119173049926758,47.19149017333984,2.3125,0.0,0,1
chassis,1683359275523179053,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.7083332538604736,0,40.0579833984375,14.302281379699709,47.21276473999024,2.25,0.0,0,1
chassis,1683359275533263859,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.7083332538604736,0,40.0579833984375,14.302281379699709,47.21276473999024,2.25,0.0,0,1
chassis,1683359275543210655,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.7083332538604736,0,40.253299713134766,14.203097343444824,47.21276473999024,2.25,0.0,0,1
chassis,1683359275553181044,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.719444513320923,0,40.253299713134766,14.203097343444824,47.21276473999024,2.25,0.0,0,1
chassis,1683359275563159473,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.719444513320923,0,40.302127838134766,14.128328323364258,47.21276473999024,2.25,0.0,0,1
chassis,1683359275573121996,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.7333333492279053,0,40.302127838134766,14.128328323364258,47.21276473999024,2.25,0.0,0,1
chassis,1683359275583214736,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.7333333492279053,0,40.302127838134766,14.22446060180664,47.21276473999024,2.25,0.0,0,1
chassis,1683359275593110095,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.76111102104187,0,40.44861602783203,14.22446060180664,47.23404312133789,2.3125,0.0,0,1
chassis,1683359275603164655,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.76111102104187,0,40.6439323425293,14.168002128601074,47.23404312133789,2.3125,0.0,0,1
chassis,1683359275613195554,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.777777671813965,0,40.6439323425293,14.168002128601074,47.27659606933594,2.3125,0.0,0,1
chassis,1683359275623197495,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.777777671813965,0,40.6439323425293,14.168002128601074,47.27659606933594,2.3125,0.0,0,1
chassis,1683359275633124562,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.788888931274414,0,40.70954513549805,14.172579765319824,47.29787063598633,2.375,0.0,0,1
chassis,1683359275643261626,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.788888931274414,0,40.70954513549805,14.172579765319824,47.29787063598633,2.375,0.0,0,1
chassis,1683359275653227011,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.799999952316284,0,40.72480392456055,14.22598648071289,47.36170196533203,2.375,0.0,0,1
chassis,1683359275663160069,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.799999952316284,0,40.72480392456055,14.22598648071289,47.36170196533203,2.375,0.0,0,1
chassis,1683359275673159537,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8138887882232666,0,40.54627227783203,14.126802444458008,47.42553329467773,2.375,0.0,0,1
chassis,1683359275683223229,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8138887882232666,0,40.54627227783203,14.126802444458008,47.42553329467773,2.375,0.0,0,1
chassis,1683359275693191233,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8138887882232666,0,40.64240646362305,14.821087837219238,47.42553329467773,2.375,0.0,0,1
chassis,1683359275703107754,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8333332538604736,0,40.64240646362305,14.821087837219238,47.48936080932617,2.4375,0.0,0,1
chassis,1683359275713156199,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8527777194976807,0,40.59510040283203,14.081025123596191,47.574466705322266,2.375,0.0,0,1
chassis,1683359275723160935,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8527777194976807,0,40.59510040283203,14.081025123596191,47.574466705322266,2.375,0.0,0,1
chassis,1683359275733207026,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8527777194976807,0,40.62714767456055,14.145112991333008,47.574466705322266,2.375,0.0,0,1
chassis,1683359275743139576,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8694443702697754,0,40.62714767456055,14.145112991333008,47.70212936401367,2.4375,0.0,0,1
chassis,1683359275753199970,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.8694443702697754,0,40.66071701049805,14.146638870239258,47.70212936401367,2.4375,0.0,0,1
chassis,1683359275763254525,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.88611102104187,0,40.66071701049805,14.146638870239258,47.82978820800781,2.4375,0.0,0,1
chassis,1683359275773122386,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.88611102104187,0,40.66071701049805,14.146638870239258,47.82978820800781,2.4375,0.0,0,1
chassis,1683359275783160224,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.905555486679077,0,40.6439323425293,14.22598648071289,48.0638313293457,2.4375,0.0,0,1
chassis,1683359275793249982,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.905555486679077,0,40.6439323425293,14.22598648071289,48.0638313293457,2.4375,0.0,0,1
chassis,1683359275803241002,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.924999952316284,0,40.67597579956055,14.175631523132324,48.21276473999024,2.375,0.0,0,1
chassis,1683359275813160770,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.924999952316284,0,40.62714767456055,14.128328323364258,48.21276473999024,2.375,0.0,0,1
chassis,1683359275823221361,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.944444417953491,0,40.62714767456055,14.128328323364258,48.38298034667969,2.4375,0.0,0,1
chassis,1683359275833230031,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.944444417953491,0,40.62714767456055,14.128328323364258,48.38298034667969,2.4375,0.0,0,1
chassis,1683359275843223885,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.972222328186035,0,40.67597579956055,14.100862503051758,48.55319213867188,2.4375,0.0,0,1
chassis,1683359275853134225,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.972222328186035,0,40.67597579956055,14.100862503051758,48.55319213867188,2.4375,0.0,0,1
chassis,1683359275863163594,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.991666555404663,0,40.66071701049805,14.184786796569824,48.72340393066406,2.4375,0.0,0,1
chassis,1683359275873138908,38.01335633333333,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,2.991666555404663,0,40.66071701049805,14.184786796569824,48.72340393066406,2.4375,0.0,0,1
