mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247118217689441,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.080555438995361,0,36.0341796875,14.06118869781494,27.59574508666992,1.9375,0.0,0,1
chassis,1687247118227726676,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.080555438995361,0,36.0341796875,14.06118869781494,27.59574508666992,1.9375,0.0,0,1
chassis,1687247118237732288,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.105555534362793,0,36.13183975219727,14.122224807739258,27.59574508666992,1.9375,0.0,0,1
chassis,1687247118247669420,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.130555629730225,0,36.16388320922852,14.094758987426758,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118257728845,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.130555629730225,0,36.16388320922852,14.094758987426758,27.59574508666992,1.8125,0.0,0,1
chassis,1687247118267750118,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.1583333015441895,0,36.16388320922852,14.094758987426758,27.59574508666992,1.75,0.0,0,1
chassis,1687247118277678722,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.1583333015441895,0,36.21271133422852,14.065766334533691,27.59574508666992,1.75,0.0,0,1
chassis,1687247118287671843,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.1777777671813965,0,36.197452545166016,14.145112991333008,27.553192138671875,1.6875,0.0,0,1
chassis,1687247118297763904,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.1777777671813965,0,36.197452545166016,14.145112991333008,27.553192138671875,1.6875,0.0,0,1
chassis,1687247118307740775,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.188889026641846,0,36.197452545166016,14.145112991333008,27.53191566467285,1.6875,0.0,0,1
chassis,1687247118317640922,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.188889026641846,0,36.21271133422852,14.117647171020508,27.53191566467285,1.6875,0.0,0,1
chassis,1687247118327704284,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.205555438995361,0,36.21271133422852,14.117647171020508,27.46808433532715,1.6875,0.0,0,1
chassis,1687247118337687690,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.205555438995361,0,36.22949600219727,14.016937255859377,27.46808433532715,1.6875,0.0,0,1
chassis,1687247118347725579,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.205555438995361,0,36.22949600219727,14.016937255859377,27.46808433532715,1.6875,0.0,0,1
chassis,1687247118357710443,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.244444370269775,0,36.26153945922852,14.116121292114258,27.40425491333008,1.75,0.0,0,1
chassis,1687247118367688210,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.244444370269775,0,36.26153945922852,14.116121292114258,27.40425491333008,1.75,0.0,0,1
chassis,1687247118377778920,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.258333206176758,0,36.31036758422852,14.146638870239258,27.276596069335938,1.6875,0.0,0,1
chassis,1687247118387798250,38.01333633333333,113.629155,0.0,113.629155,1.0,0.0,0.0,5.258333206176758,0,36.31036758422852,14.146638870239258,27.276596069335938,1.6875,0.0,0,1
chassis,1687247118397710793,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.2833333015441895,0,36.295108795166016,13.998626708984377,27.17021369934082,1.6875,0.0,0,1
chassis,1687247118407629154,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.308333396911621,0,36.295108795166016,13.998626708984377,27.06382942199707,1.6875,0.0,0,1
chassis,1687247118417716954,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.308333396911621,0,36.295108795166016,14.216830253601074,27.06382942199707,1.6875,0.0,0,1
chassis,1687247118427722380,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.308333396911621,0,36.295108795166016,14.216830253601074,27.06382942199707,1.6875,0.0,0,1
chassis,1687247118438136609,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.327777862548828,0,36.26153945922852,14.142061233520508,26.93617057800293,1.6875,0.0,0,1
chassis,1687247118447648972,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.327777862548828,0,36.26153945922852,14.142061233520508,26.93617057800293,1.6875,0.0,0,1
chassis,1687247118457717093,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.349999904632568,0,36.16388320922852,14.139009475708008,26.80850982666016,1.6875,0.0,0,1
chassis,1687247118467735221,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.349999904632568,0,36.16388320922852,14.139009475708008,26.80850982666016,1.6875,0.0,0,1
chassis,1687247118477672358,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.349999904632568,0,36.16388320922852,14.139009475708008,26.80850982666016,1.6875,0.0,0,1
chassis,1687247118487804150,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.380555629730225,0,36.11505126953125,14.135957717895508,26.659574508666992,1.625,0.0,0,1
chassis,1687247118497706752,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.39722204208374,0,36.18066787719727,14.143587112426758,26.48936080932617,1.625,0.0,0,1
chassis,1687247118507692179,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.39722204208374,0,36.18066787719727,14.143587112426758,26.48936080932617,1.625,0.0,0,1
chassis,1687247118517681494,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.405555725097656,0,36.18066787719727,14.143587112426758,26.319149017333984,1.625,0.0,0,1
chassis,1687247118527642140,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.405555725097656,0,36.35919570922852,14.168002128601074,26.319149017333984,1.625,0.0,0,1
chassis,1687247118537737260,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.43055534362793,0,36.35919570922852,14.168002128601074,26.148935317993164,1.625,0.0,0,1
chassis,1687247118547715767,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.43055534362793,0,36.31036758422852,14.068818092346191,26.148935317993164,1.625,0.0,0,1
chassis,1687247118558119240,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.449999809265137,0,36.31036758422852,14.068818092346191,25.978723526000977,1.625,0.0,0,1
chassis,1687247118567679759,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.449999809265137,0,36.31036758422852,14.111543655395508,25.978723526000977,1.625,0.0,0,1
chassis,1687247118577653064,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.472222328186035,0,36.31036758422852,14.111543655395508,25.74468040466309,1.625,0.0,0,1
chassis,1687247118587683377,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.472222328186035,0,36.244754791259766,14.090180397033691,25.74468040466309,1.625,0.0,0,1
chassis,1687247118597656494,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.472222328186035,0,36.244754791259766,14.090180397033691,25.74468040466309,1.625,0.0,0,1
chassis,1687247118607698826,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.505555629730225,0,36.21271133422852,14.08865451812744,25.617021560668945,1.5625,0.0,0,1
chassis,1687247118617725051,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.505555629730225,0,36.21271133422852,14.08865451812744,25.617021560668945,1.5625,0.0,0,1
chassis,1687247118627658786,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.527777671813965,0,36.21271133422852,14.168002128601074,25.46808433532715,1.625,0.0,0,1
chassis,1687247118637998296,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.5527777671813965,0,36.21271133422852,14.168002128601074,25.340425491333008,1.625,0.0,0,1
chassis,1687247118647639237,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.5527777671813965,0,36.21271133422852,14.135957717895508,25.340425491333008,1.625,0.0,0,1
chassis,1687247118657768205,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.5527777671813965,0,36.21271133422852,14.135957717895508,25.340425491333008,1.625,0.0,0,1
chassis,1687247118667692304,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.577777862548828,0,36.16388320922852,14.113069534301758,25.23404312133789,1.75,0.0,0,1
chassis,1687247118677689042,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.577777862548828,0,36.16388320922852,14.113069534301758,25.23404312133789,1.75,0.0,0,1
chassis,1687247118687681304,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.594444274902344,0,36.22949600219727,14.113069534301758,25.17021369934082,1.5625,0.0,0,1
chassis,1687247118697657657,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.594444274902344,0,36.22949600219727,14.113069534301758,25.17021369934082,1.5625,0.0,0,1
chassis,1687247118707753819,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.608333110809326,0,36.32715225219727,14.116121292114258,25.085105895996094,1.625,0.0,0,1
chassis,1687247118717728930,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.608333110809326,0,36.32715225219727,14.116121292114258,25.085105895996094,1.625,0.0,0,1
chassis,1687247118727668097,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.622222423553467,0,36.32715225219727,14.116121292114258,25.0,1.6875,0.0,0,1
chassis,1687247118737645925,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.622222423553467,0,36.37598419189453,14.110017776489258,25.0,1.6875,0.0,0,1
chassis,1687247118747658117,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.652777671813965,0,36.45685577392578,14.102388381958008,24.914894104003903,1.6875,0.0,0,1
chassis,1687247118757649601,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.652777671813965,0,36.45685577392578,14.102388381958008,24.914894104003903,1.6875,0.0,0,1
chassis,1687247118767655486,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.68055534362793,0,36.45685577392578,14.102388381958008,24.82978630065918,1.6875,0.0,0,1
chassis,1687247118777688993,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.68055534362793,0,36.40802764892578,14.08865451812744,24.82978630065918,1.6875,0.0,0,1
chassis,1687247118789093612,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.699999809265137,0,36.40802764892578,14.08865451812744,24.680850982666016,1.75,0.0,0,1
chassis,1687247118797676409,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.699999809265137,0,36.42481231689453,14.041352272033691,24.680850982666016,1.75,0.0,0,1
chassis,1687247118807724023,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.699999809265137,0,36.42481231689453,14.041352272033691,24.680850982666016,1.75,0.0,0,1
chassis,1687247118817765274,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.719444274902344,0,36.35919570922852,14.059662818908691,24.5744686126709,1.6875,0.0,0,1
chassis,1687247118827659950,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.719444274902344,0,36.35919570922852,14.059662818908691,24.5744686126709,1.6875,0.0,0,1
chassis,1687247118837817573,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.719444274902344,0,36.35919570922852,14.059662818908691,24.5744686126709,1.6875,0.0,0,1
chassis,1687247118847627777,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.741666793823242,0,36.39124298095703,14.084076881408691,24.46808433532715,1.625,0.0,0,1
chassis,1687247118857746953,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.761111259460449,0,36.31036758422852,13.998626708984377,24.319149017333984,1.625,0.0,0,1
chassis,1687247118867659215,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.7833333015441895,0,36.31036758422852,13.998626708984377,24.17021369934082,1.625,0.0,0,1
chassis,1687247118877740664,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.7833333015441895,0,36.31036758422852,14.157320976257324,24.17021369934082,1.625,0.0,0,1
chassis,1687247118887654595,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.7833333015441895,0,36.27832412719727,14.157320976257324,24.17021369934082,1.625,0.0,0,1
chassis,1687247118897673107,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.8027777671813965,0,36.22949600219727,14.096284866333008,24.0,1.625,0.0,0,1
chassis,1687247118907757242,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.8027777671813965,0,36.22949600219727,14.096284866333008,24.0,1.625,0.0,0,1
chassis,1687247118917740485,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.824999809265137,0,36.31036758422852,14.135957717895508,23.80850982666016,1.625,0.0,0,1
chassis,1687247118927750923,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.824999809265137,0,36.31036758422852,14.135957717895508,23.80850982666016,1.625,0.0,0,1
chassis,1687247118937775796,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.824999809265137,0,36.31036758422852,14.135957717895508,23.80850982666016,1.625,0.0,0,1
chassis,1687247118947670385,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.847222328186035,0,36.39276885986328,14.137483596801758,23.59574508666992,1.5625,0.0,0,1
chassis,1687247118957735673,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.869444370269775,0,36.39276885986328,14.137483596801758,23.319149017333984,1.5,0.0,0,1
chassis,1687247118967695279,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.869444370269775,0,36.42481231689453,14.111543655395508,23.319149017333984,1.5,0.0,0,1
chassis,1687247118977667555,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.891666889190674,0,36.42481231689453,14.111543655395508,23.085105895996094,1.5,0.0,0,1
chassis,1687247118987676523,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.891666889190674,0,36.44159698486328,14.106966018676758,23.085105895996094,1.5,0.0,0,1
chassis,1687247118997654070,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.891666889190674,0,36.44159698486328,14.106966018676758,23.085105895996094,1.5,0.0,0,1
chassis,1687247119007668867,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.891666889190674,0,36.44159698486328,14.106966018676758,23.085105895996094,1.5,0.0,0,1
chassis,1687247119017730578,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.93055534362793,0,36.50568389892578,14.08865451812744,22.63829803466797,1.4375,0.0,0,1
chassis,1687247119027703176,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.949999809265137,0,36.47364044189453,14.135957717895508,22.319149017333984,1.4375,0.0,0,1
chassis,1687247119037713408,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.949999809265137,0,36.47364044189453,14.135957717895508,22.319149017333984,1.4375,0.0,0,1
chassis,1687247119047681406,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.949999809265137,0,36.47364044189453,14.135957717895508,22.319149017333984,1.4375,0.0,0,1
chassis,1687247119057703667,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.969444274902344,0,36.55451202392578,14.056611061096191,21.95744705200196,1.375,0.0,0,1
chassis,1687247119067763612,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,5.994444370269775,0,36.49042510986328,14.032196998596191,21.59574508666992,1.3125,0.0,0,1
chassis,1687247119077665472,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.013888835906982,0,36.49042510986328,14.032196998596191,21.212766647338867,1.25,0.0,0,1
chassis,1687247119087954160,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.013888835906982,0,36.47364044189453,14.03677463531494,21.212766647338867,1.25,0.0,0,1
chassis,1687247119097737450,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.013888835906982,0,36.47364044189453,14.03677463531494,21.212766647338867,1.25,0.0,0,1
chassis,1687247119107777233,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.0333333015441895,0,36.45685577392578,14.129854202270508,20.76595687866211,1.1875,0.0,0,1
chassis,1687247119117667088,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.0333333015441895,0,36.45685577392578,14.129854202270508,20.76595687866211,1.1875,0.0,0,1
chassis,1687247119127670446,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.05555534362793,0,36.45685577392578,14.084076881408691,20.319149017333984,1.0625,0.0,0,1
chassis,1687247119138864889,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.05555534362793,0,36.44159698486328,14.084076881408691,20.319149017333984,1.0625,0.0,0,1
chassis,1687247119147717287,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.074999809265137,0,36.44159698486328,14.084076881408691,19.80850982666016,0.875,0.0,0,1
chassis,1687247119157753790,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.074999809265137,0,36.44159698486328,14.135957717895508,19.80850982666016,0.875,0.0,0,1
chassis,1687247119167732176,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.105555534362793,0,36.44159698486328,14.093232154846191,19.276596069335938,0.9375,0.0,0,1
chassis,1687247119177691547,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.105555534362793,0,36.40802764892578,14.093232154846191,19.276596069335938,0.9375,0.0,0,1
chassis,1687247119187754446,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.122222423553467,0,36.40802764892578,14.093232154846191,18.74468040466309,0.8125,0.0,0,1
chassis,1687247119197730387,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.122222423553467,0,36.44159698486328,14.113069534301758,18.74468040466309,0.8125,0.0,0,1
chassis,1687247119207683943,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.122222423553467,0,36.44159698486328,14.113069534301758,18.74468040466309,0.8125,0.0,0,1
chassis,1687247119217692545,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.14722204208374,0,36.44159698486328,14.044404029846191,17.87234115600586,0.625,0.0,0,1
chassis,1687247119227719649,38.01329966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,6.166666507720947,0,36.44159698486328,14.044404029846191,17.23404312133789,0.5625,0.0,0,1
