mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642545974481024,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.016666889190674,0,32.51544952392578,14.065766334533691,7.319149017333984,1.125,0.0,0,1
chassis,1686642545984833189,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.027777671813965,0,32.49866485595703,14.041352272033691,7.319149017333984,0.875,0.0,0,1
chassis,1686642545994481350,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.027777671813965,0,32.49866485595703,14.041352272033691,7.319149017333984,0.875,0.0,0,1
chassis,1686642546004571853,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.027777671813965,0,32.49866485595703,14.03982639312744,7.319149017333984,0.875,0.0,0,1
chassis,1686642546014604439,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.041666507720947,0,32.49866485595703,14.03982639312744,7.276595592498779,0.9375,0.0,0,1
chassis,1686642546024513571,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.041666507720947,0,32.49866485595703,14.03982639312744,7.276595592498779,0.9375,0.0,0,1
chassis,1686642546034510801,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.041666507720947,0,32.49866485595703,14.03982639312744,7.276595592498779,0.9375,0.0,0,1
chassis,1686642546044538112,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.086111068725586,0,32.46662139892578,14.018463134765623,7.212766170501709,0.875,0.0,0,1
chassis,1686642546054547973,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.086111068725586,0,32.46662139892578,14.018463134765623,7.212766170501709,0.875,0.0,0,1
chassis,1686642546064479413,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.086111068725586,0,32.46662139892578,14.018463134765623,7.212766170501709,0.875,0.0,0,1
chassis,1686642546074469476,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.086111068725586,0,32.46662139892578,14.018463134765623,7.212766170501709,0.875,0.0,0,1
chassis,1686642546084574947,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.099999904632568,0,32.46662139892578,14.016937255859377,7.170212745666504,0.9375,0.0,0,1
chassis,1686642546094574804,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.122222423553467,0,32.49866485595703,14.07339572906494,7.1489362716674805,1.0625,0.0,0,1
chassis,1686642546104546600,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.122222423553467,0,32.53070831298828,14.000152587890623,7.1489362716674805,1.0625,0.0,0,1
chassis,1686642546114549694,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.136111259460449,0,32.53070831298828,14.000152587890623,7.1489362716674805,1.25,0.0,0,1
chassis,1686642546124603188,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.136111259460449,0,32.53070831298828,14.000152587890623,7.1489362716674805,1.25,0.0,0,1
chassis,1686642546134497324,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.136111259460449,0,32.53070831298828,14.000152587890623,7.1489362716674805,1.25,0.0,0,1
chassis,1686642546144527642,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.152777671813965,0,32.49866485595703,14.08865451812744,7.170212745666504,1.25,0.0,0,1
chassis,1686642546154510653,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.175000190734863,0,32.51544952392578,14.41367244720459,7.170212745666504,1.1875,0.0,0,1
chassis,1686642546164559241,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.175000190734863,0,32.51544952392578,14.41367244720459,7.170212745666504,1.1875,0.0,0,1
chassis,1686642546174531193,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.186110973358154,0,32.46662139892578,14.09170627593994,7.170212745666504,1.125,0.0,0,1
chassis,1686642546184576738,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.186110973358154,0,32.46662139892578,14.09170627593994,7.170212745666504,1.125,0.0,0,1
chassis,1686642546194510174,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.202777862548828,0,32.51544952392578,14.041352272033691,7.170212745666504,1.0625,0.0,0,1
chassis,1686642546204572732,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.202777862548828,0,32.51544952392578,14.041352272033691,7.170212745666504,1.0625,0.0,0,1
chassis,1686642546214521544,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.213889122009277,0,32.57953643798828,14.07034397125244,7.1489362716674805,1.0,0.0,0,1
chassis,1686642546224564685,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.213889122009277,0,32.57953643798828,14.07034397125244,7.1489362716674805,1.0,0.0,0,1
chassis,1686642546234512824,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.233333110809326,0,32.62836837768555,14.094758987426758,7.127659797668457,0.875,0.0,0,1
chassis,1686642546244515569,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.233333110809326,0,32.62836837768555,14.094758987426758,7.127659797668457,0.875,0.0,0,1
chassis,1686642546254495090,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.233333110809326,0,32.6604118347168,14.03677463531494,7.127659797668457,0.875,0.0,0,1
chassis,1686642546264529513,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.247222423553467,0,32.6604118347168,14.03677463531494,7.0638298988342285,0.75,0.0,0,1
chassis,1686642546274520744,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.261111259460449,0,32.53070831298828,14.04287815093994,7.0,0.6875,0.0,0,1
chassis,1686642546284479418,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.261111259460449,0,32.53070831298828,14.04287815093994,7.0,0.6875,0.0,0,1
chassis,1686642546294560480,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.261111259460449,0,32.44983673095703,14.035248756408691,7.0,0.6875,0.0,0,1
chassis,1686642546304527120,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.275000095367432,0,32.44983673095703,14.035248756408691,6.893617153167725,0.625,0.0,0,1
chassis,1686642546314471921,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.275000095367432,0,32.44983673095703,14.035248756408691,6.893617153167725,0.625,0.0,0,1
chassis,1686642546324461542,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.286110877990723,0,32.44983673095703,14.097810745239258,6.787233829498291,0.6875,0.0,0,1
chassis,1686642546334520773,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.286110877990723,0,32.51544952392578,14.06729221343994,6.787233829498291,0.6875,0.0,0,1
chassis,1686642546344533447,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.297222137451172,0,32.51544952392578,14.06729221343994,6.702127456665039,0.625,0.0,0,1
chassis,1686642546354638210,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.297222137451172,0,32.51544952392578,14.06729221343994,6.702127456665039,0.625,0.0,0,1
chassis,1686642546364483491,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.311110973358154,0,32.53070831298828,14.023040771484377,6.617021083831787,0.625,0.0,0,1
chassis,1686642546374540949,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.311110973358154,0,32.53070831298828,14.023040771484377,6.617021083831787,0.625,0.0,0,1
chassis,1686642546384505396,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.327777862548828,0,32.54749298095703,14.117647171020508,6.553191661834717,0.625,0.0,0,1
chassis,1686642546394562042,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.327777862548828,0,32.54749298095703,14.117647171020508,6.553191661834717,0.625,0.0,0,1
chassis,1686642546404522662,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.3416666984558105,0,32.59632110595703,13.998626708984377,6.446808338165283,0.625,0.0,0,1
chassis,1686642546414411209,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.3416666984558105,0,32.59632110595703,13.998626708984377,6.446808338165283,0.625,0.0,0,1
chassis,1686642546424507883,38.01327633333333,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.358333110809326,0,32.54749298095703,14.06424045562744,6.404255390167236,0.625,0.0,0,1
chassis,1686642546434555439,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.358333110809326,0,32.54749298095703,14.06424045562744,6.404255390167236,0.625,0.0,0,1
chassis,1686642546444517092,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.358333110809326,0,32.49866485595703,14.068818092346191,6.404255390167236,0.625,0.0,0,1
chassis,1686642546454589889,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.383333206176758,0,32.49866485595703,14.068818092346191,6.361701965332031,0.5625,0.0,0,1
chassis,1686642546464485245,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.383333206176758,0,32.56427764892578,14.03982639312744,6.361701965332031,0.5625,0.0,0,1
chassis,1686642546474491502,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.400000095367432,0,32.56427764892578,14.03982639312744,6.319149017333984,0.625,0.0,0,1
chassis,1686642546484472590,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.400000095367432,0,32.56427764892578,14.03982639312744,6.319149017333984,0.625,0.0,0,1
chassis,1686642546494558833,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.400000095367432,0,32.56427764892578,14.03982639312744,6.319149017333984,0.625,0.0,0,1
chassis,1686642546504457582,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.416666507720947,0,32.56427764892578,14.04287815093994,6.319149017333984,0.6875,0.0,0,1
chassis,1686642546514474935,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.43055534362793,0,32.53070831298828,14.119173049926758,6.319149017333984,0.75,0.0,0,1
chassis,1686642546524593827,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.43055534362793,0,32.41626739501953,14.044404029846191,6.319149017333984,0.75,0.0,0,1
chassis,1686642546534516509,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.436110973358154,0,32.41626739501953,14.044404029846191,6.319149017333984,0.8125,0.0,0,1
chassis,1686642546544496975,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.436110973358154,0,32.41626739501953,14.044404029846191,6.319149017333984,0.8125,0.0,0,1
chassis,1686642546554555139,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.436110973358154,0,32.41626739501953,14.044404029846191,6.319149017333984,0.8125,0.0,0,1
chassis,1686642546564485037,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.44444465637207,0,32.41626739501953,14.027618408203123,6.297872543334961,0.6875,0.0,0,1
chassis,1686642546574621153,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.4666666984558105,0,32.38422393798828,14.047455787658691,6.297872543334961,0.6875,0.0,0,1
chassis,1686642546584520957,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.4666666984558105,0,32.38422393798828,14.047455787658691,6.297872543334961,0.6875,0.0,0,1
chassis,1686642546594619569,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.483333110809326,0,32.41779327392578,14.018463134765623,6.255319118499756,0.625,0.0,0,1
chassis,1686642546604559698,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.483333110809326,0,32.41779327392578,14.018463134765623,6.255319118499756,0.625,0.0,0,1
chassis,1686642546614606546,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.497222423553467,0,32.41779327392578,14.096284866333008,6.212766170501709,0.625,0.0,0,1
chassis,1686642546624598449,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.497222423553467,0,32.41779327392578,14.096284866333008,6.212766170501709,0.625,0.0,0,1
chassis,1686642546634539255,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.516666889190674,0,32.53070831298828,14.013885498046877,6.1489362716674805,0.6875,0.0,0,1
chassis,1686642546644640404,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.516666889190674,0,32.53070831298828,14.013885498046877,6.1489362716674805,0.6875,0.0,0,1
chassis,1686642546654591126,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.5333333015441895,0,32.49866485595703,14.068818092346191,6.0638298988342285,0.75,0.0,0,1
chassis,1686642546664571582,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.5333333015441895,0,32.49866485595703,14.068818092346191,6.0638298988342285,0.75,0.0,0,1
chassis,1686642546674582464,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.5333333015441895,0,32.49866485595703,14.068818092346191,6.0638298988342285,0.75,0.0,0,1
chassis,1686642546684513112,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.5527777671813965,0,32.44983673095703,14.04287815093994,5.978723526000977,0.625,0.0,0,1
chassis,1686642546694523421,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.5527777671813965,0,32.53070831298828,14.094758987426758,5.978723526000977,0.625,0.0,0,1
chassis,1686642546704568851,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.56944465637207,0,32.53070831298828,14.094758987426758,5.872340202331543,0.5625,0.0,0,1
chassis,1686642546714557086,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.56944465637207,0,32.53070831298828,14.094758987426758,5.872340202331543,0.5625,0.0,0,1
chassis,1686642546724516975,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.586111068725586,0,32.54749298095703,14.09170627593994,5.723404407501221,0.5625,0.0,0,1
chassis,1686642546734535471,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.586111068725586,0,32.49866485595703,14.06729221343994,5.723404407501221,0.5625,0.0,0,1
chassis,1686642546744490418,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.605555534362793,0,32.49866485595703,14.06729221343994,5.57446813583374,0.5625,0.0,0,1
chassis,1686642546754572886,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.605555534362793,0,32.49866485595703,14.06729221343994,5.57446813583374,0.5625,0.0,0,1
chassis,1686642546764549977,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.622222423553467,0,32.43305206298828,14.03982639312744,5.404255390167236,0.5,0.0,0,1
chassis,1686642546774474095,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.622222423553467,0,32.43305206298828,14.03982639312744,5.404255390167236,0.5,0.0,0,1
chassis,1686642546784549526,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.633333206176758,0,32.44983673095703,14.015411376953123,5.234042644500732,0.4375,0.0,0,1
chassis,1686642546794505775,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.633333206176758,0,32.44983673095703,14.015411376953123,5.234042644500732,0.4375,0.0,0,1
chassis,1686642546804580901,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.64722204208374,0,32.54749298095703,14.062714576721191,5.0638298988342285,0.375,0.0,0,1
chassis,1686642546814600250,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.64722204208374,0,32.54749298095703,14.062714576721191,5.0638298988342285,0.375,0.0,0,1
chassis,1686642546824503432,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.663888931274414,0,32.41779327392578,14.06424045562744,4.85106372833252,0.625,0.0,0,1
chassis,1686642546834616677,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.663888931274414,0,32.41779327392578,14.06424045562744,4.85106372833252,0.625,0.0,0,1
chassis,1686642546844510632,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.6777777671813965,0,32.40100860595703,14.03982639312744,4.765957355499268,0.625,0.0,0,1
chassis,1686642546854545293,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.6777777671813965,0,32.40100860595703,14.03982639312744,4.765957355499268,0.625,0.0,0,1
chassis,1686642546864441789,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.6777777671813965,0,32.43305206298828,14.04287815093994,4.765957355499268,0.625,0.0,0,1
chassis,1686642546874623679,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.69444465637207,0,32.43305206298828,14.04287815093994,4.702127456665039,0.5,0.0,0,1
chassis,1686642546884588915,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.708333492279053,0,32.53070831298828,14.03982639312744,4.659574508666992,0.4375,0.0,0,1
chassis,1686642546894558492,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.708333492279053,0,32.53070831298828,14.03982639312744,4.659574508666992,0.4375,0.0,0,1
chassis,1686642546904526418,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.708333492279053,0,32.53070831298828,14.03982639312744,4.659574508666992,0.4375,0.0,0,1
chassis,1686642546914525231,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.708333492279053,0,32.53070831298828,14.03982639312744,4.659574508666992,0.4375,0.0,0,1
chassis,1686642546924551117,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.719444274902344,0,32.46662139892578,14.06729221343994,4.595744609832764,0.4375,0.0,0,1
chassis,1686642546934563836,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.736111164093018,0,32.40100860595703,14.065766334533691,4.553191661834717,0.4375,0.0,0,1
chassis,1686642546944495110,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.736111164093018,0,32.303348541259766,14.065766334533691,4.553191661834717,0.4375,0.0,0,1
chassis,1686642546954608760,38.01322133333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.747222423553467,0,32.303348541259766,14.065766334533691,4.531914710998535,0.4375,0.0,0,1
