mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742721155489686,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.816666603088379,0,28.93110466003418,14.24277114868164,-43.0,-1.75,0.0,0,1
chassis,1684742721165321643,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.825000047683716,0,29.011978149414062,14.209200859069824,-42.63829803466797,-1.6875,0.0,0,1
chassis,1684742721175640735,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.825000047683716,0,29.011978149414062,14.209200859069824,-42.63829803466797,-1.6875,0.0,0,1
chassis,1684742721185443721,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.8333332538604736,0,29.011978149414062,14.209200859069824,-42.25531768798828,-1.6875,0.0,0,1
chassis,1684742721195482255,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.844444513320923,0,29.013504028320312,14.161898612976074,-41.8510627746582,-1.625,0.0,0,1
chassis,1684742721205494337,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.844444513320923,0,29.013504028320312,14.161898612976074,-41.8510627746582,-1.625,0.0,0,1
chassis,1684742721215442472,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.844444513320923,0,28.99671936035156,14.143587112426758,-41.8510627746582,-1.625,0.0,0,1
chassis,1684742721225363771,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.858333349227905,0,28.99671936035156,14.143587112426758,-41.42553329467773,-1.625,0.0,0,1
chassis,1684742721235371165,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.858333349227905,0,29.013504028320312,14.209200859069824,-41.42553329467773,-1.625,0.0,0,1
chassis,1684742721245431062,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.869444370269776,0,29.013504028320312,14.209200859069824,-41.0,-1.625,0.0,0,1
chassis,1684742721255415447,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.869444370269776,0,28.99671936035156,14.183260917663574,-41.0,-1.625,0.0,0,1
chassis,1684742721265379374,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.8805556297302246,0,28.99671936035156,14.183260917663574,-40.36170196533203,-1.5,0.0,0,1
chassis,1684742721275363620,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.8805556297302246,0,28.99671936035156,14.189364433288574,-40.36170196533203,-1.5,0.0,0,1
chassis,1684742721285489454,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.891666650772095,0,28.99671936035156,14.189364433288574,-39.95744705200195,-1.5,0.0,0,1
chassis,1684742721295417255,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.891666650772095,0,29.02876281738281,14.158846855163574,-39.95744705200195,-1.5,0.0,0,1
chassis,1684742721305375779,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.9083333015441895,0,29.02876281738281,14.158846855163574,-39.53191375732422,-1.4375,0.0,0,1
chassis,1684742721315366729,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.9083333015441895,0,29.02876281738281,14.186312675476074,-39.53191375732422,-1.4375,0.0,0,1
chassis,1684742721325469686,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.9083333015441895,0,29.02876281738281,14.186312675476074,-39.53191375732422,-1.4375,0.0,0,1
chassis,1684742721335486632,38.015346333333326,113.6341434,0.0,113.617555,1.0,0.0,0.0,3.919444561004639,0,28.97993469238281,14.212252616882324,-39.1489372253418,-1.4375,0.0,0,1
chassis,1684742721345434459,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.936111211776733,0,28.97993469238281,14.212252616882324,-38.787235260009766,-1.3125,0.0,0,1
chassis,1684742721355467501,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.936111211776733,0,28.97993469238281,14.212252616882324,-38.787235260009766,-1.3125,0.0,0,1
chassis,1684742721365425457,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.950000047683716,0,29.04554748535156,14.164950370788574,-38.42553329467773,-1.3125,0.0,0,1
chassis,1684742721376179428,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.950000047683716,0,29.10963630676269,14.166476249694824,-38.42553329467773,-1.3125,0.0,0,1
chassis,1684742721385352230,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.950000047683716,0,29.10963630676269,14.166476249694824,-38.42553329467773,-1.3125,0.0,0,1
chassis,1684742721395410805,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.963888883590698,0,29.10963630676269,14.166476249694824,-38.0638313293457,-1.3125,0.0,0,1
chassis,1684742721405403243,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.963888883590698,0,29.126420974731445,14.25955581665039,-38.0638313293457,-1.3125,0.0,0,1
chassis,1684742721415444186,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.972222328186035,0,29.126420974731445,14.25955581665039,-37.72340393066406,-1.3125,0.0,0,1
chassis,1684742721425354041,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.972222328186035,0,29.07911872863769,14.087128639221191,-37.72340393066406,-1.3125,0.0,0,1
chassis,1684742721435445861,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.9861111640930176,0,29.07911872863769,14.087128639221191,-37.36170196533203,-1.25,0.0,0,1
chassis,1684742721445436628,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,3.9861111640930176,0,29.126420974731445,14.186312675476074,-37.36170196533203,-1.25,0.0,0,1
chassis,1684742721455510507,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.002777576446533,0,29.126420974731445,14.186312675476074,-37.0,-1.1875,0.0,0,1
chassis,1684742721465324017,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.002777576446533,0,29.143205642700195,14.166476249694824,-37.0,-1.1875,0.0,0,1
chassis,1684742721475385156,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.025000095367432,0,29.143205642700195,14.166476249694824,-36.63829803466797,-1.3125,0.0,0,1
chassis,1684742721485348581,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.025000095367432,0,29.143205642700195,14.212252616882324,-36.63829803466797,-1.3125,0.0,0,1
chassis,1684742721495396043,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.041666507720947,0,29.143205642700195,14.212252616882324,-36.0638313293457,-1.25,0.0,0,1
chassis,1684742721506108236,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.041666507720947,0,29.111162185668945,14.139009475708008,-36.0638313293457,-1.25,0.0,0,1
chassis,1684742721515490976,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.05555534362793,0,29.111162185668945,14.139009475708008,-35.65957260131836,-1.25,0.0,0,1
chassis,1684742721525463096,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.05555534362793,0,29.111162185668945,14.139009475708008,-35.65957260131836,-1.25,0.0,0,1
chassis,1684742721535511310,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.05555534362793,0,29.111162185668945,14.164950370788574,-35.65957260131836,-1.25,0.0,0,1
chassis,1684742721545465364,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.066666603088379,0,29.111162185668945,14.164950370788574,-35.23404312133789,-1.25,0.0,0,1
chassis,1684742721555472241,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.086111068725586,0,29.013504028320312,14.186312675476074,-34.787235260009766,-1.25,0.0,0,1
chassis,1684742721565422175,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.086111068725586,0,29.013504028320312,14.186312675476074,-34.787235260009766,-1.25,0.0,0,1
chassis,1684742721575617092,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.099999904632568,0,29.030288696289062,14.213778495788574,-34.34042739868164,-1.1875,0.0,0,1
chassis,1684742721585392529,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.099999904632568,0,29.02876281738281,14.206149101257324,-34.34042739868164,-1.1875,0.0,0,1
chassis,1684742721595430807,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.099999904632568,0,29.02876281738281,14.206149101257324,-34.34042739868164,-1.1875,0.0,0,1
chassis,1684742721605410951,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.113888740539551,0,29.02876281738281,14.206149101257324,-33.87234115600586,-1.1875,0.0,0,1
chassis,1684742721615478324,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.125,0,29.062332153320312,14.161898612976074,-33.425533294677734,-1.1875,0.0,0,1
chassis,1684742721625372685,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.125,0,29.062332153320312,14.161898612976074,-33.425533294677734,-1.1875,0.0,0,1
chassis,1684742721635444980,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.125,0,29.10963630676269,14.186312675476074,-33.425533294677734,-1.1875,0.0,0,1
chassis,1684742721645378980,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.138888835906982,0,29.10963630676269,14.186312675476074,-32.95744705200195,-1.125,0.0,0,1
chassis,1684742721655508498,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.138888835906982,0,29.192035675048828,14.186312675476074,-32.95744705200195,-1.125,0.0,0,1
chassis,1684742721665386860,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.150000095367432,0,29.192035675048828,14.186312675476074,-32.446807861328125,-1.1875,0.0,0,1
chassis,1684742721675389993,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.150000095367432,0,29.32173728942871,14.193942070007324,-32.446807861328125,-1.1875,0.0,0,1
chassis,1684742721685420183,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.1583333015441895,0,29.32173728942871,14.193942070007324,-31.74468040466309,-1.25,0.0,0,1
chassis,1684742721695408150,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.1583333015441895,0,29.32173728942871,14.193942070007324,-31.74468040466309,-1.25,0.0,0,1
chassis,1684742721705405746,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.169444561004639,0,29.33852195739746,14.210726737976074,-31.25531959533692,-1.1875,0.0,0,1
chassis,1684742721715399753,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.169444561004639,0,29.30647659301757,14.157320976257324,-31.25531959533692,-1.1875,0.0,0,1
chassis,1684742721725410702,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.183333396911621,0,29.30647659301757,14.157320976257324,-30.74468040466309,-1.1875,0.0,0,1
chassis,1684742721735491140,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.183333396911621,0,29.30647659301757,14.157320976257324,-30.74468040466309,-1.1875,0.0,0,1
chassis,1684742721745386874,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.191666603088379,0,29.30647659301757,14.137483596801758,-30.191490173339844,-1.1875,0.0,0,1
chassis,1684742721755406046,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.191666603088379,0,29.35530662536621,14.158846855163574,-30.191490173339844,-1.1875,0.0,0,1
chassis,1684742721765440560,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.191666603088379,0,29.35530662536621,14.158846855163574,-30.191490173339844,-1.1875,0.0,0,1
chassis,1684742721775469044,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.208333492279053,0,29.35530662536621,14.158846855163574,-29.680850982666016,-1.3125,0.0,0,1
chassis,1684742721785444056,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.213889122009277,0,29.32173728942871,14.087128639221191,-29.191490173339844,-1.375,0.0,0,1
chassis,1684742721795429708,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.213889122009277,0,29.32173728942871,14.087128639221191,-29.191490173339844,-1.375,0.0,0,1
chassis,1684742721805484598,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.213889122009277,0,29.35530662536621,14.204623222351074,-29.191490173339844,-1.375,0.0,0,1
chassis,1684742721815460053,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.222222328186035,0,29.35530662536621,14.204623222351074,-28.70212745666504,-1.1875,0.0,0,1
chassis,1684742721825366719,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.222222328186035,0,29.37209129333496,14.22903823852539,-28.70212745666504,-1.1875,0.0,0,1
chassis,1684742721835390970,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.236111164093018,0,29.37209129333496,14.22903823852539,-28.17021369934082,-1.125,0.0,0,1
chassis,1684742721845470593,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.236111164093018,0,29.38735008239746,14.157320976257324,-28.17021369934082,-1.125,0.0,0,1
chassis,1684742721855465867,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.247222423553467,0,29.38735008239746,14.157320976257324,-27.617021560668945,-1.125,0.0,0,1
chassis,1684742721865379811,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.247222423553467,0,29.42091941833496,14.180209159851074,-27.617021560668945,-1.125,0.0,0,1
chassis,1684742721875840657,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.255555629730225,0,29.42091941833496,14.180209159851074,-27.10638236999512,-1.25,0.0,0,1
chassis,1684742721885326031,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.255555629730225,0,29.42091941833496,14.180209159851074,-27.10638236999512,-1.25,0.0,0,1
chassis,1684742721895488518,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.255555629730225,0,29.42091941833496,14.180209159851074,-27.10638236999512,-1.25,0.0,0,1
chassis,1684742721905411865,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.27222204208374,0,29.550621032714844,14.183260917663574,-26.617021560668945,-1.125,0.0,0,1
chassis,1684742721916067938,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.2833333015441895,0,29.550621032714844,14.183260917663574,-25.87234115600586,-1.0,0.0,0,1
chassis,1684742721925379112,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.2833333015441895,0,29.550621032714844,14.183260917663574,-25.87234115600586,-1.0,0.0,0,1
chassis,1684742721935468143,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.2833333015441895,0,29.517051696777344,14.161898612976074,-25.87234115600586,-1.0,0.0,0,1
chassis,1684742721945489709,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.294444561004639,0,29.517051696777344,14.135957717895508,-25.38297843933105,-1.0,0.0,0,1
chassis,1684742721955466423,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.311110973358154,0,29.533836364746094,14.135957717895508,-24.914894104003903,-1.0625,0.0,0,1
chassis,1684742721965386345,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.311110973358154,0,29.533836364746094,14.135957717895508,-24.914894104003903,-1.0625,0.0,0,1
chassis,1684742721975520974,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.324999809265137,0,29.550621032714844,14.213778495788574,-24.4255313873291,-1.125,0.0,0,1
chassis,1684742721985509553,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.324999809265137,0,29.550621032714844,14.213778495788574,-24.4255313873291,-1.125,0.0,0,1
chassis,1684742721995349582,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.324999809265137,0,29.533836364746094,14.180209159851074,-24.4255313873291,-1.125,0.0,0,1
chassis,1684742722005497852,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.338889122009277,0,29.533836364746094,14.213778495788574,-24.0,-1.0,0.0,0,1
chassis,1684742722015690151,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.338889122009277,0,29.533836364746094,14.213778495788574,-24.0,-1.0,0.0,0,1
chassis,1684742722025406033,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.358333110809326,0,29.533836364746094,14.213778495788574,-23.59574508666992,-0.875,0.0,0,1
chassis,1684742722035386213,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.358333110809326,0,29.59945106506348,14.178683280944824,-23.59574508666992,-0.875,0.0,0,1
chassis,1684742722045354534,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.372222423553467,0,29.59945106506348,14.178683280944824,-23.191490173339844,-0.875,0.0,0,1
chassis,1684742722055446155,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.372222423553467,0,29.826810836791992,14.163424491882324,-23.191490173339844,-0.875,0.0,0,1
chassis,1684742722065358854,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.383333206176758,0,29.826810836791992,14.163424491882324,-22.76595687866211,-0.875,0.0,0,1
chassis,1684742722075393433,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.383333206176758,0,29.99008178710937,14.103914260864258,-22.76595687866211,-0.875,0.0,0,1
chassis,1684742722085361074,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.39722204208374,0,29.99008178710937,14.103914260864258,-22.38297843933105,-0.8125,0.0,0,1
chassis,1684742722095445951,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.39722204208374,0,30.33188438415528,14.160372734069824,-22.38297843933105,-0.8125,0.0,0,1
chassis,1684742722105600088,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.411110877990723,0,30.33188438415528,14.160372734069824,-21.787233352661133,-0.75,0.0,0,1
chassis,1684742722115418701,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.411110877990723,0,30.33188438415528,14.160372734069824,-21.787233352661133,-0.75,0.0,0,1
chassis,1684742722125445928,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.411110877990723,0,30.33188438415528,14.160372734069824,-21.787233352661133,-0.75,0.0,0,1
chassis,1684742722135449027,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.422222137451172,0,30.543983459472656,14.161898612976074,-21.38297843933105,-0.8125,0.0,0,1
chassis,1684742722145350649,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.436110973358154,0,30.69047164916992,14.160372734069824,-20.978723526000977,-0.8125,0.0,0,1
chassis,1684742722155387940,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.436110973358154,0,30.69047164916992,14.160372734069824,-20.978723526000977,-0.8125,0.0,0,1
chassis,1684742722165426079,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.458333492279053,0,30.64164161682129,14.137483596801758,-20.59574508666992,-0.8125,0.0,0,1
chassis,1684742722175500769,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.458333492279053,0,30.64164161682129,14.137483596801758,-20.59574508666992,-0.8125,0.0,0,1
chassis,1684742722188219268,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.458333492279053,0,30.64164161682129,14.137483596801758,-20.59574508666992,-0.8125,0.0,0,1
chassis,1684742722193647765,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.458333492279053,0,30.67521095275879,14.23971939086914,-20.59574508666992,-0.8125,0.0,0,1
chassis,1684742722205425150,38.015318,113.63416506666664,0.0,113.61757666666664,1.0,0.0,0.0,4.4666666984558105,0,30.65842628479004,14.154268264770508,-20.212766647338867,-0.8125,0.0,0,1
