mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223917747154410,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.338889122009277,0,30.707256317138672,14.158846855163574,-32.40425491333008,-1.0625,0.0,0,1
chassis,1684223917757229846,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.338889122009277,0,30.78812789916992,14.23819351196289,-32.40425491333008,-1.0625,0.0,0,1
chassis,1684223917767149973,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.338889122009277,0,30.78812789916992,14.23819351196289,-32.40425491333008,-1.0625,0.0,0,1
chassis,1684223917777199052,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.349999904632568,0,30.82169914245605,14.160372734069824,-31.63829803466797,-1.0,0.0,0,1
chassis,1684223917787164851,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.363888740539551,0,30.82169914245605,14.160372734069824,-31.12765884399414,-0.9375,0.0,0,1
chassis,1684223917799339872,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.363888740539551,0,31.049057006835938,14.23514175415039,-31.12765884399414,-0.9375,0.0,0,1
chassis,1684223917807184750,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.363888740539551,0,31.049057006835938,14.23514175415039,-31.12765884399414,-0.9375,0.0,0,1
chassis,1684223917817125583,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.377777576446533,0,31.424428939819336,14.209200859069824,-30.617021560668945,-0.875,0.0,0,1
chassis,1684223917827170049,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.377777576446533,0,31.424428939819336,14.209200859069824,-30.617021560668945,-0.875,0.0,0,1
chassis,1684223917837174067,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.388888835906982,0,32.02716064453125,14.210726737976074,-30.12765884399414,-0.875,0.0,0,1
chassis,1684223917847385488,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.388888835906982,0,32.02716064453125,14.210726737976074,-30.12765884399414,-0.875,0.0,0,1
chassis,1684223917858147124,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.402777671813965,0,32.38574981689453,14.166476249694824,-29.63829803466797,-0.9375,0.0,0,1
chassis,1684223917865208715,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.402777671813965,0,32.38574981689453,14.166476249694824,-29.63829803466797,-0.9375,0.0,0,1
chassis,1684223917877207718,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.419444561004639,0,32.38574981689453,14.166476249694824,-29.10638236999512,-0.875,0.0,0,1
chassis,1684223917887295470,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.419444561004639,0,32.6787223815918,14.203097343444824,-29.10638236999512,-0.875,0.0,0,1
chassis,1684223917897169003,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.436110973358154,0,32.6787223815918,14.203097343444824,-28.59574508666992,-0.9375,0.0,0,1
chassis,1684223917907121497,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.436110973358154,0,32.80842208862305,14.110017776489258,-28.59574508666992,-0.9375,0.0,0,1
chassis,1684223917917722735,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.441666603088379,0,32.80842208862305,14.110017776489258,-28.085105895996094,-1.0,0.0,0,1
chassis,1684223917926146421,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.441666603088379,0,32.85725021362305,14.163424491882324,-28.085105895996094,-1.0,0.0,0,1
chassis,1684223917937143387,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.441666603088379,0,32.85725021362305,14.163424491882324,-28.085105895996094,-1.0,0.0,0,1
chassis,1684223917947283537,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.449999809265137,0,32.7763786315918,14.212252616882324,-27.53191566467285,-1.0625,0.0,0,1
chassis,1684223917957230598,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.463889122009277,0,32.7763786315918,14.212252616882324,-26.95744705200196,-1.0,0.0,0,1
chassis,1684223917967238645,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.463889122009277,0,32.80842208862305,14.193942070007324,-26.95744705200196,-1.0,0.0,0,1
chassis,1684223917977206053,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.463889122009277,0,32.80842208862305,14.193942070007324,-26.95744705200196,-1.0,0.0,0,1
chassis,1684223917987712854,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.483333110809326,0,32.80842208862305,14.193942070007324,-26.06382942199707,-0.9375,0.0,0,1
chassis,1684223917997452462,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.483333110809326,0,32.7916374206543,14.24277114868164,-26.06382942199707,-0.9375,0.0,0,1
chassis,1684223918007317201,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.494444370269775,0,32.8404655456543,14.207674980163574,-25.4255313873291,-0.875,0.0,0,1
chassis,1684223918018043746,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.505555629730225,0,32.8404655456543,14.207674980163574,-24.74468040466309,-0.875,0.0,0,1
chassis,1684223918025320019,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.505555629730225,0,32.85725021362305,14.163424491882324,-24.74468040466309,-0.875,0.0,0,1
chassis,1684223918037221507,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.505555629730225,0,32.85725021362305,14.163424491882324,-24.74468040466309,-0.875,0.0,0,1
chassis,1684223918047184819,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.525000095367432,0,32.85725021362305,14.163424491882324,-24.042552947998047,-0.8125,0.0,0,1
chassis,1684223918057159896,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.525000095367432,0,32.85725021362305,14.187838554382324,-24.042552947998047,-0.8125,0.0,0,1
chassis,1684223918067171118,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.525000095367432,0,32.85725021362305,14.187838554382324,-24.042552947998047,-0.8125,0.0,0,1
chassis,1684223918077281617,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.538888931274414,0,32.90608215332031,14.116121292114258,-23.340425491333008,-0.8125,0.0,0,1
chassis,1684223918087197192,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.550000190734863,0,32.8404655456543,14.135957717895508,-22.617021560668945,-0.75,0.0,0,1
chassis,1684223918097124430,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.550000190734863,0,32.8404655456543,14.135957717895508,-22.617021560668945,-0.75,0.0,0,1
chassis,1684223918107221559,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.563889026641846,0,32.80842208862305,14.187838554382324,-21.893617630004883,-0.625,0.0,0,1
chassis,1684223918117176120,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.563889026641846,0,32.80842208862305,14.187838554382324,-21.893617630004883,-0.625,0.0,0,1
chassis,1684223918127126243,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.580555438995361,0,32.80842208862305,14.187838554382324,-21.12765884399414,-0.5625,0.0,0,1
chassis,1684223918137133734,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.580555438995361,0,32.8252067565918,14.126802444458008,-21.12765884399414,-0.5625,0.0,0,1
chassis,1684223918147151398,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.597222328186035,0,32.8252067565918,14.126802444458008,-20.38297843933105,-0.4375,0.0,0,1
chassis,1684223918157203379,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.597222328186035,0,32.8404655456543,14.160372734069824,-20.38297843933105,-0.4375,0.0,0,1
chassis,1684223918167205242,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.597222328186035,0,32.8404655456543,14.160372734069824,-20.38297843933105,-0.4375,0.0,0,1
chassis,1684223918177077491,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.613888740539551,0,32.8252067565918,14.189364433288574,-19.659574508666992,-0.3125,0.0,0,1
chassis,1684223918187793146,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.633333206176758,0,32.8252067565918,14.189364433288574,-18.617021560668945,-0.1875,0.0,0,1
chassis,1684223918197091216,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.633333206176758,0,32.79316329956055,14.186312675476074,-18.617021560668945,-0.1875,0.0,0,1
chassis,1684223918207174462,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.633333206176758,0,32.79316329956055,14.186312675476074,-18.617021560668945,-0.1875,0.0,0,1
chassis,1684223918217190670,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.64722204208374,0,32.8252067565918,14.158846855163574,-17.957447052001953,-0.1875,0.0,0,1
chassis,1684223918227534364,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.64722204208374,0,32.8252067565918,14.158846855163574,-17.957447052001953,-0.1875,0.0,0,1
chassis,1684223918237132519,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.666666507720947,0,32.90608215332031,14.137483596801758,-17.340425491333008,-0.1875,0.0,0,1
chassis,1684223918247140758,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.666666507720947,0,32.90608215332031,14.137483596801758,-17.340425491333008,-0.1875,0.0,0,1
chassis,1684223918259466169,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.686110973358154,0,32.92286682128906,14.120698928833008,-16.76595687866211,-0.1875,0.0,0,1
chassis,1684223918263195175,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.686110973358154,0,32.92286682128906,14.120698928833008,-16.76595687866211,-0.1875,0.0,0,1
chassis,1684223918277120956,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.702777862548828,0,32.92286682128906,14.120698928833008,-16.23404312133789,-0.125,0.0,0,1
chassis,1684223918287174690,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.702777862548828,0,32.93812561035156,14.132905960083008,-16.23404312133789,-0.125,0.0,0,1
chassis,1684223918297187634,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.7166666984558105,0,32.93812561035156,14.132905960083008,-15.723403930664062,0.0,0.0,0,1
chassis,1684223918307128956,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.7166666984558105,0,32.95491027832031,14.184786796569824,-15.723403930664062,0.0,0.0,0,1
chassis,1684223918317319586,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.730555534362793,0,32.95491027832031,14.184786796569824,-15.234042167663574,0.0,0.0,0,1
chassis,1684223918327200917,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.730555534362793,0,32.92286682128906,14.207674980163574,-15.234042167663574,0.0,0.0,0,1
chassis,1684223918337171479,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.747222423553467,0,32.92286682128906,14.207674980163574,-14.765957832336426,0.0,0.0,0,1
chassis,1684223918347112839,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.747222423553467,0,32.93812561035156,14.110017776489258,-14.765957832336426,0.0,0.0,0,1
chassis,1684223918357177118,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.747222423553467,0,32.93812561035156,14.110017776489258,-14.765957832336426,0.0,0.0,0,1
chassis,1684223918367165459,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.763888835906982,0,32.88929748535156,14.160372734069824,-14.319149017333984,0.0,0.0,0,1
chassis,1684223918377203461,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.763888835906982,0,32.88929748535156,14.160372734069824,-14.319149017333984,0.0,0.0,0,1
chassis,1684223918387272423,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.777777671813965,0,32.8252067565918,14.071869850158691,-13.893616676330566,-0.0625,0.0,0,1
chassis,1684223918397189536,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.777777671813965,0,32.8252067565918,14.071869850158691,-13.893616676330566,-0.0625,0.0,0,1
chassis,1684223918407177590,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.797222137451172,0,32.85725021362305,14.166476249694824,-13.276596069335938,-0.0625,0.0,0,1
chassis,1684223918417199088,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.797222137451172,0,32.85725021362305,14.166476249694824,-13.276596069335938,-0.0625,0.0,0,1
chassis,1684223918427311920,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.811110973358154,0,32.98695373535156,14.24124526977539,-12.872340202331545,-0.0625,0.0,0,1
chassis,1684223918437108539,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.811110973358154,0,32.98695373535156,14.24124526977539,-12.872340202331545,-0.0625,0.0,0,1
chassis,1684223918447242580,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.827777862548828,0,33.10139465332031,14.210726737976074,-12.468085289001465,0.0,0.0,0,1
chassis,1684223918457107998,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.827777862548828,0,33.10139465332031,14.210726737976074,-12.468085289001465,0.0,0.0,0,1
chassis,1684223918467177503,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.847222328186035,0,33.10139465332031,14.210726737976074,-12.042552947998049,0.0,0.0,0,1
chassis,1684223918477733397,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.847222328186035,0,33.03730773925781,14.168002128601074,-12.042552947998049,0.0,0.0,0,1
chassis,1684223918485178339,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.869444370269775,0,33.03730773925781,14.168002128601074,-11.595745086669922,0.0625,0.0,0,1
chassis,1684223918498365573,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.869444370269775,0,32.98847961425781,14.174105644226074,-11.595745086669922,0.0625,0.0,0,1
chassis,1684223918505193992,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.869444370269775,0,32.98847961425781,14.174105644226074,-11.595745086669922,0.0625,0.0,0,1
chassis,1684223918517133327,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.886111259460449,0,33.05256652832031,14.210726737976074,-11.14893627166748,0.0,0.0,0,1
chassis,1684223918527122415,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.900000095367432,0,33.05256652832031,14.210726737976074,-10.680850982666016,0.0625,0.0,0,1
chassis,1684223918537118274,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.900000095367432,0,33.16701126098633,14.210726737976074,-10.680850982666016,0.0625,0.0,0,1
chassis,1684223918547714255,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.916666507720947,0,33.16701126098633,14.210726737976074,-10.191489219665527,0.0625,0.0,0,1
chassis,1684223918557168700,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.916666507720947,0,33.13496780395508,14.139009475708008,-10.191489219665527,0.0625,0.0,0,1
chassis,1684223918567221193,38.015318,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.916666507720947,0,33.13496780395508,14.139009475708008,-10.191489219665527,0.0625,0.0,0,1
chassis,1684223918577282865,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.933333396911621,0,33.15175247192383,14.160372734069824,-9.70212745666504,0.125,0.0,0,1
chassis,1684223918587155398,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.933333396911621,0,33.15175247192383,14.160372734069824,-9.70212745666504,0.125,0.0,0,1
chassis,1684223918597141681,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.94444465637207,0,33.26466751098633,14.160372734069824,-9.21276569366455,0.25,0.0,0,1
chassis,1684223918607224500,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.94444465637207,0,33.26466751098633,14.160372734069824,-9.21276569366455,0.25,0.0,0,1
chassis,1684223918617322834,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.961111068725586,0,33.28145217895508,14.160372734069824,-8.446808815002441,0.3125,0.0,0,1
chassis,1684223918627191710,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.961111068725586,0,33.28145217895508,14.160372734069824,-8.446808815002441,0.3125,0.0,0,1
chassis,1684223918637177893,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.97777795791626,0,33.28145217895508,14.160372734069824,-7.957446575164795,0.3125,0.0,0,1
chassis,1684223918647165236,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.97777795791626,0,33.28145217895508,14.137483596801758,-7.957446575164795,0.3125,0.0,0,1
chassis,1684223918657205196,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.997222423553467,0,33.28145217895508,14.137483596801758,-7.510638236999512,0.4375,0.0,0,1
chassis,1684223918667112280,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,4.997222423553467,0,33.28145217895508,14.186312675476074,-7.510638236999512,0.4375,0.0,0,1
chassis,1684223918677122043,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.013888835906982,0,33.426414489746094,14.140535354614258,-7.042553424835205,0.5,0.0,0,1
chassis,1684223918687216944,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.013888835906982,0,33.426414489746094,14.140535354614258,-7.042553424835205,0.5,0.0,0,1
chassis,1684223918697155421,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.030555725097656,0,33.426414489746094,14.140535354614258,-6.617021083831787,0.5625,0.0,0,1
chassis,1684223918707136369,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.030555725097656,0,33.540855407714844,14.117647171020508,-6.617021083831787,0.5625,0.0,0,1
chassis,1684223918717160898,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.041666507720947,0,33.540855407714844,14.117647171020508,-6.170212745666504,0.5625,0.0,0,1
chassis,1684223918727190343,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.041666507720947,0,33.73769760131836,14.143587112426758,-6.170212745666504,0.5625,0.0,0,1
chassis,1684223918737158817,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.041666507720947,0,33.73769760131836,14.143587112426758,-6.170212745666504,0.5625,0.0,0,1
chassis,1684223918747311548,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.061110973358154,0,33.83535385131836,14.190890312194824,-5.787233829498291,0.625,0.0,0,1
chassis,1684223918757206083,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.077777862548828,0,33.83535385131836,14.190890312194824,-5.361701965332031,0.625,0.0,0,1
chassis,1684223918767141129,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.077777862548828,0,33.933013916015625,14.140535354614258,-5.361701965332031,0.625,0.0,0,1
chassis,1684223918777155370,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.077777862548828,0,33.933013916015625,14.140535354614258,-5.361701965332031,0.625,0.0,0,1
chassis,1684223918787293997,38.015279666666665,113.63415006666663,0.0,113.61756166666665,1.0,0.0,0.0,5.0916666984558105,0,33.981842041015625,14.184786796569824,-4.978723526000977,0.625,0.0,0,1
