mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088692882262631,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.707637786865234,14.22751235961914,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692884309777,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.675594329833984,14.22598648071289,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692886267143,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.675594329833984,14.22598648071289,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692889465551,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.675594329833984,14.22598648071289,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692890698495,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.675594329833984,14.22598648071289,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692892201645,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.675594329833984,14.22598648071289,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692894219927,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.675594329833984,14.22598648071289,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692896241979,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.69444465637207,0,35.675594329833984,14.22598648071289,-5.276595592498779,-0.5,0.0,0,1
chassis,1685088692898164753,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.675594329833984,14.22598648071289,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692900245300,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.675594329833984,14.22598648071289,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692902300390,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.675594329833984,14.22598648071289,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692904564139,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.675594329833984,14.22598648071289,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692906180663,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.675594329833984,14.22598648071289,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692908250870,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.675594329833984,14.22598648071289,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692910457409,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.756465911865234,14.204623222351074,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692912376994,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.756465911865234,14.204623222351074,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692914255499,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.713889122009277,0,35.756465911865234,14.204623222351074,-5.170212745666504,-0.5,0.0,0,1
chassis,1685088692916277535,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.756465911865234,14.204623222351074,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692918235119,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.756465911865234,14.204623222351074,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692920252594,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.756465911865234,14.204623222351074,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692923910552,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.756465911865234,14.204623222351074,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692924269799,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.756465911865234,14.204623222351074,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692926212656,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.756465911865234,14.204623222351074,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692928288443,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.707637786865234,14.206149101257324,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692930311612,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.707637786865234,14.206149101257324,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692932286284,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.707637786865234,14.206149101257324,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692934259986,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.707637786865234,14.206149101257324,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692936331696,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.707637786865234,14.206149101257324,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692938229092,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.707637786865234,14.206149101257324,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692940206175,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.741666793823242,0,35.707637786865234,14.206149101257324,-5.0638298988342285,-0.5,0.0,0,1
chassis,1685088692942205006,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.206149101257324,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692944261748,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.206149101257324,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692946295393,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.206149101257324,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692948296142,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.22140884399414,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692950247041,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.22140884399414,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692952231488,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.22140884399414,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692954239102,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.22140884399414,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692956227363,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.22140884399414,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692958434943,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.22140884399414,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692960343238,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.766666889190674,0,35.707637786865234,14.22140884399414,-4.978723526000977,-0.4375,0.0,0,1
chassis,1685088692964505628,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.794444561004639,0,35.707637786865234,14.22140884399414,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692964580479,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.794444561004639,0,35.707637786865234,14.22140884399414,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692966350204,38.015298,113.63412173333332,0.0,113.61753333333333,1.0,0.0,0.0,6.794444561004639,0,35.707637786865234,14.22140884399414,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692968272460,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.794444561004639,0,35.707637786865234,14.22140884399414,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692970341333,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.794444561004639,0,35.707637786865234,14.22140884399414,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692972240356,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.794444561004639,0,35.707637786865234,14.22140884399414,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692974671620,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.794444561004639,0,35.724422454833984,14.175631523132324,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692976329112,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.794444561004639,0,35.724422454833984,14.175631523132324,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692978238936,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.794444561004639,0,35.724422454833984,14.175631523132324,-4.893617153167725,-0.4375,0.0,0,1
chassis,1685088692980261352,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.724422454833984,14.175631523132324,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692982331303,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.724422454833984,14.175631523132324,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692984282472,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.724422454833984,14.175631523132324,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692986248075,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.724422454833984,14.175631523132324,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692988200156,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.724422454833984,14.175631523132324,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692990184941,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.724422454833984,14.175631523132324,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692992233955,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.707637786865234,14.209200859069824,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692994246988,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.707637786865234,14.209200859069824,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692996264320,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.707637786865234,14.209200859069824,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088692998276320,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.707637786865234,14.209200859069824,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088693000247191,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.707637786865234,14.209200859069824,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088693002320636,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.81944465637207,0,35.707637786865234,14.209200859069824,-4.787233829498291,-0.4375,0.0,0,1
chassis,1685088693004246167,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.707637786865234,14.209200859069824,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693006321868,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.707637786865234,14.209200859069824,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693008403778,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.707637786865234,14.209200859069824,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693010378403,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.707637786865234,14.209200859069824,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693012356511,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.707637786865234,14.209200859069824,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693014306343,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.707637786865234,14.209200859069824,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693016335647,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.660335540771484,14.28091812133789,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693018350875,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.660335540771484,14.28091812133789,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693020208892,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.8416666984558105,0,35.660335540771484,14.28091812133789,-4.680850982666016,-0.5,0.0,0,1
chassis,1685088693022345479,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.660335540771484,14.28091812133789,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693024215899,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.660335540771484,14.28091812133789,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693026301938,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.660335540771484,14.28091812133789,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693028316991,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.660335540771484,14.28091812133789,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693030329294,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.660335540771484,14.28091812133789,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693032234811,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.660335540771484,14.28091812133789,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693035198368,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.724422454833984,14.283970832824709,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693036362346,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.724422454833984,14.283970832824709,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693038567886,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.724422454833984,14.283970832824709,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693040345904,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.724422454833984,14.283970832824709,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693042242372,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.724422454833984,14.283970832824709,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693044315038,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.849999904632568,0,35.724422454833984,14.283970832824709,-4.57446813583374,-0.375,0.0,0,1
chassis,1685088693046342868,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.724422454833984,14.283970832824709,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693048340985,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.724422454833984,14.283970832824709,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693050177592,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.724422454833984,14.283970832824709,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693052280708,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.724422454833984,14.283970832824709,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693054227468,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.805294036865234,14.24734878540039,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693056542517,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.805294036865234,14.24734878540039,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693058263491,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.805294036865234,14.24734878540039,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693060374448,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.805294036865234,14.24734878540039,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693062384526,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.872222423553467,0,35.805294036865234,14.24734878540039,-4.468085289001465,-0.375,0.0,0,1
chassis,1685088693064308403,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.805294036865234,14.24734878540039,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693066362273,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.805294036865234,14.24734878540039,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693068358370,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.805294036865234,14.24734878540039,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693070372105,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.805294036865234,14.24734878540039,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693072382366,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.805294036865234,14.24734878540039,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693074312465,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.805294036865234,14.24734878540039,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693076253243,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.805294036865234,14.24734878540039,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693078320915,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.788509368896484,14.131380081176758,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693080302488,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.788509368896484,14.131380081176758,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693082220207,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.788509368896484,14.131380081176758,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693084312319,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.888888835906982,0,35.788509368896484,14.131380081176758,-4.340425491333008,-0.375,0.0,0,1
chassis,1685088693086286971,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.905555725097656,0,35.788509368896484,14.131380081176758,-4.234042644500732,-0.3125,0.0,0,1
chassis,1685088693088358739,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.905555725097656,0,35.788509368896484,14.131380081176758,-4.234042644500732,-0.3125,0.0,0,1
chassis,1685088693090291989,38.015243,113.63413506666666,0.0,113.61754666666666,1.0,0.0,0.0,6.905555725097656,0,35.788509368896484,14.131380081176758,-4.234042644500732,-0.3125,0.0,0,1
