mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827293677243464,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.3583333492279053,0,25.39711570739746,14.25345230102539,-31.74468040466309,-0.75,0.0,0,1
chassis,1684827293687250211,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.366666555404663,0,25.477989196777344,14.203097343444824,-31.12765884399414,-0.75,0.0,0,1
chassis,1684827293697242500,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.375,0,25.477989196777344,14.203097343444824,-30.510639190673828,-0.75,0.0,0,1
chassis,1684827293707259014,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.375,0,25.5100326538086,14.158846855163574,-30.510639190673828,-0.75,0.0,0,1
chassis,1684827293717210046,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.375,0,25.5100326538086,14.158846855163574,-30.510639190673828,-0.75,0.0,0,1
chassis,1684827293727128297,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.3777778148651123,0,25.4612045288086,14.102388381958008,-29.914894104003903,-0.75,0.0,0,1
chassis,1684827293737226072,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.3777778148651123,0,25.4612045288086,14.102388381958008,-29.914894104003903,-0.75,0.0,0,1
chassis,1684827293747190199,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.3805556297302246,0,25.444419860839844,14.180209159851074,-29.340425491333008,-0.75,0.0,0,1
chassis,1684827293757251681,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.3805556297302246,0,25.444419860839844,14.180209159851074,-29.340425491333008,-0.75,0.0,0,1
chassis,1684827293767216097,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.38611102104187,0,25.4612045288086,14.201571464538574,-28.787233352661133,-0.8125,0.0,0,1
chassis,1684827293777200297,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.38611102104187,0,25.4612045288086,14.201571464538574,-28.787233352661133,-0.8125,0.0,0,1
chassis,1684827293787243600,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.3916666507720947,0,25.493247985839844,14.180209159851074,-28.021276473999023,-0.75,0.0,0,1
chassis,1684827293797226172,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.3916666507720947,0,25.493247985839844,14.180209159851074,-28.021276473999023,-0.75,0.0,0,1
chassis,1684827293807205324,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.39722228050232,0,25.493247985839844,14.180209159851074,-27.53191566467285,-0.75,0.0,0,1
chassis,1684827293817216581,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.39722228050232,0,25.493247985839844,14.186312675476074,-27.53191566467285,-0.75,0.0,0,1
chassis,1684827293827283161,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.402777671813965,0,25.493247985839844,14.186312675476074,-27.06382942199707,-0.6875,0.0,0,1
chassis,1684827293837227323,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.402777671813965,0,25.444419860839844,14.183260917663574,-27.06382942199707,-0.6875,0.0,0,1
chassis,1684827293847173183,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.402777671813965,0,25.444419860839844,14.183260917663574,-27.06382942199707,-0.6875,0.0,0,1
chassis,1684827293857167875,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4111111164093018,0,25.42915916442871,14.160372734069824,-26.617021560668945,-0.6875,0.0,0,1
chassis,1684827293867224394,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4111111164093018,0,25.42915916442871,14.160372734069824,-26.617021560668945,-0.6875,0.0,0,1
chassis,1684827293877213680,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4194445610046387,0,25.42915916442871,14.160372734069824,-26.191490173339844,-0.625,0.0,0,1
chassis,1684827293887260508,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4194445610046387,0,25.34828758239746,14.131380081176758,-26.191490173339844,-0.625,0.0,0,1
chassis,1684827293897201886,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4277777671813965,0,25.33150291442871,14.203097343444824,-25.76595687866211,-0.625,0.0,0,1
chassis,1684827293907141728,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4277777671813965,0,25.33150291442871,14.203097343444824,-25.76595687866211,-0.625,0.0,0,1
chassis,1684827293917224749,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4388887882232666,0,25.36354637145996,14.23056411743164,-25.340425491333008,-0.5625,0.0,0,1
chassis,1684827293927168083,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4388887882232666,0,25.36354637145996,14.23056411743164,-25.340425491333008,-0.5625,0.0,0,1
chassis,1684827293937159772,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.450000047683716,0,25.42915916442871,14.151216506958008,-24.914894104003903,-0.625,0.0,0,1
chassis,1684827293947216889,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.450000047683716,0,25.42915916442871,14.151216506958008,-24.914894104003903,-0.625,0.0,0,1
chassis,1684827293957251211,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4583332538604736,0,25.42915916442871,14.151216506958008,-24.510639190673828,-0.6875,0.0,0,1
chassis,1684827293967262194,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4583332538604736,0,25.34676170349121,14.180209159851074,-24.510639190673828,-0.6875,0.0,0,1
chassis,1684827293977190752,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4666666984558105,0,25.34676170349121,14.180209159851074,-24.12765884399414,-0.75,0.0,0,1
chassis,1684827293987153970,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4666666984558105,0,25.38033103942871,14.180209159851074,-24.12765884399414,-0.75,0.0,0,1
chassis,1684827293997163904,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.469444513320923,0,25.36354637145996,14.152742385864258,-23.617021560668945,-0.75,0.0,0,1
chassis,1684827294007162695,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.469444513320923,0,25.36354637145996,14.152742385864258,-23.617021560668945,-0.75,0.0,0,1
chassis,1684827294017232664,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.469444513320923,0,25.36354637145996,14.152742385864258,-23.617021560668945,-0.75,0.0,0,1
chassis,1684827294027178712,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4749999046325684,0,25.493247985839844,14.103914260864258,-23.29787254333496,-0.75,0.0,0,1
chassis,1684827294037203220,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4861111640930176,0,25.493247985839844,14.103914260864258,-23.021276473999023,-0.8125,0.0,0,1
chassis,1684827294047162869,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4861111640930176,0,25.607690811157227,14.180209159851074,-23.021276473999023,-0.8125,0.0,0,1
chassis,1684827294057171720,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4861111640930176,0,25.607690811157227,14.180209159851074,-23.021276473999023,-0.8125,0.0,0,1
chassis,1684827294067157465,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4944443702697754,0,25.75417709350586,14.140535354614258,-22.74468040466309,-0.8125,0.0,0,1
chassis,1684827294077181207,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.4944443702697754,0,25.75417709350586,14.140535354614258,-22.74468040466309,-0.8125,0.0,0,1
chassis,1684827294087252293,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.5027778148651123,0,25.91744804382324,14.132905960083008,-22.48936080932617,-0.8125,0.0,0,1
chassis,1684827294097670920,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.5027778148651123,0,25.91744804382324,14.132905960083008,-22.48936080932617,-0.8125,0.0,0,1
chassis,1684827294107210880,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.508333444595337,0,26.08072090148925,14.129854202270508,-22.212766647338867,-0.75,0.0,0,1
chassis,1684827294117258338,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.508333444595337,0,26.08072090148925,14.129854202270508,-22.212766647338867,-0.75,0.0,0,1
chassis,1684827294127160810,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.5166666507720947,0,26.17837715148925,14.132905960083008,-21.93617057800293,-0.75,0.0,0,1
chassis,1684827294137266714,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.5166666507720947,0,26.17837715148925,14.132905960083008,-21.93617057800293,-0.75,0.0,0,1
chassis,1684827294147248264,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.52222228050232,0,26.17837715148925,14.132905960083008,-21.659574508666992,-0.6875,0.0,0,1
chassis,1684827294157235853,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.52222228050232,0,26.24399185180664,14.132905960083008,-21.659574508666992,-0.6875,0.0,0,1
chassis,1684827294167201768,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.527777671813965,0,26.24399185180664,14.132905960083008,-21.36170196533203,-0.625,0.0,0,1
chassis,1684827294177182556,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.527777671813965,0,26.27603530883789,14.189364433288574,-21.36170196533203,-0.625,0.0,0,1
chassis,1684827294187301586,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.538888931274414,0,26.27603530883789,14.23208999633789,-21.042552947998047,-0.625,0.0,0,1
chassis,1684827294197169796,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.538888931274414,0,26.25925064086914,14.23208999633789,-21.042552947998047,-0.625,0.0,0,1
chassis,1684827294207270626,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.547222137451172,0,26.25925064086914,14.23208999633789,-20.510639190673828,-0.5625,0.0,0,1
chassis,1684827294217216084,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.547222137451172,0,26.405736923217773,14.180209159851074,-20.510639190673828,-0.5625,0.0,0,1
chassis,1684827294227204991,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.558333396911621,0,26.405736923217773,14.180209159851074,-20.148935317993164,-0.5,0.0,0,1
chassis,1684827294237230019,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.558333396911621,0,26.47135162353516,14.178683280944824,-20.148935317993164,-0.5,0.0,0,1
chassis,1684827294247205813,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.558333396911621,0,26.47135162353516,14.178683280944824,-20.148935317993164,-0.5,0.0,0,1
chassis,1684827294257092693,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.569444417953491,0,26.56900978088379,14.154268264770508,-19.76595687866211,-0.5,0.0,0,1
chassis,1684827294267211713,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.577777862548828,0,26.56900978088379,14.154268264770508,-19.38297843933105,-0.5625,0.0,0,1
chassis,1684827294277205989,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.577777862548828,0,26.63462257385254,14.183260917663574,-19.38297843933105,-0.5625,0.0,0,1
chassis,1684827294287156237,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.5888888835906982,0,26.63462257385254,14.183260917663574,-19.0,-0.5625,0.0,0,1
chassis,1684827294297172217,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.5888888835906982,0,26.63462257385254,14.134431838989258,-19.0,-0.5625,0.0,0,1
chassis,1684827294307182381,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.5888888835906982,0,26.63462257385254,14.134431838989258,-19.0,-0.5625,0.0,0,1
chassis,1684827294317238300,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.597222328186035,0,26.66666603088379,14.102388381958008,-18.59574508666992,-0.5,0.0,0,1
chassis,1684827294327295571,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.597222328186035,0,26.66666603088379,14.102388381958008,-18.59574508666992,-0.5,0.0,0,1
chassis,1684827294337236634,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.597222328186035,0,26.66666603088379,14.102388381958008,-18.59574508666992,-0.5,0.0,0,1
chassis,1684827294347182852,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.605555534362793,0,26.63462257385254,14.160372734069824,-18.212766647338867,-0.375,0.0,0,1
chassis,1684827294357157760,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.616666555404663,0,26.715496063232425,14.132905960083008,-17.808509826660156,-0.375,0.0,0,1
chassis,1684827294369010726,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.616666555404663,0,26.715496063232425,14.132905960083008,-17.808509826660156,-0.375,0.0,0,1
chassis,1684827294377285901,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.625,0,26.715496063232425,14.132905960083008,-17.404254913330078,-0.3125,0.0,0,1
chassis,1684827294387250395,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.625,0,26.74906539916992,14.152742385864258,-17.404254913330078,-0.3125,0.0,0,1
chassis,1684827294397215779,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.633333444595337,0,26.74906539916992,14.152742385864258,-16.978723526000977,-0.25,0.0,0,1
chassis,1684827294407279829,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.633333444595337,0,26.70023727416992,14.207674980163574,-16.978723526000977,-0.25,0.0,0,1
chassis,1684827294417266036,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.641666650772095,0,26.70023727416992,14.207674980163574,-16.36170196533203,-0.1875,0.0,0,1
chassis,1684827294427216243,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.641666650772095,0,26.73228073120117,14.125276565551758,-16.36170196533203,-0.1875,0.0,0,1
chassis,1684827294437216459,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.650000095367432,0,26.73228073120117,14.125276565551758,-15.957447052001951,-0.1875,0.0,0,1
chassis,1684827294447177805,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.650000095367432,0,26.78110885620117,14.178683280944824,-15.957447052001951,-0.1875,0.0,0,1
chassis,1684827294457227887,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.650000095367432,0,26.78110885620117,14.178683280944824,-15.957447052001951,-0.1875,0.0,0,1
chassis,1684827294467209962,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.6583333015441895,0,26.764324188232425,14.152742385864258,-15.55319118499756,-0.1875,0.0,0,1
chassis,1684827294477194600,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.6666667461395264,0,26.764324188232425,14.152742385864258,-15.14893627166748,-0.125,0.0,0,1
chassis,1684827294487213386,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.6666667461395264,0,26.715496063232425,14.135957717895508,-15.14893627166748,-0.125,0.0,0,1
chassis,1684827294497228953,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.6666667461395264,0,26.715496063232425,14.135957717895508,-15.14893627166748,-0.125,0.0,0,1
chassis,1684827294507270294,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.680555582046509,0,26.715496063232425,14.135957717895508,-14.765957832336426,-0.125,0.0,0,1
chassis,1684827294517171275,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.680555582046509,0,26.68345069885254,14.160372734069824,-14.765957832336426,-0.125,0.0,0,1
chassis,1684827294527157515,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.6888887882232666,0,26.73228073120117,14.111543655395508,-14.404254913330078,-0.125,0.0,0,1
chassis,1684827294537219258,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.6888887882232666,0,26.73228073120117,14.111543655395508,-14.404254913330078,-0.125,0.0,0,1
chassis,1684827294547267418,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.694444417953491,0,26.79789352416992,14.154268264770508,-14.042552947998049,-0.1875,0.0,0,1
chassis,1684827294557169659,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.694444417953491,0,26.79789352416992,14.154268264770508,-14.042552947998049,-0.1875,0.0,0,1
chassis,1684827294567178458,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.702777862548828,0,26.79789352416992,14.154268264770508,-13.70212745666504,-0.125,0.0,0,1
chassis,1684827294577279786,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.702777862548828,0,26.78110885620117,14.189364433288574,-13.70212745666504,-0.125,0.0,0,1
chassis,1684827294587230091,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.711111068725586,0,26.78110885620117,14.189364433288574,-13.361701965332031,-0.0625,0.0,0,1
chassis,1684827294597165155,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.711111068725586,0,26.78110885620117,14.203097343444824,-13.361701965332031,-0.0625,0.0,0,1
chassis,1684827294607286692,38.015296333333325,113.63414006666666,0.0,113.61755166666666,1.0,0.0,0.0,3.719444513320923,0,26.78110885620117,14.203097343444824,-13.06382942199707,0.0,0.0,0,1
chassis,1684827294617209494,38.01526466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,3.719444513320923,0,26.74906539916992,14.23361587524414,-13.06382942199707,0.0,0.0,0,1
chassis,1684827294627247822,38.01526466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,3.730555534362793,0,26.74906539916992,14.23361587524414,-12.595745086669922,0.0,0.0,0,1
chassis,1684827294637173090,38.01526466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,3.730555534362793,0,26.78110885620117,14.212252616882324,-12.595745086669922,0.0,0.0,0,1
chassis,1684827294647213756,38.01526466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,3.730555534362793,0,26.78110885620117,14.212252616882324,-12.595745086669922,0.0,0.0,0,1
chassis,1684827294657247796,38.01526466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,3.73888897895813,0,26.829938888549805,14.135957717895508,-12.29787254333496,0.0625,0.0,0,1
