mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398639811987860,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.316666603088379,0,29.452964782714844,14.180209159851074,-37.87234115600586,-1.3125,0.0,0,1
chassis,1684398639823772092,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.327777862548828,0,29.452964782714844,14.180209159851074,-37.70212936401367,-1.375,0.0,0,1
chassis,1684398639832094013,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.327777862548828,0,29.452964782714844,14.157320976257324,-37.70212936401367,-1.375,0.0,0,1
chassis,1684398639842116673,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.336111068725586,0,29.452964782714844,14.157320976257324,-37.55319213867188,-1.5,0.0,0,1
chassis,1684398639851984073,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.336111068725586,0,29.452964782714844,14.157320976257324,-37.55319213867188,-1.5,0.0,0,1
chassis,1684398639862055681,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.347222328186035,0,29.43617820739746,14.287022590637209,-37.34042739868164,-1.625,0.0,0,1
chassis,1684398639872093380,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.347222328186035,0,29.485008239746094,14.186312675476074,-37.34042739868164,-1.625,0.0,0,1
chassis,1684398639882130187,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.347222328186035,0,29.485008239746094,14.186312675476074,-37.34042739868164,-1.625,0.0,0,1
chassis,1684398639891991417,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.3583333492279053,0,29.485008239746094,14.186312675476074,-37.21276473999024,-1.625,0.0,0,1
chassis,1684398639902125141,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.372222185134888,0,29.485008239746094,14.23361587524414,-37.085105895996094,-1.6875,0.0,0,1
chassis,1684398639912085891,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.372222185134888,0,29.485008239746094,14.23361587524414,-37.085105895996094,-1.6875,0.0,0,1
chassis,1684398639922071247,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.38611102104187,0,29.41939353942871,14.180209159851074,-36.9361686706543,-1.6875,0.0,0,1
chassis,1684398639932136545,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.38611102104187,0,29.41939353942871,14.180209159851074,-36.9361686706543,-1.6875,0.0,0,1
chassis,1684398639942118858,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.38611102104187,0,29.289691925048828,14.23208999633789,-36.9361686706543,-1.6875,0.0,0,1
chassis,1684398639952106444,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.402777671813965,0,29.289691925048828,14.23208999633789,-36.82978820800781,-1.6875,0.0,0,1
chassis,1684398639962043159,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.402777671813965,0,29.289691925048828,14.25345230102539,-36.82978820800781,-1.6875,0.0,0,1
chassis,1684398639972109526,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.422222137451172,0,29.289691925048828,14.25345230102539,-36.70212936401367,-1.6875,0.0,0,1
chassis,1684398639984138761,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.422222137451172,0,29.33852195739746,14.209200859069824,-36.70212936401367,-1.6875,0.0,0,1
chassis,1684398639992048172,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.433333396911621,0,29.33852195739746,14.209200859069824,-36.59574508666992,-1.6875,0.0,0,1
chassis,1684398640002178843,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.433333396911621,0,29.35530662536621,14.210726737976074,-36.59574508666992,-1.6875,0.0,0,1
chassis,1684398640012114180,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.4472222328186035,0,29.35530662536621,14.210726737976074,-36.48936080932617,-1.625,0.0,0,1
chassis,1684398640022058624,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.4472222328186035,0,29.43617820739746,14.183260917663574,-36.48936080932617,-1.625,0.0,0,1
chassis,1684398640032078827,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.461111068725586,0,29.43617820739746,14.183260917663574,-36.40425491333008,-1.5625,0.0,0,1
chassis,1684398640042002867,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.461111068725586,0,29.468223571777344,14.177157402038574,-36.40425491333008,-1.5625,0.0,0,1
chassis,1684398640052091457,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.472222328186035,0,29.468223571777344,14.177157402038574,-36.319149017333984,-1.5625,0.0,0,1
chassis,1684398640062080166,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.472222328186035,0,29.468223571777344,14.177157402038574,-36.319149017333984,-1.5625,0.0,0,1
chassis,1684398640072105823,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.48888897895813,0,29.533836364746094,14.26413345336914,-36.17021179199219,-1.5625,0.0,0,1
chassis,1684398640082050721,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.48888897895813,0,29.533836364746094,14.26413345336914,-36.17021179199219,-1.5625,0.0,0,1
chassis,1684398640092059949,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.48888897895813,0,29.517051696777344,14.204623222351074,-36.17021179199219,-1.5625,0.0,0,1
chassis,1684398640102096247,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.5055556297302246,0,29.517051696777344,14.204623222351074,-36.0638313293457,-1.5,0.0,0,1
chassis,1684398640112090426,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.5055556297302246,0,29.468223571777344,14.23361587524414,-36.0638313293457,-1.5,0.0,0,1
chassis,1684398640122111857,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.525000095367432,0,29.468223571777344,14.23361587524414,-35.95744705200195,-1.5,0.0,0,1
chassis,1684398640132076846,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.525000095367432,0,29.485008239746094,14.290074348449709,-35.95744705200195,-1.5,0.0,0,1
chassis,1684398640142024682,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.530555486679077,0,29.485008239746094,14.290074348449709,-35.82978820800781,-1.5,0.0,0,1
chassis,1684398640152005240,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.530555486679077,0,29.452964782714844,14.210726737976074,-35.82978820800781,-1.5,0.0,0,1
chassis,1684398640162027789,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.5416667461395264,0,29.452964782714844,14.210726737976074,-35.70212936401367,-1.4375,0.0,0,1
chassis,1684398640172016316,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.5416667461395264,0,29.43617820739746,14.203097343444824,-35.70212936401367,-1.4375,0.0,0,1
chassis,1684398640182092160,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.5638887882232666,0,29.43617820739746,14.203097343444824,-35.574466705322266,-1.4375,0.0,0,1
chassis,1684398640192053799,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.5638887882232666,0,29.452964782714844,14.218356132507324,-35.574466705322266,-1.4375,0.0,0,1
chassis,1684398640202080594,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.586111068725586,0,29.452964782714844,14.218356132507324,-35.425533294677734,-1.5,0.0,0,1
chassis,1684398640212247811,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.586111068725586,0,29.41939353942871,14.160372734069824,-35.425533294677734,-1.5,0.0,0,1
chassis,1684398640222097126,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.6027777194976807,0,29.41939353942871,14.160372734069824,-35.25531768798828,-1.4375,0.0,0,1
chassis,1684398640232067394,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.6027777194976807,0,29.41939353942871,14.160372734069824,-35.25531768798828,-1.4375,0.0,0,1
chassis,1684398640242146558,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.61388897895813,0,29.41939353942871,14.210726737976074,-35.0638313293457,-1.4375,0.0,0,1
chassis,1684398640252013613,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.61388897895813,0,29.452964782714844,14.183260917663574,-35.0638313293457,-1.4375,0.0,0,1
chassis,1684398640262099849,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.61388897895813,0,29.452964782714844,14.183260917663574,-35.0638313293457,-1.4375,0.0,0,1
chassis,1684398640272053448,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.6388888359069824,0,29.452964782714844,14.183260917663574,-34.87234115600586,-1.4375,0.0,0,1
chassis,1684398640282064721,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.663888931274414,0,29.452964782714844,14.22903823852539,-34.574466705322266,-1.375,0.0,0,1
chassis,1684398640292078127,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.663888931274414,0,29.452964782714844,14.22903823852539,-34.574466705322266,-1.375,0.0,0,1
chassis,1684398640302096966,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.663888931274414,0,29.38735008239746,14.27939224243164,-34.574466705322266,-1.375,0.0,0,1
chassis,1684398640312153756,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.677777767181397,0,29.38735008239746,14.27939224243164,-34.38298034667969,-1.5625,0.0,0,1
chassis,1684398640322088203,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.677777767181397,0,29.40413475036621,14.27939224243164,-34.38298034667969,-1.5625,0.0,0,1
chassis,1684398640332133217,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.680555582046509,0,29.40413475036621,14.27939224243164,-34.17021179199219,-1.4375,0.0,0,1
chassis,1684398640342109398,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.680555582046509,0,29.4697494506836,14.21988296508789,-34.17021179199219,-1.4375,0.0,0,1
chassis,1684398640352045619,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.697222232818604,0,29.4697494506836,14.21988296508789,-33.95744705200195,-1.375,0.0,0,1
chassis,1684398640362088953,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.697222232818604,0,29.501792907714844,14.22446060180664,-33.95744705200195,-1.375,0.0,0,1
chassis,1684398640372123280,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.730555534362793,0,29.501792907714844,14.22446060180664,-33.70212936401367,-1.375,0.0,0,1
chassis,1684398640382084317,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.730555534362793,0,29.533836364746094,14.184786796569824,-33.70212936401367,-1.375,0.0,0,1
chassis,1684398640392100743,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.747222185134888,0,29.533836364746094,14.184786796569824,-33.425533294677734,-1.375,0.0,0,1
chassis,1684398640402105797,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.747222185134888,0,29.517051696777344,14.207674980163574,-33.425533294677734,-1.375,0.0,0,1
chassis,1684398640412138045,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.76111102104187,0,29.517051696777344,14.207674980163574,-33.12765884399414,-1.4375,0.0,0,1
chassis,1684398640422104860,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.76111102104187,0,29.452964782714844,14.201571464538574,-33.12765884399414,-1.4375,0.0,0,1
chassis,1684398640432050117,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.775000095367432,0,29.452964782714844,14.201571464538574,-32.80850982666016,-1.4375,0.0,0,1
chassis,1684398640442051724,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.775000095367432,0,29.38735008239746,14.24887466430664,-32.80850982666016,-1.4375,0.0,0,1
chassis,1684398640452060165,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.775000095367432,0,29.38735008239746,14.24887466430664,-32.80850982666016,-1.4375,0.0,0,1
chassis,1684398640462012460,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.794444561004639,0,29.38735008239746,14.24887466430664,-32.46808624267578,-1.4375,0.0,0,1
chassis,1684398640472033985,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.8138887882232666,0,29.38735008239746,14.25192642211914,-32.12765884399414,-1.4375,0.0,0,1
chassis,1684398640482152854,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.8138887882232666,0,29.38735008239746,14.25192642211914,-32.12765884399414,-1.4375,0.0,0,1
chassis,1684398640492158436,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.8138887882232666,0,29.485008239746094,14.25192642211914,-32.12765884399414,-1.4375,0.0,0,1
chassis,1684398640502040457,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.830555438995361,0,29.517051696777344,14.25345230102539,-31.617021560668945,-1.375,0.0,0,1
chassis,1684398640512081863,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.830555438995361,0,29.517051696777344,14.25345230102539,-31.617021560668945,-1.375,0.0,0,1
chassis,1684398640522029168,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.844444513320923,0,29.517051696777344,14.25345230102539,-31.25531959533692,-1.3125,0.0,0,1
chassis,1684398640532101819,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.844444513320923,0,29.452964782714844,14.154268264770508,-31.25531959533692,-1.3125,0.0,0,1
chassis,1684398640542127383,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.86388897895813,0,29.452964782714844,14.154268264770508,-30.85106468200684,-1.25,0.0,0,1
chassis,1684398640552089725,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.86388897895813,0,29.41939353942871,14.204623222351074,-30.85106468200684,-1.25,0.0,0,1
chassis,1684398640562129402,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.877777814865112,0,29.41939353942871,14.204623222351074,-30.446807861328125,-1.1875,0.0,0,1
chassis,1684398640572072518,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.877777814865112,0,29.43617820739746,14.207674980163574,-30.446807861328125,-1.1875,0.0,0,1
chassis,1684398640582045575,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.894444465637207,0,29.43617820739746,14.207674980163574,-30.0,-1.1875,0.0,0,1
chassis,1684398640592139505,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.894444465637207,0,29.40413475036621,14.184786796569824,-30.0,-1.1875,0.0,0,1
chassis,1684398640602077225,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.9083333015441895,0,29.40413475036621,14.184786796569824,-29.53191566467285,-1.1875,0.0,0,1
chassis,1684398640612086411,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.9083333015441895,0,29.41939353942871,14.157320976257324,-29.53191566467285,-1.1875,0.0,0,1
chassis,1684398640622151794,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.9166667461395264,0,29.41939353942871,14.157320976257324,-29.06382942199707,-1.1875,0.0,0,1
chassis,1684398640632722145,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.9166667461395264,0,29.452964782714844,14.207674980163574,-29.06382942199707,-1.1875,0.0,0,1
chassis,1684398640642065893,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.936111211776733,0,29.452964782714844,14.207674980163574,-28.59574508666992,-1.1875,0.0,0,1
chassis,1684398640652114472,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.936111211776733,0,29.468223571777344,14.206149101257324,-28.59574508666992,-1.1875,0.0,0,1
chassis,1684398640662081662,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.936111211776733,0,29.468223571777344,14.206149101257324,-28.59574508666992,-1.1875,0.0,0,1
chassis,1684398640672091444,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.955555438995361,0,29.468223571777344,14.206149101257324,-28.148935317993164,-1.1875,0.0,0,1
chassis,1684398640682611797,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.955555438995361,0,29.43617820739746,14.157320976257324,-28.148935317993164,-1.1875,0.0,0,1
chassis,1684398640692003828,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.969444513320923,0,29.43617820739746,14.157320976257324,-27.70212745666504,-1.1875,0.0,0,1
chassis,1684398640702193804,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.969444513320923,0,29.452964782714844,14.160372734069824,-27.70212745666504,-1.1875,0.0,0,1
chassis,1684398640712016725,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.9777777194976807,0,29.452964782714844,14.160372734069824,-27.06382942199707,-1.125,0.0,0,1
chassis,1684398640722123105,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.994444370269776,0,29.468223571777344,14.23056411743164,-26.659574508666992,-1.125,0.0,0,1
chassis,1684398640732053543,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.994444370269776,0,29.468223571777344,14.23056411743164,-26.659574508666992,-1.125,0.0,0,1
chassis,1684398640742047313,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,3.994444370269776,0,29.468223571777344,14.22903823852539,-26.659574508666992,-1.125,0.0,0,1
chassis,1684398640752055059,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.013888835906982,0,29.468223571777344,14.22903823852539,-26.25531959533692,-1.0625,0.0,0,1
chassis,1684398640762126593,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.013888835906982,0,29.517051696777344,14.22903823852539,-26.25531959533692,-1.0625,0.0,0,1
chassis,1684398640772070249,38.01536466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.030555725097656,0,29.517051696777344,14.22903823852539,-25.893617630004883,-1.0625,0.0,0,1
chassis,1684398640782024511,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.030555725097656,0,29.550621032714844,14.178683280944824,-25.893617630004883,-1.0625,0.0,0,1
chassis,1684398640792141344,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.0527777671813965,0,29.550621032714844,14.178683280944824,-25.53191566467285,-1.0,0.0,0,1
chassis,1684398640802062155,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.0527777671813965,0,29.501792907714844,14.22903823852539,-25.53191566467285,-1.0,0.0,0,1
chassis,1684398640812095826,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.066666603088379,0,29.501792907714844,14.22903823852539,-25.17021369934082,-1.0,0.0,0,1
chassis,1684398640822075607,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.066666603088379,0,29.43617820739746,14.25497817993164,-25.17021369934082,-1.0,0.0,0,1
chassis,1684398640832029167,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.066666603088379,0,29.43617820739746,14.25497817993164,-25.17021369934082,-1.0,0.0,0,1
chassis,1684398640842031972,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.080555438995361,0,29.452964782714844,14.23056411743164,-24.85106468200684,-1.0,0.0,0,1
chassis,1684398640852006260,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.097222328186035,0,29.452964782714844,14.23056411743164,-24.53191566467285,-1.0,0.0,0,1
chassis,1684398640862061570,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.097222328186035,0,29.452964782714844,14.23056411743164,-24.53191566467285,-1.0,0.0,0,1
chassis,1684398640872342914,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.113888740539551,0,29.517051696777344,14.25345230102539,-24.212766647338867,-1.0,0.0,0,1
chassis,1684398640882039798,38.01533633333332,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,4.113888740539551,0,29.517051696777344,14.25345230102539,-24.212766647338867,-1.0,0.0,0,1
