mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300004512133901,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.675000190734863,0,43.85290145874024,14.26108169555664,-26.53191566467285,-0.875,0.0,0,1
chassis,1686300004522083493,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.675000190734863,0,43.88494873046875,14.340428352355955,-26.53191566467285,-0.875,0.0,0,1
chassis,1686300004532112183,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.675000190734863,0,43.88494873046875,14.340428352355955,-26.53191566467285,-0.875,0.0,0,1
chassis,1686300004542204817,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.711111068725586,0,43.88494873046875,14.26108169555664,-25.63829803466797,-0.8125,0.0,0,1
chassis,1686300004552100720,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.711111068725586,0,43.88494873046875,14.26108169555664,-25.63829803466797,-0.8125,0.0,0,1
chassis,1686300004562118110,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.747222423553467,0,43.9658203125,14.195467948913574,-24.76595687866211,-0.8125,0.0,0,1
chassis,1686300004572122371,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.747222423553467,0,43.9658203125,14.195467948913574,-24.76595687866211,-0.8125,0.0,0,1
chassis,1686300004582162750,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.780555725097656,0,43.96734619140625,14.283970832824709,-23.914894104003903,-0.875,0.0,0,1
chassis,1686300004592109063,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.780555725097656,0,43.96734619140625,14.283970832824709,-23.914894104003903,-0.875,0.0,0,1
chassis,1686300004602025304,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.813889026641846,0,43.93377685546875,14.311436653137209,-23.085105895996094,-0.8125,0.0,0,1
chassis,1686300004612060943,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.813889026641846,0,43.93377685546875,14.311436653137209,-23.085105895996094,-0.8125,0.0,0,1
chassis,1686300004622100436,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.847222328186035,0,43.93377685546875,14.311436653137209,-22.29787254333496,-0.875,0.0,0,1
chassis,1686300004632062261,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.847222328186035,0,43.96734619140625,14.285496711730955,-22.29787254333496,-0.875,0.0,0,1
chassis,1686300004642017442,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.883333206176758,0,44.179447174072266,14.23819351196289,-21.148935317993164,-0.875,0.0,0,1
chassis,1686300004652078820,38.00884633333333,113.62896333333332,0.0,113.62896333333332,1.0,0.0,0.0,5.883333206176758,0,44.179447174072266,14.23819351196289,-21.148935317993164,-0.875,0.0,0,1
chassis,1686300004662107995,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,5.919444561004639,0,44.179447174072266,14.23819351196289,-20.40425491333008,-0.9375,0.0,0,1
chassis,1686300004672142305,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,5.919444561004639,0,44.58533477783203,14.25955581665039,-20.40425491333008,-0.9375,0.0,0,1
chassis,1686300004682099856,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,5.949999809265137,0,44.58533477783203,14.25955581665039,-19.680850982666016,-1.0,0.0,0,1
chassis,1686300004692058287,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,5.949999809265137,0,45.400169372558594,14.23819351196289,-19.680850982666016,-1.0,0.0,0,1
chassis,1686300004702132331,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,5.949999809265137,0,45.400169372558594,14.23819351196289,-19.680850982666016,-1.0,0.0,0,1
chassis,1686300004712055200,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,5.997222423553467,0,46.23025894165039,14.287022590637209,-19.0,-1.0,0.0,0,1
chassis,1686300004722098353,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.016666889190674,0,46.23025894165039,14.287022590637209,-18.36170196533203,-0.9375,0.0,0,1
chassis,1686300004732133457,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.016666889190674,0,47.27397537231445,14.23514175415039,-18.36170196533203,-0.9375,0.0,0,1
chassis,1686300004742029465,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.016666889190674,0,47.27397537231445,14.23514175415039,-18.36170196533203,-0.9375,0.0,0,1
chassis,1686300004752536781,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.066666603088379,0,47.974365234375,14.26565933227539,-17.723403930664062,-1.0,0.0,0,1
chassis,1686300004762107781,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.066666603088379,0,47.974365234375,14.26565933227539,-17.723403930664062,-1.0,0.0,0,1
chassis,1686300004772131653,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.105555534362793,0,48.47943878173828,14.26108169555664,-17.17021369934082,-1.0625,0.0,0,1
chassis,1686300004782061375,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.105555534362793,0,48.47943878173828,14.26108169555664,-17.17021369934082,-1.0625,0.0,0,1
chassis,1686300004792088460,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.138888835906982,0,48.67475509643555,14.27786636352539,-16.63829803466797,-1.125,0.0,0,1
chassis,1686300004802037086,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.138888835906982,0,48.67475509643555,14.27786636352539,-16.63829803466797,-1.125,0.0,0,1
chassis,1686300004812102696,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.175000190734863,0,48.67475509643555,14.27786636352539,-16.191490173339844,-1.1875,0.0,0,1
chassis,1686300004822039415,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.175000190734863,0,48.72358322143555,14.384679794311523,-16.191490173339844,-1.1875,0.0,0,1
chassis,1686300004832099259,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.205555438995361,0,48.72358322143555,14.384679794311523,-15.808510780334473,-1.3125,0.0,0,1
chassis,1686300004842139260,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.205555438995361,0,48.7403678894043,14.337376594543455,-15.808510780334473,-1.3125,0.0,0,1
chassis,1686300004852029183,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.241666793823242,0,48.7556266784668,14.311436653137209,-15.404254913330078,-1.3125,0.0,0,1
chassis,1686300004862057855,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.241666793823242,0,48.7556266784668,14.311436653137209,-15.404254913330078,-1.3125,0.0,0,1
chassis,1686300004872093941,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.275000095367432,0,48.7556266784668,14.311436653137209,-15.21276569366455,-1.3125,0.0,0,1
chassis,1686300004882203864,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.275000095367432,0,48.67475509643555,14.309910774230955,-15.21276569366455,-1.3125,0.0,0,1
chassis,1686300004892041056,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.275000095367432,0,48.67475509643555,14.309910774230955,-15.21276569366455,-1.3125,0.0,0,1
chassis,1686300004902126860,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.30555534362793,0,48.6579704284668,14.26718521118164,-15.042552947998049,-1.1875,0.0,0,1
chassis,1686300004912067036,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.30555534362793,0,48.6579704284668,14.26718521118164,-15.042552947998049,-1.1875,0.0,0,1
chassis,1686300004922031887,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.333333492279053,0,48.62592697143555,14.26108169555664,-14.893616676330566,-1.3125,0.0,0,1
chassis,1686300004932145795,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.388888835906982,0,48.62592697143555,14.26108169555664,-14.765957832336426,-1.3125,0.0,0,1
chassis,1686300004942109480,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.388888835906982,0,48.60913848876953,14.204623222351074,-14.765957832336426,-1.3125,0.0,0,1
chassis,1686300004952090039,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.388888835906982,0,48.60913848876953,14.204623222351074,-14.765957832336426,-1.3125,0.0,0,1
chassis,1686300004962100760,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.425000190734863,0,48.59235382080078,14.26718521118164,-14.659574508666992,-1.3125,0.0,0,1
chassis,1686300004972095220,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.425000190734863,0,48.59235382080078,14.26718521118164,-14.659574508666992,-1.3125,0.0,0,1
chassis,1686300004982085420,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.455555438995361,0,48.6579704284668,14.287022590637209,-14.55319118499756,-1.25,0.0,0,1
chassis,1686300004992072829,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.455555438995361,0,48.6579704284668,14.287022590637209,-14.55319118499756,-1.25,0.0,0,1
chassis,1686300005002140384,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.486111164093018,0,48.67475509643555,14.25955581665039,-14.44680881500244,-1.1875,0.0,0,1
chassis,1686300005012106428,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.486111164093018,0,48.67475509643555,14.25955581665039,-14.44680881500244,-1.1875,0.0,0,1
chassis,1686300005022083927,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.516666889190674,0,48.72358322143555,14.338902473449709,-14.29787254333496,-1.375,0.0,0,1
chassis,1686300005032093399,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.516666889190674,0,48.72358322143555,14.338902473449709,-14.29787254333496,-1.375,0.0,0,1
chassis,1686300005042048656,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.550000190734863,0,48.72358322143555,14.338902473449709,-14.191489219665527,-1.375,0.0,0,1
chassis,1686300005052019884,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.550000190734863,0,48.73884201049805,14.26413345336914,-14.191489219665527,-1.375,0.0,0,1
chassis,1686300005062049221,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.583333492279053,0,48.73884201049805,14.26413345336914,-14.06382942199707,-1.4375,0.0,0,1
chassis,1686300005072046124,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.583333492279053,0,48.7067985534668,14.23819351196289,-14.06382942199707,-1.4375,0.0,0,1
chassis,1686300005082116234,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.622222423553467,0,48.7067985534668,14.311436653137209,-13.893616676330566,-1.375,0.0,0,1
chassis,1686300005092071857,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.622222423553467,0,48.7067985534668,14.311436653137209,-13.893616676330566,-1.375,0.0,0,1
chassis,1686300005102042758,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.6583333015441895,0,48.7067985534668,14.311436653137209,-13.78723430633545,-1.375,0.0,0,1
chassis,1686300005112123695,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.6583333015441895,0,48.7067985534668,14.341954231262209,-13.78723430633545,-1.375,0.0,0,1
chassis,1686300005122053009,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.6583333015441895,0,48.7067985534668,14.341954231262209,-13.78723430633545,-1.375,0.0,0,1
chassis,1686300005132120377,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.688889026641846,0,48.7403678894043,14.26718521118164,-13.659574508666992,-1.375,0.0,0,1
chassis,1686300005142126192,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.719444274902344,0,48.7403678894043,14.26718521118164,-13.510638236999512,-1.3125,0.0,0,1
chassis,1686300005152074149,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.719444274902344,0,48.96772766113281,14.41214656829834,-13.510638236999512,-1.3125,0.0,0,1
chassis,1686300005162047791,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.719444274902344,0,48.96772766113281,14.41214656829834,-13.510638236999512,-1.3125,0.0,0,1
chassis,1686300005172094920,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.766666889190674,0,49.14778518676758,14.308384895324709,-13.361701965332031,-1.3125,0.0,0,1
chassis,1686300005182089477,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.766666889190674,0,49.14778518676758,14.308384895324709,-13.361701965332031,-1.3125,0.0,0,1
chassis,1686300005192096040,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.788888931274414,0,49.407188415527344,14.341954231262209,-13.191489219665527,-1.3125,0.0,0,1
chassis,1686300005202110283,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.788888931274414,0,49.407188415527344,14.341954231262209,-13.191489219665527,-1.3125,0.0,0,1
chassis,1686300005212021170,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.822222232818604,0,49.48958587646485,14.352636337280272,-13.0,-1.3125,0.0,0,1
chassis,1686300005222098151,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.822222232818604,0,49.48958587646485,14.352636337280272,-13.0,-1.3125,0.0,0,1
chassis,1686300005232140743,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.822222232818604,0,49.48958587646485,14.352636337280272,-13.0,-1.3125,0.0,0,1
chassis,1686300005242092016,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.858333110809326,0,49.78255844116211,14.311436653137209,-12.808510780334473,-1.1875,0.0,0,1
chassis,1686300005252068753,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.883333206176758,0,49.83138656616211,14.23514175415039,-12.574467658996582,-1.125,0.0,0,1
chassis,1686300005262045027,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.883333206176758,0,49.83138656616211,14.23514175415039,-12.574467658996582,-1.125,0.0,0,1
chassis,1686300005272076839,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.913888931274414,0,49.83138656616211,14.23514175415039,-12.234042167663574,-1.0625,0.0,0,1
chassis,1686300005282111189,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.913888931274414,0,49.929046630859375,14.26260757446289,-12.234042167663574,-1.0625,0.0,0,1
chassis,1686300005292042413,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.913888931274414,0,49.929046630859375,14.26260757446289,-12.234042167663574,-1.0625,0.0,0,1
chassis,1686300005302121656,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.947222232818604,0,49.83138656616211,14.337376594543455,-11.978723526000977,-1.0625,0.0,0,1
chassis,1686300005312056716,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.947222232818604,0,49.83138656616211,14.337376594543455,-11.978723526000977,-1.0625,0.0,0,1
chassis,1686300005322151429,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,6.983333110809326,0,49.78255844116211,14.341954231262209,-11.723403930664062,-1.0625,0.0,0,1
chassis,1686300005332113678,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.005555629730225,0,49.78255844116211,14.341954231262209,-11.468085289001465,-1.125,0.0,0,1
chassis,1686300005342135781,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.005555629730225,0,49.880218505859375,14.288548469543455,-11.468085289001465,-1.125,0.0,0,1
chassis,1686300005352063900,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.005555629730225,0,49.880218505859375,14.288548469543455,-11.468085289001465,-1.125,0.0,0,1
chassis,1686300005362070393,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.036110877990723,0,50.092315673828125,14.317540168762209,-11.234042167663574,-1.125,0.0,0,1
chassis,1686300005372142397,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.036110877990723,0,50.092315673828125,14.317540168762209,-11.234042167663574,-1.125,0.0,0,1
chassis,1686300005382078341,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.050000190734863,0,50.17319107055664,14.294651985168455,-11.0,-1.0,0.0,0,1
chassis,1686300005392145690,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.050000190734863,0,50.17319107055664,14.294651985168455,-11.0,-1.0,0.0,0,1
chassis,1686300005402158194,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.105555534362793,0,50.17319107055664,14.335850715637209,-10.78723430633545,-1.0,0.0,0,1
chassis,1686300005412129722,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.105555534362793,0,50.27084732055664,14.335850715637209,-10.78723430633545,-1.0,0.0,0,1
chassis,1686300005422151563,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.136111259460449,0,50.27084732055664,14.335850715637209,-10.595745086669922,-0.9375,0.0,0,1
chassis,1686300005432127370,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.136111259460449,0,50.36850357055664,14.311436653137209,-10.595745086669922,-0.9375,0.0,0,1
chassis,1686300005442090899,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.169444561004639,0,50.36850357055664,14.311436653137209,-10.468085289001465,-1.0625,0.0,0,1
chassis,1686300005452035648,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.169444561004639,0,50.36850357055664,14.314488410949709,-10.468085289001465,-1.0625,0.0,0,1
chassis,1686300005462139598,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.205555438995361,0,50.402076721191406,14.320591926574709,-10.361701965332031,-1.125,0.0,0,1
chassis,1686300005472089664,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.205555438995361,0,50.402076721191406,14.320591926574709,-10.361701965332031,-1.125,0.0,0,1
chassis,1686300005482067899,38.008879666666665,113.62893333333332,0.0,113.62893333333332,1.0,0.0,0.0,7.238888740539551,0,50.402076721191406,14.320591926574709,-10.255319595336914,-1.125,0.0,0,1
