mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333016234549416,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.675000190734863,0,32.92286682128906,14.25497817993164,-5.106382846832275,-0.375,0.0,0,1
chassis,1687333016244660241,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.675000190734863,0,32.92286682128906,14.25497817993164,-5.106382846832275,-0.375,0.0,0,1
chassis,1687333016254659423,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.675000190734863,0,32.93812561035156,14.23514175415039,-5.106382846832275,-0.375,0.0,0,1
chassis,1687333016264562501,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.69444465637207,0,32.93812561035156,14.23514175415039,-5.021276473999023,-0.5,0.0,0,1
chassis,1687333016274631533,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.69444465637207,0,32.93812561035156,14.25650405883789,-5.021276473999023,-0.5,0.0,0,1
chassis,1687333016284684141,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.722222328186035,0,32.93812561035156,14.25650405883789,-4.957446575164795,-0.5625,0.0,0,1
chassis,1687333016294608250,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.722222328186035,0,32.75959396362305,14.27939224243164,-4.957446575164795,-0.5625,0.0,0,1
chassis,1687333016304649115,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.744444370269775,0,32.75959396362305,14.27939224243164,-4.914893627166748,-0.5625,0.0,0,1
chassis,1687333016314673029,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.744444370269775,0,32.7428092956543,14.23666763305664,-4.914893627166748,-0.5625,0.0,0,1
chassis,1687333016324776798,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.766666889190674,0,32.7428092956543,14.23666763305664,-4.893617153167725,-0.625,0.0,0,1
chassis,1687333016334585175,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.766666889190674,0,32.71076583862305,14.354162216186523,-4.893617153167725,-0.625,0.0,0,1
chassis,1687333016344671720,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.7833333015441895,0,32.71076583862305,14.354162216186523,-4.872340202331543,-0.5625,0.0,0,1
chassis,1687333016354700983,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.7833333015441895,0,32.80842208862305,14.26260757446289,-4.872340202331543,-0.5625,0.0,0,1
chassis,1687333016364620247,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.811110973358154,0,32.80842208862305,14.26260757446289,-4.872340202331543,-0.625,0.0,0,1
chassis,1687333016374573860,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.811110973358154,0,32.80842208862305,14.26260757446289,-4.872340202331543,-0.625,0.0,0,1
chassis,1687333016384706262,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.827777862548828,0,32.8404655456543,14.25192642211914,-4.829787254333496,-0.5625,0.0,0,1
chassis,1687333016394700513,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.827777862548828,0,32.7763786315918,14.180209159851074,-4.829787254333496,-0.5625,0.0,0,1
chassis,1687333016404614177,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.827777862548828,0,32.7763786315918,14.180209159851074,-4.829787254333496,-0.5625,0.0,0,1
chassis,1687333016414695213,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.844444274902344,0,32.48340606689453,14.23361587524414,-4.787233829498291,-0.5625,0.0,0,1
chassis,1687333016424690969,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.844444274902344,0,32.48340606689453,14.23361587524414,-4.787233829498291,-0.5625,0.0,0,1
chassis,1687333016434676668,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.863888740539551,0,32.48340606689453,14.23361587524414,-4.744680881500244,-0.5,0.0,0,1
chassis,1687333016444659044,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.863888740539551,0,32.12481689453125,14.285496711730955,-4.744680881500244,-0.5,0.0,0,1
chassis,1687333016454655539,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.880555629730225,0,32.12481689453125,14.285496711730955,-4.680850982666016,-0.4375,0.0,0,1
chassis,1687333016464621657,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.880555629730225,0,31.47325897216797,14.23514175415039,-4.680850982666016,-0.4375,0.0,0,1
chassis,1687333016474653411,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.89722204208374,0,31.47325897216797,14.23514175415039,-4.638298034667969,-0.375,0.0,0,1
chassis,1687333016484703373,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.89722204208374,0,31.000228881835938,14.207674980163574,-4.638298034667969,-0.375,0.0,0,1
chassis,1687333016494704151,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.913888931274414,0,31.000228881835938,14.207674980163574,-4.57446813583374,-0.3125,0.0,0,1
chassis,1687333016504589606,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.913888931274414,0,30.21896743774414,14.215304374694824,-4.57446813583374,-0.3125,0.0,0,1
chassis,1687333016514615340,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.933333396911621,0,30.21896743774414,14.215304374694824,-4.510638236999512,-0.25,0.0,0,1
chassis,1687333016524557660,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.933333396911621,0,29.567407608032227,14.285496711730955,-4.510638236999512,-0.25,0.0,0,1
chassis,1687333016534675152,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.952777862548828,0,29.567407608032227,14.285496711730955,-4.42553186416626,-0.3125,0.0,0,1
chassis,1687333016544671802,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.952777862548828,0,28.55725860595703,14.25802993774414,-4.42553186416626,-0.3125,0.0,0,1
chassis,1687333016554701101,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.972222328186035,0,28.55725860595703,14.25802993774414,-4.340425491333008,-0.375,0.0,0,1
chassis,1687333016564582076,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.972222328186035,0,27.757686614990234,14.23666763305664,-4.340425491333008,-0.375,0.0,0,1
chassis,1687333016574771298,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.988888740539551,0,27.757686614990234,14.23666763305664,-4.255319118499756,-0.4375,0.0,0,1
chassis,1687333016584573580,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,6.988888740539551,0,27.757686614990234,14.23666763305664,-4.255319118499756,-0.4375,0.0,0,1
chassis,1687333016594614306,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.013888835906982,0,26.993209838867188,14.23514175415039,-4.127659797668457,-0.3125,0.0,0,1
chassis,1687333016604623615,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.013888835906982,0,26.29281997680664,14.26413345336914,-4.127659797668457,-0.3125,0.0,0,1
chassis,1687333016614662010,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.013888835906982,0,26.29281997680664,14.26413345336914,-4.127659797668457,-0.3125,0.0,0,1
chassis,1687333016624718879,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.038888931274414,0,26.29281997680664,14.26413345336914,-4.021276473999023,-0.375,0.0,0,1
chassis,1687333016634562732,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.05555534362793,0,26.047149658203125,14.24124526977539,-3.936170101165772,-0.375,0.0,0,1
chassis,1687333016644596727,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.05555534362793,0,26.047149658203125,14.24124526977539,-3.936170101165772,-0.375,0.0,0,1
chassis,1687333016654591022,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.05555534362793,0,25.949493408203125,14.212252616882324,-3.936170101165772,-0.375,0.0,0,1
chassis,1687333016664564880,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.06944465637207,0,25.949493408203125,14.132905960083008,-3.872340440750122,-0.3125,0.0,0,1
chassis,1687333016674628442,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.06944465637207,0,25.934232711791992,14.132905960083008,-3.872340440750122,-0.3125,0.0,0,1
chassis,1687333016684747945,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.077777862548828,0,25.934232711791992,14.132905960083008,-3.829787254333496,-0.375,0.0,0,1
chassis,1687333016694619570,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.077777862548828,0,25.85183525085449,14.160372734069824,-3.829787254333496,-0.375,0.0,0,1
chassis,1687333016704710515,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.094444274902344,0,25.85183525085449,14.160372734069824,-3.78723406791687,-0.4375,0.0,0,1
chassis,1687333016714631327,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.094444274902344,0,25.836576461791992,14.210726737976074,-3.78723406791687,-0.4375,0.0,0,1
chassis,1687333016724598589,38.00890633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,7.099999904632568,0,25.836576461791992,14.210726737976074,-3.78723406791687,-0.4375,0.0,0,1
chassis,1687333016734592349,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.099999904632568,0,25.836576461791992,14.187838554382324,-3.78723406791687,-0.4375,0.0,0,1
chassis,1687333016744627667,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.113888740539551,0,25.836576461791992,14.187838554382324,-3.765957355499268,-0.375,0.0,0,1
chassis,1687333016754595964,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.113888740539551,0,25.86861991882324,14.23361587524414,-3.765957355499268,-0.375,0.0,0,1
chassis,1687333016764607914,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.116666793823242,0,25.86861991882324,14.23361587524414,-3.744680881500244,-0.375,0.0,0,1
chassis,1687333016774588602,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.116666793823242,0,25.86861991882324,14.23361587524414,-3.744680881500244,-0.375,0.0,0,1
chassis,1687333016784577770,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.130555629730225,0,25.91744804382324,14.210726737976074,-3.702127695083618,-0.375,0.0,0,1
chassis,1687333016794610163,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.130555629730225,0,25.934232711791992,14.181735038757324,-3.702127695083618,-0.375,0.0,0,1
chassis,1687333016804616760,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.130555629730225,0,25.934232711791992,14.181735038757324,-3.702127695083618,-0.375,0.0,0,1
chassis,1687333016814538350,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.141666889190674,0,25.998321533203125,14.24124526977539,-3.595744609832764,-0.125,0.0,0,1
chassis,1687333016824660968,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.141666889190674,0,25.998321533203125,14.24124526977539,-3.595744609832764,-0.125,0.0,0,1
chassis,1687333016834616249,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.152777671813965,0,25.998321533203125,14.24124526977539,-3.4893617630004883,0.0,0.0,0,1
chassis,1687333016844702884,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.1583333015441895,0,26.12954902648925,14.140535354614258,-3.340425491333008,0.0,0.0,0,1
chassis,1687333016854716852,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.1583333015441895,0,26.12954902648925,14.140535354614258,-3.340425491333008,0.0,0.0,0,1
chassis,1687333016864560859,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.1583333015441895,0,26.536964416503903,14.25497817993164,-3.340425491333008,0.0,0.0,0,1
chassis,1687333016874686383,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.166666507720947,0,26.536964416503903,14.25497817993164,-3.170212745666504,-0.0625,0.0,0,1
chassis,1687333016884564361,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.166666507720947,0,26.895551681518555,14.22140884399414,-3.170212745666504,-0.0625,0.0,0,1
chassis,1687333016894591195,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.175000190734863,0,26.895551681518555,14.22140884399414,-3.0,0.0,0.0,0,1
chassis,1687333016904686211,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.175000190734863,0,27.415884017944336,14.204623222351074,-3.0,0.0,0.0,0,1
chassis,1687333016914676017,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.186110973358154,0,27.415884017944336,14.204623222351074,-2.829787254333496,0.125,0.0,0,1
chassis,1687333016924667625,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.186110973358154,0,27.96978759765625,14.207674980163574,-2.829787254333496,0.125,0.0,0,1
chassis,1687333016934591367,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.19444465637207,0,27.96978759765625,14.207674980163574,-2.659574508666992,0.125,0.0,0,1
chassis,1687333016944684946,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.19444465637207,0,28.34515953063965,14.204623222351074,-2.659574508666992,0.125,0.0,0,1
chassis,1687333016954651799,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.199999809265137,0,28.34515953063965,14.204623222351074,-2.510638236999512,0.0625,0.0,0,1
chassis,1687333016964596219,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.199999809265137,0,28.752574920654297,14.25802993774414,-2.510638236999512,0.0625,0.0,0,1
chassis,1687333016974609990,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.208333492279053,0,28.752574920654297,14.25802993774414,-2.382978677749634,0.0,0.0,0,1
chassis,1687333016984612645,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.208333492279053,0,29.094377517700195,14.25650405883789,-2.382978677749634,0.0,0.0,0,1
chassis,1687333016994619226,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.208333492279053,0,29.094377517700195,14.25650405883789,-2.382978677749634,0.0,0.0,0,1
chassis,1687333017004692542,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.21666669845581,0,29.35378074645996,14.23361587524414,-2.2765958309173584,0.0,0.0,0,1
chassis,1687333017014585356,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.233333110809326,0,29.35378074645996,14.23361587524414,-2.170212745666504,0.0625,0.0,0,1
chassis,1687333017024614842,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.233333110809326,0,29.35378074645996,14.23361587524414,-2.170212745666504,0.0625,0.0,0,1
chassis,1687333017034601218,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.233333110809326,0,29.81155014038086,14.28091812133789,-2.170212745666504,0.0625,0.0,0,1
chassis,1687333017044606816,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.241666793823242,0,30.29983901977539,14.210726737976074,-2.127659559249878,0.0625,0.0,0,1
chassis,1687333017054695000,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.241666793823242,0,30.29983901977539,14.210726737976074,-2.127659559249878,0.0625,0.0,0,1
chassis,1687333017064618774,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.252777576446533,0,30.772869110107425,14.210726737976074,-2.1063830852508545,0.0625,0.0,0,1
chassis,1687333017074597062,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.252777576446533,0,30.772869110107425,14.210726737976074,-2.1063830852508545,0.0625,0.0,0,1
chassis,1687333017084571334,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.261111259460449,0,30.772869110107425,14.210726737976074,-2.085106372833252,0.0625,0.0,0,1
chassis,1687333017094688959,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.261111259460449,0,31.34203147888184,14.216830253601074,-2.085106372833252,0.0625,0.0,0,1
chassis,1687333017104667087,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.27222204208374,0,31.34203147888184,14.216830253601074,-2.042553186416626,0.0,0.0,0,1
chassis,1687333017114509744,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.27222204208374,0,31.700618743896484,14.22751235961914,-2.042553186416626,0.0,0.0,0,1
chassis,1687333017124696425,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.283333301544189,0,31.700618743896484,14.22751235961914,-2.0212767124176025,0.0,0.0,0,1
chassis,1687333017134532681,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.283333301544189,0,32.09124755859375,14.158846855163574,-2.0212767124176025,0.0,0.0,0,1
chassis,1687333017144651653,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.288888931274414,0,32.09124755859375,14.158846855163574,-2.0,-0.0625,0.0,0,1
chassis,1687333017154623570,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.288888931274414,0,32.303348541259766,14.26108169555664,-2.0,-0.0625,0.0,0,1
chassis,1687333017164742477,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.300000190734863,0,32.303348541259766,14.26108169555664,-1.957446813583374,-0.125,0.0,0,1
chassis,1687333017174571486,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.300000190734863,0,32.303348541259766,14.285496711730955,-1.957446813583374,-0.125,0.0,0,1
chassis,1687333017184659471,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.30555534362793,0,32.46662139892578,14.285496711730955,-1.936170220375061,-0.25,0.0,0,1
chassis,1687333017194610329,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.30555534362793,0,32.49866485595703,14.207674980163574,-1.936170220375061,-0.25,0.0,0,1
chassis,1687333017204615955,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.30555534362793,0,32.49866485595703,14.207674980163574,-1.936170220375061,-0.25,0.0,0,1
chassis,1687333017214597823,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.3222222328186035,0,32.51544952392578,14.25345230102539,-1.936170220375061,-0.4375,0.0,0,1
chassis,1687333017224692898,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.327777862548828,0,32.51544952392578,14.25345230102539,-1.936170220375061,-0.6875,0.0,0,1
chassis,1687333017234713669,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.327777862548828,0,32.51544952392578,14.25345230102539,-1.936170220375061,-0.6875,0.0,0,1
chassis,1687333017244617149,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.327777862548828,0,32.53070831298828,14.203097343444824,-1.936170220375061,-0.6875,0.0,0,1
chassis,1687333017254567723,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.336111068725586,0,32.61310577392578,14.23819351196289,-2.0,-0.8125,0.0,0,1
chassis,1687333017265198011,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.336111068725586,0,32.61310577392578,14.23819351196289,-2.0,-0.8125,0.0,0,1
chassis,1687333017274667682,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.347222328186035,0,32.61310577392578,14.23819351196289,-2.0638298988342285,-0.75,0.0,0,1
chassis,1687333017284675067,38.00895966666666,113.629025,0.0,113.629025,1.0,0.0,0.0,7.347222328186035,0,32.7275505065918,14.23666763305664,-2.0638298988342285,-0.75,0.0,0,1
