mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209957272793754,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.630555629730225,0,35.2681770324707,16.244754791259766,-20.914894104003903,-0.75,0.0,0,1
chassis,1686209957282798729,38.00888633333333,113.62903166666663,0.0,113.62903166666663,1.0,0.0,0.0,4.655555725097656,0,35.2681770324707,16.244754791259766,-20.38297843933105,-0.75,0.0,0,1
chassis,1686209957292744346,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.655555725097656,0,35.2681770324707,16.244754791259766,-20.38297843933105,-0.75,0.0,0,1
chassis,1686209957302818312,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.6777777671813965,0,35.23613357543945,14.26871109008789,-19.87234115600586,-0.8125,0.0,0,1
chassis,1686209957312776421,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.6777777671813965,0,35.23613357543945,14.26871109008789,-19.87234115600586,-0.8125,0.0,0,1
chassis,1686209957322816105,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.697222232818604,0,35.3170051574707,14.26565933227539,-19.38297843933105,-0.8125,0.0,0,1
chassis,1686209957332709226,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.697222232818604,0,35.3170051574707,14.26565933227539,-19.38297843933105,-0.8125,0.0,0,1
chassis,1686209957342897165,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.719444274902344,0,35.46349334716797,14.26108169555664,-18.914894104003903,-0.8125,0.0,0,1
chassis,1686209957352780459,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.719444274902344,0,35.46349334716797,14.26108169555664,-18.914894104003903,-0.8125,0.0,0,1
chassis,1686209957362753485,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.719444274902344,0,35.658809661865234,14.26260757446289,-18.914894104003903,-0.8125,0.0,0,1
chassis,1686209957372771848,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.744444370269775,0,35.658809661865234,14.26260757446289,-18.46808433532715,-0.8125,0.0,0,1
chassis,1686209957382772038,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.766666889190674,0,35.96856689453125,14.26565933227539,-18.042552947998047,-0.875,0.0,0,1
chassis,1686209957392801369,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.766666889190674,0,35.96856689453125,14.26565933227539,-18.042552947998047,-0.875,0.0,0,1
chassis,1686209957402695047,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.766666889190674,0,36.42481231689453,14.26871109008789,-18.042552947998047,-0.875,0.0,0,1
chassis,1686209957412788429,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.788888931274414,0,36.42481231689453,14.26871109008789,-17.489360809326172,-0.875,0.0,0,1
chassis,1686209957422798643,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.788888931274414,0,36.74982833862305,14.23514175415039,-17.489360809326172,-0.875,0.0,0,1
chassis,1686209957432744639,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.80555534362793,0,36.74982833862305,14.23514175415039,-17.12765884399414,-0.8125,0.0,0,1
chassis,1686209957442788781,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.80555534362793,0,36.74982833862305,14.23514175415039,-17.12765884399414,-0.8125,0.0,0,1
chassis,1686209957452796286,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.844444274902344,0,37.10841369628906,14.293126106262209,-16.82978630065918,-0.9375,0.0,0,1
chassis,1686209957462783631,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.844444274902344,0,37.30373001098633,14.212252616882324,-16.82978630065918,-0.9375,0.0,0,1
chassis,1686209957472847307,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.861111164093018,0,37.30373001098633,14.212252616882324,-16.53191566467285,-0.9375,0.0,0,1
chassis,1686209957482858665,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.861111164093018,0,37.30373001098633,14.212252616882324,-16.53191566467285,-0.9375,0.0,0,1
chassis,1686209957492824444,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.883333206176758,0,37.58144378662109,14.26718521118164,-16.255319595336914,-0.9375,0.0,0,1
chassis,1686209957502824667,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.883333206176758,0,37.58144378662109,14.26718521118164,-16.255319595336914,-0.9375,0.0,0,1
chassis,1686209957512803348,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.905555725097656,0,37.63027572631836,14.23208999633789,-16.0,-1.0,0.0,0,1
chassis,1686209957522837660,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.905555725097656,0,37.74471664428711,14.26108169555664,-16.0,-1.0,0.0,0,1
chassis,1686209957532709635,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.925000190734863,0,37.74471664428711,14.26108169555664,-15.765957832336426,-1.0625,0.0,0,1
chassis,1686209957542787447,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.925000190734863,0,37.74471664428711,14.26108169555664,-15.765957832336426,-1.0625,0.0,0,1
chassis,1686209957552808944,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.949999809265137,0,37.77676010131836,14.210726737976074,-15.55319118499756,-1.0625,0.0,0,1
chassis,1686209957562814772,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.949999809265137,0,37.77676010131836,14.210726737976074,-15.55319118499756,-1.0625,0.0,0,1
chassis,1686209957572714136,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.949999809265137,0,37.84237289428711,14.287022590637209,-15.55319118499756,-1.0625,0.0,0,1
chassis,1686209957582810916,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.972222328186035,0,37.84237289428711,14.287022590637209,-15.340425491333008,-1.0,0.0,0,1
chassis,1686209957592764029,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,4.972222328186035,0,37.84237289428711,14.26260757446289,-15.340425491333008,-1.0,0.0,0,1
chassis,1686209957602826847,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.005555629730225,0,37.84237289428711,14.26260757446289,-15.14893627166748,-1.0,0.0,0,1
chassis,1686209957612713247,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.005555629730225,0,37.84237289428711,14.26260757446289,-15.14893627166748,-1.0,0.0,0,1
chassis,1686209957622776909,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.030555725097656,0,37.74471664428711,14.218356132507324,-14.872340202331545,-1.0,0.0,0,1
chassis,1686209957632824861,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.030555725097656,0,37.64706039428711,14.23514175415039,-14.872340202331545,-1.0,0.0,0,1
chassis,1686209957642726963,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.0527777671813965,0,37.64706039428711,14.23514175415039,-14.680850982666016,-1.0,0.0,0,1
chassis,1686209957652874419,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.0527777671813965,0,37.64706039428711,14.26413345336914,-14.680850982666016,-1.0,0.0,0,1
chassis,1686209957662725925,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.077777862548828,0,37.64706039428711,14.26413345336914,-14.489361763000488,-1.0,0.0,0,1
chassis,1686209957672770513,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.077777862548828,0,37.66384506225586,14.26260757446289,-14.489361763000488,-1.0,0.0,0,1
chassis,1686209957682786471,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.099999904632568,0,37.66384506225586,14.26260757446289,-14.29787254333496,-0.9375,0.0,0,1
chassis,1686209957692782954,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.099999904632568,0,37.66384506225586,14.26260757446289,-14.29787254333496,-0.9375,0.0,0,1
chassis,1686209957702839572,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.122222423553467,0,37.79354476928711,14.26718521118164,-14.127659797668455,-0.9375,0.0,0,1
chassis,1686209957712717276,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.122222423553467,0,37.79354476928711,14.26718521118164,-14.127659797668455,-0.9375,0.0,0,1
chassis,1686209957722859137,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.150000095367432,0,37.940032958984375,14.23666763305664,-13.93617057800293,-0.9375,0.0,0,1
chassis,1686209957732741244,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.150000095367432,0,38.15060806274414,14.210726737976074,-13.93617057800293,-0.9375,0.0,0,1
chassis,1686209957742740779,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.172222137451172,0,38.15060806274414,14.210726737976074,-13.723403930664062,-1.125,0.0,0,1
chassis,1686209957752860195,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.172222137451172,0,38.15060806274414,14.210726737976074,-13.723403930664062,-1.125,0.0,0,1
chassis,1686209957762766222,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.172222137451172,0,38.34592056274414,14.309910774230955,-13.723403930664062,-1.125,0.0,0,1
chassis,1686209957772742356,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.19444465637207,0,38.34592056274414,14.309910774230955,-13.531914710998535,-1.0625,0.0,0,1
chassis,1686209957782743272,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.222222328186035,0,38.559547424316406,14.302281379699709,-13.319149017333984,-1.0625,0.0,0,1
chassis,1686209957792803671,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.222222328186035,0,38.559547424316406,14.302281379699709,-13.319149017333984,-1.0625,0.0,0,1
chassis,1686209957802834314,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.222222328186035,0,38.70603561401367,14.282444953918455,-13.319149017333984,-1.0625,0.0,0,1
chassis,1686209957812757179,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.25,0,38.70603561401367,14.282444953918455,-13.106383323669434,-1.0625,0.0,0,1
chassis,1686209957822832202,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.25,0,38.99900817871094,14.23666763305664,-13.106383323669434,-1.0625,0.0,0,1
chassis,1686209957832725319,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.275000095367432,0,38.99900817871094,14.23666763305664,-12.808510780334473,-1.125,0.0,0,1
chassis,1686209957842778189,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.275000095367432,0,39.03105163574219,14.26413345336914,-12.808510780334473,-1.125,0.0,0,1
chassis,1686209957852811377,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.297222137451172,0,39.03105163574219,14.26413345336914,-12.617021560668944,-1.125,0.0,0,1
chassis,1686209957862795203,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.297222137451172,0,39.04783630371094,14.26108169555664,-12.617021560668944,-1.125,0.0,0,1
chassis,1686209957872753629,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.333333492279053,0,39.04783630371094,14.26108169555664,-12.425532341003418,-1.125,0.0,0,1
chassis,1686209957882686048,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.333333492279053,0,39.09666442871094,14.23819351196289,-12.425532341003418,-1.125,0.0,0,1
chassis,1686209957892839574,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.361111164093018,0,39.09666442871094,14.23819351196289,-12.276596069335938,-1.1875,0.0,0,1
chassis,1686209957902778936,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.361111164093018,0,39.09666442871094,14.23819351196289,-12.276596069335938,-1.1875,0.0,0,1
chassis,1686209957912791588,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.375,0,39.09666442871094,14.216830253601074,-12.127659797668455,-1.1875,0.0,0,1
chassis,1686209957922784831,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.375,0,39.07987976074219,14.25650405883789,-12.127659797668455,-1.1875,0.0,0,1
chassis,1686209957932839591,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.405555725097656,0,39.07987976074219,14.25650405883789,-11.978723526000977,-1.125,0.0,0,1
chassis,1686209957942822750,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.405555725097656,0,39.07987976074219,14.25650405883789,-11.978723526000977,-1.125,0.0,0,1
chassis,1686209957952742180,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.436110973358154,0,39.09666442871094,14.218356132507324,-11.829787254333496,-1.125,0.0,0,1
chassis,1686209957962826905,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.436110973358154,0,39.09666442871094,14.218356132507324,-11.829787254333496,-1.125,0.0,0,1
chassis,1686209957972788388,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.458333492279053,0,39.03105163574219,14.187838554382324,-11.70212745666504,-1.0625,0.0,0,1
chassis,1686209957982806578,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.458333492279053,0,39.03105163574219,14.187838554382324,-11.70212745666504,-1.0625,0.0,0,1
chassis,1686209957992754821,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.458333492279053,0,39.03105163574219,14.187838554382324,-11.70212745666504,-1.0625,0.0,0,1
chassis,1686209958002849889,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.47777795791626,0,39.03105163574219,14.187838554382324,-11.574467658996582,-1.0,0.0,0,1
chassis,1686209958012826179,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.5,0,38.98222351074219,14.26108169555664,-11.44680881500244,-1.0,0.0,0,1
chassis,1686209958022848331,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.5,0,38.98222351074219,14.26108169555664,-11.44680881500244,-1.0,0.0,0,1
chassis,1686209958032843521,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.5,0,38.98222351074219,14.25802993774414,-11.44680881500244,-1.0,0.0,0,1
chassis,1686209958042761254,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.536110877990723,0,38.98222351074219,14.25802993774414,-11.255319595336914,-0.9375,0.0,0,1
chassis,1686209958052799791,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.536110877990723,0,38.96543884277344,14.213778495788574,-11.255319595336914,-0.9375,0.0,0,1
chassis,1686209958062801307,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.558333396911621,0,38.96543884277344,14.213778495788574,-11.127659797668455,-1.0,0.0,0,1
chassis,1686209958072876874,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.558333396911621,0,38.95018005371094,14.287022590637209,-11.127659797668455,-1.0,0.0,0,1
chassis,1686209958082821005,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.583333492279053,0,38.95018005371094,14.287022590637209,-11.021276473999023,-0.9375,0.0,0,1
chassis,1686209958092891033,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.583333492279053,0,38.99900817871094,14.213778495788574,-11.021276473999023,-0.9375,0.0,0,1
chassis,1686209958102813833,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.60277795791626,0,38.99900817871094,14.213778495788574,-10.893616676330566,-0.9375,0.0,0,1
chassis,1686209958112802169,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.60277795791626,0,39.03105163574219,14.212252616882324,-10.893616676330566,-0.9375,0.0,0,1
chassis,1686209958122800693,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.625,0,39.03105163574219,14.212252616882324,-10.765957832336426,-0.9375,0.0,0,1
chassis,1686209958132834347,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.625,0,39.07987976074219,14.23666763305664,-10.765957832336426,-0.9375,0.0,0,1
chassis,1686209958142784355,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.625,0,39.07987976074219,14.23666763305664,-10.765957832336426,-0.9375,0.0,0,1
chassis,1686209958152760164,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.652777671813965,0,39.03105163574219,14.25650405883789,-10.638298034667969,-0.875,0.0,0,1
chassis,1686209958163511793,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.652777671813965,0,39.03105163574219,14.25650405883789,-10.638298034667969,-0.875,0.0,0,1
chassis,1686209958172760262,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.675000190734863,0,39.03105163574219,14.25650405883789,-10.489361763000488,-0.8125,0.0,0,1
chassis,1686209958182823318,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.699999809265137,0,39.04783630371094,14.282444953918455,-10.319149017333984,-0.75,0.0,0,1
chassis,1686209958192817181,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.699999809265137,0,39.04783630371094,14.282444953918455,-10.319149017333984,-0.75,0.0,0,1
chassis,1686209958202814329,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.699999809265137,0,39.07987976074219,14.23819351196289,-10.319149017333984,-0.75,0.0,0,1
chassis,1686209958212736168,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.699999809265137,0,39.07987976074219,14.23819351196289,-10.319149017333984,-0.75,0.0,0,1
chassis,1686209958222834367,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.724999904632568,0,39.11192321777344,14.23056411743164,-10.14893627166748,-0.6875,0.0,0,1
chassis,1686209958232812569,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.75,0,39.11192321777344,14.23056411743164,-9.978723526000977,-0.625,0.0,0,1
chassis,1686209958242759809,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.75,0,39.11192321777344,14.23056411743164,-9.978723526000977,-0.625,0.0,0,1
chassis,1686209958252825674,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.775000095367432,0,39.1943244934082,14.290074348449709,-9.680850982666016,-0.625,0.0,0,1
chassis,1686209958262845725,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.775000095367432,0,39.17753982543945,14.25650405883789,-9.680850982666016,-0.625,0.0,0,1
chassis,1686209958272764374,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.8027777671813965,0,39.17753982543945,14.25650405883789,-9.44680881500244,-0.5,0.0,0,1
chassis,1686209958282730047,38.008913,113.62901166666666,0.0,113.62901166666666,1.0,0.0,0.0,5.8027777671813965,0,39.12871170043945,14.22903823852539,-9.44680881500244,-0.5,0.0,0,1
chassis,1686209958292806282,38.008953,113.629,0.0,113.629,1.0,0.0,0.0,5.833333492279053,0,39.12871170043945,14.22903823852539,-9.234042167663574,-0.625,0.0,0,1
chassis,1686209958302777959,38.008953,113.629,0.0,113.629,1.0,0.0,0.0,5.833333492279053,0,39.09666442871094,14.25497817993164,-9.234042167663574,-0.625,0.0,0,1
